timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-09 09:30:00,1723210200,MAR,215.5,219.0,214.0500030517578,217.97000122070312,1214100
2024-08-12 09:30:00,1723469400,MAR,217.9499969482422,217.9499969482422,214.41000366210938,214.67999267578125,1075200
2024-08-13 09:30:00,1723555800,MAR,215.25999450683594,216.85000610351562,213.27000427246094,216.42999267578125,1081100
2024-08-14 09:30:00,1723642200,MAR,217.0,217.7100067138672,215.5399932861328,217.10000610351562,847400
2024-08-15 09:30:00,1723728600,MAR,219.67999267578125,222.9499969482422,218.92999267578125,221.89999389648438,1726700
2024-08-16 09:30:00,1723815000,MAR,221.61000061035156,221.6699981689453,219.72999572753906,220.55999755859375,1005700
2024-08-19 09:30:00,1724074200,MAR,221.3000030517578,226.0,221.05999755859375,225.14999389648438,1068600
2024-08-20 09:30:00,1724160600,MAR,224.5,225.47999572753906,222.8699951171875,223.1300048828125,1069700
2024-08-21 09:30:00,1724247000,MAR,224.07000732421875,225.13999938964844,223.05999755859375,224.50999450683594,710500
2024-08-22 09:30:00,1724333400,MAR,223.80999755859375,225.89999389648438,223.1300048828125,224.1199951171875,991200
2024-08-23 09:30:00,1724419800,MAR,225.97999572753906,227.64999389648438,224.9499969482422,225.25999450683594,958300
2024-08-26 09:30:00,1724679000,MAR,226.57000732421875,228.1300048828125,224.14999389648438,224.6699981689453,1104900
2024-08-27 09:30:00,1724765400,MAR,224.39999389648438,228.17999267578125,223.8000030517578,227.6199951171875,1017700
2024-08-28 09:30:00,1724851800,MAR,226.4199981689453,228.17999267578125,226.17999267578125,227.32000732421875,1026200
2024-08-29 09:30:00,1724938200,MAR,229.75,233.61000061035156,228.8800048828125,231.3699951171875,1954400
2024-08-30 09:30:00,1725024600,MAR,232.55999755859375,235.42999267578125,231.0500030517578,234.69000244140625,2218100
2024-09-03 09:30:00,1725370200,MAR,234.1999969482422,234.6999969482422,229.74000549316406,230.72000122070312,1802700
2024-09-04 09:30:00,1725456600,MAR,230.0,230.66000366210938,228.11000061035156,229.4600067138672,1412200
2024-09-05 09:30:00,1725543000,MAR,229.72999572753906,230.5500030517578,226.86000061035156,229.05999755859375,1808800
2024-09-06 09:30:00,1725629400,MAR,229.47000122070312,232.89999389648438,227.16000366210938,227.60000610351562,3355300
2024-09-09 09:30:00,1725888600,MAR,228.92999267578125,230.9499969482422,226.5399932861328,228.58999633789062,1876900
2024-09-10 09:30:00,1725975000,MAR,227.67999267578125,229.0,221.9499969482422,225.6699981689453,1755200
2024-09-11 09:30:00,1726061400,MAR,225.6699981689453,227.77999877929688,221.83999633789062,227.3300018310547,1330900
2024-09-12 09:30:00,1726147800,MAR,228.8000030517578,230.82000732421875,227.58999633789062,230.6999969482422,1044100
2024-09-13 09:30:00,1726234200,MAR,231.5500030517578,232.55999755859375,229.6699981689453,231.74000549316406,1034100
2024-09-16 09:30:00,1726493400,MAR,233.07000732421875,235.75,231.89999389648438,232.4600067138672,993100
2024-09-17 09:30:00,1726579800,MAR,233.72999572753906,236.22999572753906,232.75999450683594,235.61000061035156,1005300
2024-09-18 09:30:00,1726666200,MAR,238.89999389648438,241.72999572753906,236.8000030517578,238.74000549316406,1539600
2024-09-19 09:30:00,1726752600,MAR,242.97000122070312,246.02000427246094,242.0399932861328,244.4600067138672,1676100
2024-09-20 09:30:00,1726839000,MAR,243.89999389648438,244.74000549316406,240.89999389648438,244.38999938964844,3663400
2024-09-23 09:30:00,1727098200,MAR,244.85000610351562,245.1300048828125,241.36000061035156,241.6699981689453,1393400
2024-09-24 09:30:00,1727184600,MAR,243.02000427246094,247.4600067138672,242.85000610351562,247.3800048828125,1225300
2024-09-25 09:30:00,1727271000,MAR,247.47000122070312,247.6199951171875,244.6300048828125,245.5,951400
2024-09-26 09:30:00,1727357400,MAR,248.1699981689453,251.0,246.22000122070312,250.7100067138672,1431800
2024-09-27 09:30:00,1727443800,MAR,252.80999755859375,254.42999267578125,251.6699981689453,253.0399932861328,1238400
2024-09-30 09:30:00,1727703000,MAR,252.0500030517578,253.9499969482422,246.4600067138672,248.60000610351562,1646300
2024-10-01 09:30:00,1727789400,MAR,248.7100067138672,249.30999755859375,243.10000610351562,246.0800018310547,1382500
2024-10-02 09:30:00,1727875800,MAR,245.2899932861328,249.0,244.85000610351562,248.82000732421875,857600
2024-10-03 09:30:00,1727962200,MAR,246.05999755859375,249.6699981689453,246.00999450683594,249.47999572753906,935600
2024-10-04 09:30:00,1728048600,MAR,253.27999877929688,254.83999633789062,252.22000122070312,254.61000061035156,1129400
2024-10-07 09:30:00,1728307800,MAR,254.0,255.85000610351562,253.07000732421875,255.16000366210938,2406700
2024-10-08 09:30:00,1728394200,MAR,255.32000732421875,257.3500061035156,253.52999877929688,256.5799865722656,1207900
2024-10-09 09:30:00,1728480600,MAR,256.2900085449219,263.0199890136719,256.0,261.8800048828125,1442600
2024-10-10 09:30:00,1728567000,MAR,260.8900146484375,261.9200134277344,259.2900085449219,260.5400085449219,1038200
2024-10-11 09:30:00,1728653400,MAR,261.2300109863281,264.1400146484375,261.04998779296875,262.6300048828125,1084700
2024-10-14 09:30:00,1728912600,MAR,261.2200012207031,263.3399963378906,260.4200134277344,261.55999755859375,1139700
2024-10-15 09:30:00,1728999000,MAR,261.3699951171875,263.32000732421875,259.5,260.5799865722656,1252400
2024-10-16 09:30:00,1729085400,MAR,260.42999267578125,263.2900085449219,259.6000061035156,262.57000732421875,709200
2024-10-17 09:30:00,1729171800,MAR,264.5,265.20001220703125,262.2900085449219,264.57000732421875,1163500
2024-10-18 09:30:00,1729258200,MAR,264.57000732421875,266.5799865722656,263.0799865722656,265.6000061035156,886800
2024-10-21 09:30:00,1729517400,MAR,264.489990234375,266.44000244140625,263.260009765625,264.9700012207031,869100
2024-10-22 09:30:00,1729603800,MAR,264.79998779296875,265.8900146484375,263.3500061035156,265.5,1198100
2024-10-23 09:30:00,1729690200,MAR,260.4800109863281,263.0,255.47999572753906,257.82000732421875,1990300
2024-10-24 09:30:00,1729776600,MAR,259.9700012207031,261.82000732421875,257.42999267578125,260.6300048828125,1195100
2024-10-25 09:30:00,1729863000,MAR,263.30999755859375,265.1300048828125,261.3599853515625,262.1199951171875,1162000
2024-10-28 09:30:00,1730122200,MAR,264.3500061035156,264.6000061035156,260.67999267578125,262.54998779296875,1127500
2024-10-29 09:30:00,1730208600,MAR,262.79998779296875,265.1099853515625,262.2799987792969,263.8900146484375,791500
2024-10-30 09:30:00,1730295000,MAR,263.6700134277344,265.6000061035156,263.25,264.260009765625,897800
2024-10-31 09:30:00,1730381400,MAR,264.260009765625,265.3699951171875,259.9200134277344,260.0199890136719,1308100
2024-11-01 09:30:00,1730467800,MAR,258.4800109863281,263.3900146484375,258.42999267578125,260.57000732421875,1481600
2024-11-04 09:30:00,1730730600,MAR,255.42999267578125,256.69000244140625,249.5500030517578,256.42999267578125,2222000
2024-11-05 09:30:00,1730817000,MAR,254.0800018310547,261.07000732421875,254.0800018310547,259.6600036621094,1604300
2024-11-06 09:30:00,1730903400,MAR,270.1099853515625,277.4100036621094,268.489990234375,276.260009765625,2148500
2024-11-07 09:30:00,1730989800,MAR,276.1300048828125,278.5,273.8599853515625,277.67999267578125,1472700
2024-11-08 09:30:00,1731076200,MAR,277.80999755859375,282.79998779296875,277.2099914550781,280.79998779296875,1516600
2024-11-11 09:30:00,1731335400,MAR,281.07000732421875,286.19000244140625,281.07000732421875,285.9100036621094,1895500
2024-11-12 09:30:00,1731421800,MAR,285.6199951171875,287.0,283.7099914550781,286.0199890136719,1143200
2024-11-13 09:30:00,1731508200,MAR,284.69000244140625,289.0400085449219,284.3599853515625,286.4700012207031,1274000
2024-11-14 09:30:00,1731594600,MAR,286.4800109863281,287.510009765625,281.760009765625,282.0199890136719,1396800
2024-11-15 09:30:00,1731681000,MAR,281.989990234375,282.4599914550781,277.6700134277344,278.7799987792969,1751100
2024-11-18 09:30:00,1731940200,MAR,280.5899963378906,282.239990234375,278.04998779296875,281.45001220703125,1733900
2024-11-19 09:30:00,1732026600,MAR,279.29998779296875,280.7099914550781,276.2799987792969,279.2699890136719,890500
2024-11-20 09:30:00,1732113000,MAR,279.54998779296875,280.8299865722656,278.5400085449219,280.17999267578125,938600
2024-11-21 09:30:00,1732199400,MAR,281.9200134277344,283.8299865722656,280.2699890136719,283.44000244140625,944500
2024-11-22 09:30:00,1732285800,MAR,283.3299865722656,284.95001220703125,282.8800048828125,284.2900085449219,990300
2024-11-25 09:30:00,1732545000,MAR,286.0799865722656,289.6300048828125,285.79998779296875,288.0,1808400
2024-11-26 09:30:00,1732631400,MAR,288.79998779296875,289.79998779296875,286.5299987792969,288.17999267578125,1459100
2024-11-27 09:30:00,1732717800,MAR,287.8800048828125,287.8999938964844,284.6199951171875,285.6000061035156,1112900
2024-11-29 09:30:00,1732890600,MAR,285.54998779296875,290.42999267578125,285.5400085449219,289.0899963378906,702400
2024-12-02 09:30:00,1733149800,MAR,288.9700012207031,289.94000244140625,284.6400146484375,286.239990234375,1574300
2024-12-03 09:30:00,1733236200,MAR,287.2099914550781,287.989990234375,283.7099914550781,284.92999267578125,928800
2024-12-04 09:30:00,1733322600,MAR,286.0799865722656,290.010009765625,284.5,289.6300048828125,1115400
2024-12-05 09:30:00,1733409000,MAR,289.9599914550781,294.6499938964844,289.8800048828125,292.4800109863281,1307400
2024-12-06 09:30:00,1733495400,MAR,292.69000244140625,295.45001220703125,292.3399963378906,292.5899963378906,1013100
2024-12-09 09:30:00,1733754600,MAR,292.489990234375,293.8699951171875,286.2799987792969,286.9700012207031,1064700
2024-12-10 09:30:00,1733841000,MAR,289.010009765625,289.75,285.5,287.6700134277344,866700
2024-12-11 09:30:00,1733927400,MAR,289.989990234375,292.9599914550781,289.5400085449219,291.7300109863281,876800
2024-12-12 09:30:00,1734013800,MAR,292.67999267578125,294.010009765625,289.75,289.989990234375,1168000
2024-12-13 09:30:00,1734100200,MAR,288.6099853515625,289.5899963378906,286.07000732421875,287.0799865722656,797200
2024-12-16 09:30:00,1734359400,MAR,287.5799865722656,292.07000732421875,286.3399963378906,290.3999938964844,976900
2024-12-17 09:30:00,1734445800,MAR,288.7699890136719,291.32000732421875,288.4599914550781,289.44000244140625,1310600
2024-12-18 09:30:00,1734532200,MAR,289.5,291.25,277.5299987792969,277.6499938964844,1861100
2024-12-19 09:30:00,1734618600,MAR,281.20001220703125,282.7900085449219,278.19000244140625,279.0199890136719,1489900
2024-12-20 09:30:00,1734705000,MAR,276.8299865722656,286.92999267578125,276.80999755859375,283.9599914550781,2619100
2024-12-23 09:30:00,1734964200,MAR,283.489990234375,284.1600036621094,280.4800109863281,283.6300048828125,907800
2024-12-24 09:30:00,1735050600,MAR,283.6300048828125,286.54998779296875,282.760009765625,286.3900146484375,424000
2024-12-26 09:30:00,1735223400,MAR,285.010009765625,287.2699890136719,284.8500061035156,286.55999755859375,473700
2024-12-27 09:30:00,1735309800,MAR,284.010009765625,286.04998779296875,280.7799987792969,283.6600036621094,717600
2024-12-30 09:30:00,1735569000,MAR,281.67999267578125,282.1000061035156,277.489990234375,280.30999755859375,1021000
2024-12-31 09:30:00,1735655400,MAR,280.9800109863281,281.20001220703125,278.2099914550781,278.94000244140625,740200
2025-01-02 09:30:00,1735828200,MAR,281.1600036621094,281.239990234375,273.510009765625,274.45001220703125,1211900
2025-01-03 09:30:00,1735914600,MAR,276.07000732421875,276.95001220703125,272.19000244140625,275.2799987792969,1773000
2025-01-06 09:30:00,1736173800,MAR,275.25,275.9100036621094,272.0,272.6199951171875,1260300
2025-01-07 09:30:00,1736260200,MAR,271.5199890136719,273.8999938964844,269.2799987792969,269.7799987792969,1132100
2025-01-08 09:30:00,1736346600,MAR,270.0799865722656,273.8999938964844,269.8299865722656,273.5299987792969,1172200
2025-01-10 09:30:00,1736519400,MAR,273.1700134277344,275.1600036621094,270.5299987792969,270.760009765625,1317600
2025-01-13 09:30:00,1736778600,MAR,270.3800048828125,273.3299865722656,269.8399963378906,272.2900085449219,935700
2025-01-14 09:30:00,1736865000,MAR,273.0,276.739990234375,272.07000732421875,276.42999267578125,1106000
2025-01-15 09:30:00,1736951400,MAR,281.6000061035156,283.5899963378906,275.80999755859375,276.04998779296875,1513400
2025-01-16 09:30:00,1737037800,MAR,276.0,277.82000732421875,275.04998779296875,276.0,1588200
2025-01-17 09:30:00,1737124200,MAR,279.0,279.6000061035156,276.5,277.17999267578125,1805200
2025-01-21 09:30:00,1737469800,MAR,271.2699890136719,278.04998779296875,269.7200012207031,277.7200012207031,2772900
2025-01-22 09:30:00,1737556200,MAR,277.7699890136719,280.7799987792969,277.7099914550781,280.4100036621094,1412400
2025-01-23 09:30:00,1737642600,MAR,281.7900085449219,285.1400146484375,277.4100036621094,285.07000732421875,1694400
2025-01-24 09:30:00,1737729000,MAR,285.0,286.5899963378906,282.3500061035156,284.1099853515625,1339800
2025-01-27 09:30:00,1737988200,MAR,281.45001220703125,288.2699890136719,280.4200134277344,288.04998779296875,1569700
2025-01-28 09:30:00,1738074600,MAR,287.29998779296875,290.8800048828125,286.3299865722656,288.6400146484375,1403400
2025-01-29 09:30:00,1738161000,MAR,289.3699951171875,290.2699890136719,287.19000244140625,289.6600036621094,1302200
2025-01-30 09:30:00,1738247400,MAR,290.9200134277344,294.989990234375,290.9200134277344,292.5400085449219,1030500
2025-01-31 09:30:00,1738333800,MAR,291.6499938964844,293.7099914550781,289.2900085449219,290.5899963378906,1293100
2025-02-03 09:30:00,1738593000,MAR,286.7900085449219,290.9700012207031,283.0899963378906,290.4599914550781,1218000
2025-02-04 09:30:00,1738679400,MAR,291.4800109863281,291.8599853515625,289.1000061035156,290.75,1401800
2025-02-05 09:30:00,1738765800,MAR,291.05999755859375,293.1400146484375,288.0799865722656,292.3900146484375,1329700
2025-02-06 09:30:00,1738852200,MAR,293.9800109863281,304.1300048828125,293.5,302.95001220703125,1826800
2025-02-07 09:30:00,1738938600,MAR,304.92999267578125,307.5199890136719,302.8599853515625,303.9700012207031,1662500
2025-02-10 09:30:00,1739197800,MAR,305.9200134277344,306.2200012207031,301.3599853515625,304.45001220703125,1770800
2025-02-11 09:30:00,1739284200,MAR,291.32000732421875,295.5899963378906,285.0199890136719,288.0,3055500
2025-02-12 09:30:00,1739370600,MAR,283.9800109863281,291.4700012207031,283.489990234375,290.45001220703125,2692500
2025-02-13 09:30:00,1739457000,MAR,290.6700134277344,291.4599914550781,285.9100036621094,288.239990234375,1899300
2025-02-14 09:30:00,1739543400,MAR,290.2799987792969,290.55999755859375,283.0799865722656,283.5199890136719,1659900
2025-02-18 09:30:00,1739889000,MAR,283.5199890136719,289.29998779296875,280.8800048828125,288.4200134277344,1601800
2025-02-19 09:30:00,1739975400,MAR,286.4800109863281,288.92999267578125,283.94000244140625,287.55999755859375,1414100
2025-02-20 09:30:00,1740061800,MAR,286.9200134277344,287.6499938964844,283.30999755859375,287.20001220703125,1153100
2025-02-21 09:30:00,1740148200,MAR,286.6499938964844,287.20001220703125,275.0,277.4700012207031,1983200
2025-02-24 09:30:00,1740407400,MAR,279.3500061035156,280.6000061035156,274.739990234375,276.760009765625,2058300
2025-02-25 09:30:00,1740493800,MAR,277.6600036621094,277.7799987792969,271.70001220703125,277.4599914550781,1807600
2025-02-26 09:30:00,1740580200,MAR,279.1700134277344,285.0,278.92999267578125,282.1600036621094,1607600
2025-02-27 09:30:00,1740666600,MAR,281.4800109863281,283.6600036621094,276.67999267578125,277.2099914550781,1571200
2025-02-28 09:30:00,1740753000,MAR,278.9700012207031,282.3500061035156,277.760009765625,280.45001220703125,2269800
2025-03-03 09:30:00,1741012200,MAR,280.0,284.4800109863281,275.3699951171875,277.7200012207031,1635200
2025-03-04 09:30:00,1741098600,MAR,276.4100036621094,276.4100036621094,268.0,270.79998779296875,2390100
2025-03-05 09:30:00,1741185000,MAR,269.54998779296875,272.4700012207031,268.0199890136719,271.1000061035156,1456000
2025-03-06 09:30:00,1741271400,MAR,268.3800048828125,268.54998779296875,262.1400146484375,262.6300048828125,1663100
2025-03-07 09:30:00,1741357800,MAR,261.45001220703125,264.9800109863281,256.6499938964844,262.75,2337400
2025-03-10 09:30:00,1741613400,MAR,258.3599853515625,260.69000244140625,255.07000732421875,257.2200012207031,2447300
2025-03-11 09:30:00,1741699800,MAR,254.8699951171875,255.92999267578125,243.32000732421875,246.30999755859375,3143000
2025-03-12 09:30:00,1741786200,MAR,248.0,249.0399932861328,240.19000244140625,243.80999755859375,2349800
2025-03-13 09:30:00,1741872600,MAR,243.47000122070312,243.9199981689453,236.2100067138672,237.2899932861328,2026600
2025-03-14 09:30:00,1741959000,MAR,239.4199981689453,243.6199951171875,239.0,243.11000061035156,1414000
2025-03-17 09:30:00,1742218200,MAR,243.9199981689453,249.39999389648438,242.24000549316406,248.11000061035156,1971900
2025-03-18 09:30:00,1742304600,MAR,247.0800018310547,247.2100067138672,239.92999267578125,240.38999938964844,1253600
2025-03-19 09:30:00,1742391000,MAR,241.60000610351562,248.60000610351562,241.52999877929688,247.6199951171875,1373500
2025-03-20 09:30:00,1742477400,MAR,244.91000366210938,248.02000427246094,243.88999938964844,244.83999633789062,922600
2025-03-21 09:30:00,1742563800,MAR,235.7899932861328,237.94000244140625,229.3800048828125,237.49000549316406,4301000
2025-03-24 09:30:00,1742823000,MAR,241.07000732421875,243.49000549316406,239.27000427246094,242.9199981689453,1935600
2025-03-25 09:30:00,1742909400,MAR,243.72999572753906,246.75,241.60000610351562,246.47999572753906,1401100
2025-03-26 09:30:00,1742995800,MAR,247.25999450683594,250.42999267578125,246.07000732421875,246.72000122070312,1842200
2025-03-27 09:30:00,1743082200,MAR,245.22999572753906,245.97999572753906,239.69000244140625,244.4499969482422,1952900
2025-03-28 09:30:00,1743168600,MAR,243.41000366210938,243.41000366210938,236.0,237.00999450683594,1570700
2025-03-31 09:30:00,1743427800,MAR,234.8000030517578,239.67999267578125,230.9199981689453,238.1999969482422,1948800
2025-04-01 09:30:00,1743514200,MAR,237.47999572753906,238.97999572753906,233.4199981689453,238.24000549316406,1451300
2025-04-02 09:30:00,1743600600,MAR,235.10000610351562,244.02999877929688,235.10000610351562,242.55999755859375,1718800
2025-04-03 09:30:00,1743687000,MAR,230.38999938964844,230.5800018310547,223.36000061035156,224.6199951171875,3459900
2025-04-04 09:30:00,1743773400,MAR,218.3300018310547,222.66000366210938,212.55999755859375,214.5800018310547,3573900
2025-04-07 09:30:00,1744032600,MAR,207.77000427246094,224.13999938964844,205.39999389648438,213.36000061035156,3900200
2025-04-08 09:30:00,1744119000,MAR,220.58999633789062,222.1199951171875,207.6199951171875,211.1199951171875,3721900
2025-04-09 09:30:00,1744205400,MAR,210.6199951171875,235.2899932861328,208.16000366210938,233.38999938964844,4482400
2025-04-10 09:30:00,1744291800,MAR,228.4499969482422,230.22000122070312,217.27000427246094,222.9199981689453,3602900
2025-04-11 09:30:00,1744378200,MAR,222.9499969482422,227.75,219.00999450683594,225.22000122070312,2013800
2025-04-14 09:30:00,1744637400,MAR,224.92999267578125,225.47000122070312,220.0,223.49000549316406,1875700
2025-04-15 09:30:00,1744723800,MAR,224.6300048828125,225.49000549316406,221.42999267578125,222.5800018310547,1205400
2025-04-16 09:30:00,1744810200,MAR,219.94000244140625,223.97999572753906,216.67999267578125,218.7899932861328,1671300
2025-04-17 09:30:00,1744896600,MAR,221.27000427246094,222.4199981689453,218.4600067138672,220.41000366210938,1523400
2025-04-21 09:30:00,1745242200,MAR,218.3000030517578,218.99000549316406,212.52999877929688,215.69000244140625,1543000
2025-04-22 09:30:00,1745328600,MAR,217.52999877929688,221.3699951171875,216.97999572753906,220.58999633789062,1476500
2025-04-23 09:30:00,1745415000,MAR,228.8800048828125,236.44000244140625,228.36000061035156,229.7899932861328,3492900
2025-04-24 09:30:00,1745501400,MAR,228.47999572753906,237.35000610351562,227.5500030517578,236.25999450683594,2329800
2025-04-25 09:30:00,1745587800,MAR,236.52000427246094,238.02000427246094,232.82000732421875,236.1999969482422,1989900
2025-04-28 09:30:00,1745847000,MAR,238.2899932861328,240.8300018310547,234.07000732421875,236.92999267578125,2418200
2025-04-29 09:30:00,1745933400,MAR,235.3300018310547,240.85000610351562,235.1300048828125,239.6699981689453,2255100
2025-04-30 09:30:00,1746019800,MAR,234.52999877929688,239.0500030517578,231.2100067138672,238.5800018310547,2246300
2025-05-01 09:30:00,1746106200,MAR,241.25999450683594,246.24000549316406,240.36000061035156,243.9499969482422,1818200
2025-05-02 09:30:00,1746192600,MAR,247.57000732421875,250.5399932861328,247.1300048828125,249.47000122070312,1302000
2025-05-05 09:30:00,1746451800,MAR,248.0,250.83999633789062,246.5,247.27000427246094,1894400
2025-05-06 09:30:00,1746538200,MAR,256.1400146484375,258.5899963378906,250.00999450683594,251.9600067138672,2527700
2025-05-07 09:30:00,1746624600,MAR,251.77999877929688,258.1000061035156,250.7899932861328,255.99000549316406,1866500
2025-05-08 09:30:00,1746711000,MAR,256.8699951171875,263.1199951171875,255.99000549316406,259.29998779296875,1787500
2025-05-09 09:30:00,1746797400,MAR,259.1099853515625,259.989990234375,255.69000244140625,257.9700012207031,1489000
2025-05-12 09:30:00,1747056600,MAR,269.3999938964844,273.4200134277344,268.6300048828125,271.9599914550781,2551100
2025-05-13 09:30:00,1747143000,MAR,272.0,276.0199890136719,271.2099914550781,274.1400146484375,1690300
2025-05-14 09:30:00,1747229400,MAR,272.3999938964844,275.6199951171875,272.0899963378906,272.5899963378906,1520800
2025-05-15 09:30:00,1747315800,MAR,271.989990234375,272.95001220703125,270.7300109863281,271.4700012207031,1483500
2025-05-16 09:30:00,1747402200,MAR,271.5400085449219,273.32000732421875,269.3299865722656,273.2300109863281,1235000
2025-05-19 09:30:00,1747661400,MAR,269.6099853515625,273.760009765625,269.45001220703125,273.19000244140625,1099100
2025-05-20 09:30:00,1747747800,MAR,271.6400146484375,271.6400146484375,266.9200134277344,267.3399963378906,1500400
2025-05-21 09:30:00,1747834200,MAR,263.8900146484375,264.5899963378906,260.1400146484375,260.69000244140625,1271800
2025-05-22 09:30:00,1747920600,MAR,261.1700134277344,262.1099853515625,259.2099914550781,260.69000244140625,1082900
2025-05-23 09:30:00,1748007000,MAR,255.69000244140625,258.9700012207031,255.52999877929688,257.70001220703125,1270700
2025-05-27 09:30:00,1748352600,MAR,260.0799865722656,266.3500061035156,260.0799865722656,266.1000061035156,1338900
2025-05-28 09:30:00,1748439000,MAR,266.5899963378906,266.8900146484375,264.17999267578125,264.5299987792969,1340600
2025-05-29 09:30:00,1748525400,MAR,265.55999755859375,266.17999267578125,261.0,263.6099853515625,949700
2025-05-30 09:30:00,1748611800,MAR,263.57000732421875,265.1199951171875,262.1000061035156,263.8299865722656,1245300
2025-06-02 09:30:00,1748871000,MAR,262.1199951171875,262.739990234375,258.7900085449219,261.2099914550781,1339500
2025-06-03 09:30:00,1748957400,MAR,260.1600036621094,265.57000732421875,260.1600036621094,264.3999938964844,1358200
2025-06-04 09:30:00,1749043800,MAR,264.2200012207031,265.2799987792969,261.92999267578125,261.92999267578125,926300
2025-06-05 09:30:00,1749130200,MAR,261.92999267578125,262.8999938964844,259.4599914550781,259.80999755859375,1188800
2025-06-06 09:30:00,1749216600,MAR,263.8500061035156,266.04998779296875,262.79998779296875,265.6300048828125,986700
2025-06-09 09:30:00,1749475800,MAR,265.989990234375,267.7300109863281,264.6700134277344,265.92999267578125,1207500
2025-06-10 09:30:00,1749562200,MAR,266.1199951171875,269.0799865722656,265.75,268.0400085449219,1479000
2025-06-11 09:30:00,1749648600,MAR,269.0299987792969,269.19000244140625,265.3500061035156,266.05999755859375,1079300
2025-06-12 09:30:00,1749735000,MAR,264.239990234375,265.8399963378906,262.55999755859375,263.2300109863281,1152100
2025-06-13 09:30:00,1749821400,MAR,259.0,260.5799865722656,253.55999755859375,254.99000549316406,1783100
2025-06-16 09:30:00,1750080600,MAR,256.4800109863281,259.5299987792969,256.20001220703125,257.9100036621094,1925700
2025-06-17 09:30:00,1750167000,MAR,255.5,259.44000244140625,255.0,256.20001220703125,1187100
2025-06-18 09:30:00,1750253400,MAR,256.4700012207031,260.8399963378906,256.0400085449219,257.5299987792969,1136400
2025-06-20 09:30:00,1750426200,MAR,259.57000732421875,261.5199890136719,257.489990234375,260.19000244140625,2244300
2025-06-23 09:30:00,1750685400,MAR,259.5799865722656,264.3299865722656,254.49000549316406,264.1099853515625,1728500
2025-06-24 09:30:00,1750771800,MAR,266.70001220703125,269.9100036621094,265.6000061035156,268.7300109863281,1505700
2025-06-25 09:30:00,1750858200,MAR,269.010009765625,269.1000061035156,264.739990234375,265.989990234375,1514000
2025-06-26 09:30:00,1750944600,MAR,266.260009765625,270.489990234375,266.260009765625,269.6199951171875,1245100
2025-06-27 09:30:00,1751031000,MAR,269.5400085449219,274.510009765625,269.3299865722656,273.4700012207031,4507300
2025-06-30 09:30:00,1751290200,MAR,274.5,275.79998779296875,270.5199890136719,273.2099914550781,1341800
2025-07-01 09:30:00,1751376600,MAR,271.44000244140625,279.0899963378906,271.44000244140625,278.07000732421875,1515400
2025-07-02 09:30:00,1751463000,MAR,277.20001220703125,278.17999267578125,275.7200012207031,277.5199890136719,1086300
2025-07-03 09:30:00,1751549400,MAR,277.6199951171875,281.2799987792969,277.5,280.0299987792969,623200
2025-07-07 09:30:00,1751895000,MAR,279.17999267578125,280.1300048828125,275.55999755859375,278.3999938964844,1258200
2025-07-08 09:30:00,1751981400,MAR,279.3900146484375,282.3599853515625,278.69000244140625,279.9599914550781,1507100
2025-07-09 09:30:00,1752067800,MAR,281.3399963378906,282.0400085449219,278.54998779296875,279.19000244140625,906900
