timestamp_et,epoch,ticker,open,high,low,close,volume
2026-08-26 13:12:39,1787764359,BVC,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2026-08-26 15:49:00,1787773740,BVC,11.989999771118164,12.130000114440918,11.989999771118164,12.130000114440918,561
2026-08-26 16:00:00,1787774400,BVC,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2026-08-27 10:37:00,1787841420,BVC,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,772
2026-08-27 10:44:00,1787841840,BVC,12.40999984741211,12.569999694824219,12.40999984741211,12.569999694824219,2485
2026-08-27 16:00:00,1787860800,BVC,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2026-08-28 09:47:00,1787924820,BVC,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,3305
2026-08-28 10:29:00,1787927340,BVC,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,638
2026-08-28 11:06:00,1787929560,BVC,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,370
2026-08-28 11:07:00,1787929620,BVC,12.59000015258789,12.609999656677246,12.59000015258789,12.609999656677246,1161
2026-08-28 11:12:00,1787929920,BVC,12.5,12.5,12.5,12.5,503
2026-08-28 11:13:00,1787929980,BVC,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,173
2026-08-28 11:14:00,1787930040,BVC,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,458
2026-08-28 11:30:00,1787931000,BVC,12.5,12.5,12.5,12.5,1028
2026-08-28 11:33:00,1787931180,BVC,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,1742
2026-08-28 11:35:00,1787931300,BVC,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,1164
2026-08-28 11:46:00,1787931960,BVC,12.914999961853027,12.914999961853027,12.914999961853027,12.914999961853027,477
2026-08-28 12:07:00,1787933220,BVC,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,742
2026-08-28 12:08:00,1787933280,BVC,12.6899995803833,12.800000190734863,12.6899995803833,12.800000190734863,912
2026-08-28 12:09:00,1787933340,BVC,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,583
2026-08-28 12:12:00,1787933520,BVC,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,1573
2026-08-28 12:35:00,1787934900,BVC,12.949999809265137,13.270000457763672,12.510000228881836,12.510000228881836,4808
2026-08-28 13:06:00,1787936760,BVC,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,760
2026-08-28 13:09:00,1787936940,BVC,12.970000267028809,13.130000114440918,12.970000267028809,13.130000114440918,2859
2026-08-28 13:13:00,1787937180,BVC,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,700
2026-08-28 13:14:00,1787937240,BVC,13.020000457763672,13.199999809265137,12.579999923706055,13.199999809265137,3949
2026-08-28 13:15:00,1787937300,BVC,13.09000015258789,13.229999542236328,13.09000015258789,13.229999542236328,982
2026-08-28 13:16:00,1787937360,BVC,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,315
2026-08-28 13:18:00,1787937480,BVC,13.020000457763672,13.020000457763672,13.010000228881836,13.010000228881836,904
2026-08-28 13:19:00,1787937540,BVC,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,891
2026-08-28 13:20:00,1787937600,BVC,13.0,13.020000457763672,13.0,13.020000457763672,1200
2026-08-28 13:21:00,1787937660,BVC,13.020000457763672,13.119999885559082,12.979999542236328,13.119999885559082,4022
2026-08-28 13:22:00,1787937720,BVC,13.079999923706055,13.100000381469727,12.960000038146973,13.100000381469727,4688
2026-08-28 13:23:00,1787937780,BVC,13.050000190734863,13.09000015258789,12.989999771118164,12.989999771118164,2728
2026-08-28 13:24:00,1787937840,BVC,12.949999809265137,13.09000015258789,12.90999984741211,12.90999984741211,6061
2026-08-28 13:25:00,1787937900,BVC,12.949999809265137,13.0600004196167,12.930000305175781,13.050000190734863,2602
2026-08-28 13:26:00,1787937960,BVC,12.9399995803833,13.029999732971191,12.9399995803833,13.029999732971191,3874
2026-08-28 13:27:00,1787938020,BVC,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,296
2026-08-28 13:28:00,1787938080,BVC,12.9399995803833,12.9399995803833,12.930000305175781,12.930000305175781,6339
2026-08-28 13:29:00,1787938140,BVC,13.0,13.0,13.0,13.0,4642
2026-08-28 13:30:00,1787938200,BVC,12.90999984741211,12.920000076293945,12.899999618530273,12.90999984741211,6743
2026-08-28 13:31:00,1787938260,BVC,13.020000457763672,13.039999961853027,13.020000457763672,13.039999961853027,8837
2026-08-28 13:34:00,1787938440,BVC,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,494
2026-08-28 13:35:00,1787938500,BVC,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2545
2026-08-28 13:38:00,1787938680,BVC,13.0,13.0,13.0,13.0,855
2026-08-28 13:45:00,1787939100,BVC,12.850000381469727,13.0600004196167,12.84000015258789,13.0600004196167,1338
2026-08-28 13:56:00,1787939760,BVC,12.850000381469727,12.850000381469727,12.760000228881836,12.850000381469727,2883
2026-08-28 13:57:00,1787939820,BVC,12.9399995803833,13.050000190734863,12.9399995803833,13.050000190734863,1318
2026-08-28 13:58:00,1787939880,BVC,13.140000343322754,13.140000343322754,13.100000381469727,13.109999656677246,1412
2026-08-28 13:59:00,1787939940,BVC,12.90999984741211,12.90999984741211,12.890000343322754,12.890000343322754,1911
2026-08-28 14:11:00,1787940660,BVC,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,320
2026-08-28 14:13:00,1787940780,BVC,13.0,13.0,13.0,13.0,403
2026-08-28 14:16:00,1787940960,BVC,12.869999885559082,12.899999618530273,12.869999885559082,12.899999618530273,1635
2026-08-28 14:18:00,1787941080,BVC,13.050000190734863,13.050000190734863,13.039999961853027,13.039999961853027,374
2026-08-28 14:19:00,1787941140,BVC,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,166
2026-08-28 14:20:00,1787941200,BVC,12.979999542236328,13.029999732971191,12.979999542236328,13.029999732971191,2111
2026-08-28 14:25:00,1787941500,BVC,12.899999618530273,12.920000076293945,12.899999618530273,12.920000076293945,1447
2026-08-28 14:26:00,1787941560,BVC,13.029999732971191,13.029999732971191,13.020000457763672,13.020000457763672,3590
2026-08-28 14:27:00,1787941620,BVC,12.979999542236328,13.0,12.949999809265137,12.949999809265137,1929
2026-08-28 14:28:00,1787941680,BVC,12.920000076293945,13.0,12.90999984741211,12.989999771118164,9687
2026-08-28 14:30:00,1787941800,BVC,12.920000076293945,13.0,12.920000076293945,13.0,5265
2026-08-28 14:32:00,1787941920,BVC,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1000
2026-08-28 14:34:00,1787942040,BVC,12.970000267028809,13.050000190734863,12.949999809265137,13.0,6217
2026-08-28 14:35:00,1787942100,BVC,12.960000038146973,13.050000190734863,12.949999809265137,13.050000190734863,5073
2026-08-28 14:36:00,1787942160,BVC,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,446
2026-08-28 14:37:00,1787942220,BVC,13.010000228881836,13.010000228881836,12.970000267028809,12.970000267028809,940
2026-08-28 14:38:00,1787942280,BVC,12.9399995803833,13.020000457763672,12.9399995803833,13.020000457763672,3739
2026-08-28 14:46:00,1787942760,BVC,13.039999961853027,13.039999961853027,12.949999809265137,12.949999809265137,2455
2026-08-28 14:47:00,1787942820,BVC,13.0600004196167,13.0600004196167,13.039999961853027,13.0600004196167,3889
2026-08-28 14:49:00,1787942940,BVC,13.0,13.010000228881836,13.0,13.0,2805
2026-08-28 14:53:00,1787943180,BVC,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,1490
2026-08-28 14:54:00,1787943240,BVC,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,1179
2026-08-28 14:55:00,1787943300,BVC,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,200
2026-08-28 14:57:00,1787943420,BVC,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,889
2026-08-28 15:19:00,1787944740,BVC,13.050000190734863,13.050000190734863,13.0,13.050000190734863,325
2026-08-28 15:24:00,1787945040,BVC,13.0,13.09000015258789,12.990099906921387,13.09000015258789,1190
2026-08-28 15:35:00,1787945700,BVC,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,1857
2026-08-28 15:49:00,1787946540,BVC,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1064
2026-08-28 15:51:00,1787946660,BVC,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1118
2026-08-28 16:00:00,1787947200,BVC,13.0,13.0,13.0,13.0,0
2026-08-31 09:30:00,1788183000,BVC,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,1626
2026-08-31 09:37:00,1788183420,BVC,13.015000343322754,13.015000343322754,13.015000343322754,13.015000343322754,3717
2026-08-31 09:49:00,1788184140,BVC,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2420
2026-08-31 09:49:30,1788184170,BVC,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2026-08-31 16:00:00,1788206400,BVC,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2026-09-01 09:46:00,1788270360,BVC,13.359999656677246,13.359999656677246,13.3100004196167,13.3100004196167,0
2026-09-01 09:49:00,1788270540,BVC,13.399999618530273,13.399999618530273,13.369999885559082,13.369999885559082,1025
2026-09-01 09:50:00,1788270600,BVC,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,1997
2026-09-01 09:51:00,1788270660,BVC,13.539999961853027,13.569999694824219,13.539999961853027,13.539999961853027,1002
2026-09-01 09:52:00,1788270720,BVC,13.319999694824219,13.539999961853027,13.319999694824219,13.539999961853027,655
2026-09-01 09:53:00,1788270780,BVC,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,2535
2026-09-01 10:01:00,1788271260,BVC,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,150
2026-09-01 10:04:00,1788271440,BVC,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,2070
2026-09-01 10:06:00,1788271560,BVC,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,365
2026-09-01 10:10:00,1788271800,BVC,13.609999656677246,13.609999656677246,13.600000381469727,13.600000381469727,2691
2026-09-01 10:12:00,1788271920,BVC,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,554
2026-09-01 10:18:00,1788272280,BVC,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,3001
2026-09-01 10:26:00,1788272760,BVC,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,289
2026-09-01 10:27:00,1788272820,BVC,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3548
2026-09-01 10:33:00,1788273180,BVC,13.8100004196167,13.890000343322754,13.800000190734863,13.890000343322754,891
2026-09-01 10:35:00,1788273300,BVC,14.028499603271484,14.028499603271484,14.028499603271484,14.028499603271484,2083
2026-09-01 10:37:00,1788273420,BVC,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,135
2026-09-01 10:49:00,1788274140,BVC,13.8100004196167,13.8100004196167,13.550100326538086,13.550100326538086,2655
2026-09-01 11:01:00,1788274860,BVC,13.6899995803833,13.800000190734863,13.6899995803833,13.800000190734863,2444
2026-09-01 11:05:00,1788275100,BVC,13.84000015258789,13.899999618530273,13.84000015258789,13.899999618530273,2407
2026-09-01 11:06:00,1788275160,BVC,13.8100004196167,13.84000015258789,13.800000190734863,13.8100004196167,1128
2026-09-01 11:07:00,1788275220,BVC,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,40
2026-09-01 11:08:00,1788275280,BVC,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,3610
2026-09-01 11:10:00,1788275400,BVC,13.789999961853027,13.859999656677246,13.789999961853027,13.800000190734863,920
2026-09-01 11:11:00,1788275460,BVC,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,1345
2026-09-01 11:18:00,1788275880,BVC,13.6899995803833,13.800000190734863,13.6899995803833,13.800000190734863,2342
2026-09-01 11:20:00,1788276000,BVC,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,487
2026-09-01 11:24:00,1788276240,BVC,13.779999732971191,13.789999961853027,13.779999732971191,13.789999961853027,702
2026-09-01 11:26:00,1788276360,BVC,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,2043
2026-09-01 11:37:00,1788277020,BVC,13.720000267028809,13.789999961853027,13.720000267028809,13.75,3563
2026-09-01 11:42:00,1788277320,BVC,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1354
2026-09-01 11:44:00,1788277440,BVC,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,2857
2026-09-01 11:49:00,1788277740,BVC,13.630000114440918,13.630000114440918,13.600000381469727,13.609999656677246,3024
2026-09-01 11:53:00,1788277980,BVC,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,121
2026-09-01 11:54:00,1788278040,BVC,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,222
2026-09-01 11:57:00,1788278220,BVC,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,1980
2026-09-01 11:58:00,1788278280,BVC,13.59000015258789,13.600000381469727,13.59000015258789,13.600000381469727,1763
2026-09-01 11:59:00,1788278340,BVC,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,4358
2026-09-01 12:06:00,1788278760,BVC,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,4673
2026-09-01 12:07:00,1788278820,BVC,13.34000015258789,13.399999618530273,13.34000015258789,13.399999618530273,2166
2026-09-01 12:08:00,1788278880,BVC,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,1165
2026-09-01 12:09:00,1788278940,BVC,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3050
2026-09-01 12:12:00,1788279120,BVC,13.399999618530273,13.399999618530273,13.390000343322754,13.390000343322754,1603
2026-09-01 12:16:00,1788279360,BVC,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,1616
2026-09-01 12:31:00,1788280260,BVC,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,2909
2026-09-01 13:01:00,1788282060,BVC,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,706
2026-09-01 13:02:00,1788282120,BVC,13.510000228881836,13.510000228881836,13.5,13.510000228881836,3266
2026-09-01 13:03:00,1788282180,BVC,13.5,13.510000228881836,13.420000076293945,13.420000076293945,2241
2026-09-01 13:05:00,1788282300,BVC,13.550000190734863,13.5600004196167,13.460000038146973,13.460000038146973,3012
2026-09-01 13:06:00,1788282360,BVC,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,677
2026-09-01 13:07:00,1788282420,BVC,13.539999961853027,13.550000190734863,13.460000038146973,13.460000038146973,1320
2026-09-01 13:08:00,1788282480,BVC,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,1353
2026-09-01 13:11:00,1788282660,BVC,13.460000038146973,13.510000228881836,13.399999618530273,13.40999984741211,4490
2026-09-01 13:12:00,1788282720,BVC,13.470000267028809,13.5,13.470000267028809,13.5,1947
2026-09-01 13:14:00,1788282840,BVC,13.449999809265137,13.529999732971191,13.40999984741211,13.489999771118164,10805
2026-09-01 13:15:00,1788282900,BVC,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,710
2026-09-01 13:17:00,1788283020,BVC,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,600
2026-09-01 13:21:00,1788283260,BVC,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,827
2026-09-01 13:23:11,1788283391,BVC,13.5,13.5,13.5,13.5,0
