timestamp_et,epoch,ticker,open,high,low,close,volume
2022-05-09 00:00:00,1652068800,WTW,212.1699981689453,212.5399932861328,197.3000030517578,205.8300018310547,3801200
2022-05-16 00:00:00,1652673600,WTW,205.42999267578125,208.83999633789062,192.99000549316406,198.47999572753906,3090100
2022-05-23 00:00:00,1653278400,WTW,200.42999267578125,214.8800048828125,198.25999450683594,214.83999633789062,3445700
2022-05-30 00:00:00,1653883200,WTW,212.44000244140625,213.8000030517578,205.30999755859375,206.6300048828125,2676800
2022-06-06 00:00:00,1654488000,WTW,208.25,211.42999267578125,197.1699981689453,199.5,2640700
2022-06-13 00:00:00,1655092800,WTW,195.5500030517578,199.89999389648438,187.88999938964844,193.92999267578125,6762900
2022-06-20 00:00:00,1655697600,WTW,197.22999572753906,205.61000061035156,192.69000244140625,204.9499969482422,4213100
2022-06-27 00:00:00,1656302400,WTW,204.72999572753906,208.16000366210938,196.4600067138672,199.44000244140625,3068400
2022-07-04 00:00:00,1656907200,WTW,197.67999267578125,204.75999450683594,196.1999969482422,201.27000427246094,2481300
2022-07-11 00:00:00,1657512000,WTW,199.11000061035156,201.32000732421875,188.99000549316406,194.89999389648438,2661600
2022-07-18 00:00:00,1658116800,WTW,195.5,203.72999572753906,191.05999755859375,202.17999267578125,2422400
2022-07-25 00:00:00,1658721600,WTW,202.64999389648438,209.5,197.47000122070312,206.94000244140625,3598000
2022-08-01 00:00:00,1659326400,WTW,204.3699951171875,210.91000366210938,202.7899932861328,208.80999755859375,2801200
2022-08-08 00:00:00,1659931200,WTW,210.5,219.82000732421875,208.97000122070312,219.8000030517578,2675200
2022-08-15 00:00:00,1660536000,WTW,219.36000061035156,221.42999267578125,216.25,216.25999450683594,2104600
2022-08-22 00:00:00,1661140800,WTW,214.63999938964844,214.77000427246094,207.66000366210938,207.80999755859375,2466900
2022-08-29 00:00:00,1661745600,WTW,207.3300018310547,210.4600067138672,203.4499969482422,204.75,3166900
2022-09-05 00:00:00,1662350400,WTW,204.97999572753906,214.35000610351562,202.94000244140625,213.8000030517578,1646300
2022-09-12 00:00:00,1662955200,WTW,213.8699951171875,216.00999450683594,203.8699951171875,206.0,3325100
2022-09-19 00:00:00,1663560000,WTW,205.63999938964844,213.41000366210938,197.3699951171875,200.33999633789062,3220000
2022-09-26 00:00:00,1664164800,WTW,200.6199951171875,207.75999450683594,200.10000610351562,200.94000244140625,3585900
2022-10-03 00:00:00,1664769600,WTW,201.8000030517578,213.6999969482422,201.02999877929688,204.92999267578125,2294800
2022-10-10 00:00:00,1665374400,WTW,205.27999877929688,210.4499969482422,197.3000030517578,202.02999877929688,3483400
2022-10-17 00:00:00,1665979200,WTW,205.3300018310547,211.1999969482422,203.61000061035156,210.72000122070312,2562300
2022-10-24 00:00:00,1666584000,WTW,212.02000427246094,221.7899932861328,208.77999877929688,221.3699951171875,3866900
2022-10-31 00:00:00,1667188800,WTW,219.36000061035156,224.6999969482422,216.75,221.2100067138672,3356000
2022-11-07 00:00:00,1667797200,WTW,222.0,234.58999633789062,220.4199981689453,233.88999938964844,2596600
2022-11-14 00:00:00,1668402000,WTW,232.61000061035156,236.92999267578125,229.27999877929688,232.72999572753906,3927200
2022-11-21 00:00:00,1669006800,WTW,232.3699951171875,244.16000366210938,232.32000732421875,244.02000427246094,1755000
2022-11-28 00:00:00,1669611600,WTW,241.72999572753906,249.0,236.75999450683594,247.55999755859375,3255100
2022-12-05 00:00:00,1670216400,WTW,246.86000061035156,249.27000427246094,243.47000122070312,244.52999877929688,2582800
2022-12-12 00:00:00,1670821200,WTW,245.77999877929688,252.99000549316406,237.10000610351562,240.55999755859375,4092600
2022-12-19 00:00:00,1671426000,WTW,239.99000549316406,244.6999969482422,238.0,244.38999938964844,1958700
2022-12-26 00:00:00,1672030800,WTW,245.5,246.86000061035156,240.36000061035156,244.5800018310547,972400
2023-01-02 00:00:00,1672635600,WTW,244.97999572753906,254.77999877929688,242.38999938964844,253.42999267578125,2077900
2023-01-09 00:00:00,1673240400,WTW,253.94000244140625,258.42999267578125,251.14999389648438,254.64999389648438,2226500
2023-01-16 00:00:00,1673845200,WTW,255.13999938964844,255.97000122070312,249.3800048828125,253.0500030517578,1872300
2023-01-23 00:00:00,1674450000,WTW,252.99000549316406,255.07000732421875,250.1699981689453,250.61000061035156,2161400
2023-01-30 00:00:00,1675054800,WTW,250.52000427246094,256.79998779296875,249.25,252.38999938964844,2357900
2023-02-06 00:00:00,1675659600,WTW,251.97999572753906,258.92999267578125,238.17999267578125,244.6999969482422,3929200
2023-02-13 00:00:00,1676264400,WTW,244.72999572753906,248.00999450683594,239.44000244140625,240.88999938964844,2070200
2023-02-20 00:00:00,1676869200,WTW,240.85000610351562,242.13999938964844,233.77999877929688,234.6999969482422,1557600
2023-02-27 00:00:00,1677474000,WTW,240.64999389648438,241.89999389648438,230.07000732421875,240.85000610351562,3889100
2023-03-06 00:00:00,1678078800,WTW,241.6199951171875,241.99000549316406,229.14999389648438,230.91000366210938,3123600
2023-03-13 00:00:00,1678680000,WTW,229.49000549316406,231.89999389648438,217.57000732421875,223.33999633789062,3630500
2023-03-20 00:00:00,1679284800,WTW,224.24000549316406,231.77000427246094,222.94000244140625,226.22000122070312,2451300
2023-03-27 00:00:00,1679889600,WTW,227.0,232.69000244140625,225.97000122070312,232.3800048828125,2383800
2023-04-03 00:00:00,1680494400,WTW,232.2100067138672,237.22999572753906,229.83999633789062,236.72999572753906,2096800
2023-04-10 00:00:00,1681099200,WTW,235.08999633789062,239.50999450683594,233.02000427246094,237.4600067138672,2183100
2023-04-17 00:00:00,1681704000,WTW,237.0399932861328,241.60000610351562,236.14999389648438,241.25999450683594,2235400
2023-04-24 00:00:00,1682308800,WTW,241.6699981689453,241.6699981689453,222.1699981689453,231.60000610351562,4116000
2023-05-01 00:00:00,1682913600,WTW,231.5,234.5,222.1300048828125,227.82000732421875,2674800
2023-05-08 00:00:00,1683518400,WTW,228.24000549316406,231.49000549316406,225.9600067138672,229.3000030517578,1626600
2023-05-15 00:00:00,1684123200,WTW,229.94000244140625,231.55999755859375,223.74000549316406,229.6699981689453,1874900
2023-05-22 00:00:00,1684728000,WTW,229.5399932861328,231.4499969482422,217.80999755859375,221.02000427246094,2085900
2023-05-29 00:00:00,1685332800,WTW,220.7100067138672,224.75,216.77999877929688,224.52999877929688,2031300
2023-06-05 00:00:00,1685937600,WTW,223.99000549316406,227.47999572753906,221.75,225.6999969482422,1933400
2023-06-12 00:00:00,1686542400,WTW,223.39999389648438,235.8300018310547,222.63999938964844,235.0,3693100
2023-06-19 00:00:00,1687147200,WTW,232.52000427246094,235.80999755859375,231.0800018310547,232.52000427246094,2773500
2023-06-26 00:00:00,1687752000,WTW,233.0,237.58999633789062,230.97999572753906,235.5,3099000
2023-07-03 00:00:00,1688356800,WTW,234.82000732421875,234.97999572753906,228.8300018310547,230.83999633789062,1961300
2023-07-10 00:00:00,1688961600,WTW,231.49000549316406,236.24000549316406,228.27999877929688,229.8699951171875,3002300
2023-07-17 00:00:00,1689566400,WTW,230.13999938964844,235.0,226.35000610351562,233.58999633789062,3518600
2023-07-24 00:00:00,1690171200,WTW,234.0500030517578,234.30999755859375,206.4600067138672,209.10000610351562,4624400
2023-07-31 00:00:00,1690776000,WTW,209.5,216.13999938964844,208.55999755859375,212.75999450683594,3250500
2023-08-07 00:00:00,1691380800,WTW,214.8800048828125,214.8800048828125,199.60000610351562,203.8699951171875,4155800
2023-08-14 00:00:00,1691985600,WTW,203.6999969482422,205.74000549316406,195.2899932861328,198.94000244140625,4620200
2023-08-21 00:00:00,1692590400,WTW,199.4600067138672,206.8300018310547,197.89999389648438,205.60000610351562,3860800
2023-08-28 00:00:00,1693195200,WTW,205.9199981689453,209.6300048828125,204.89999389648438,207.8699951171875,2280000
2023-09-04 00:00:00,1693800000,WTW,207.8300018310547,207.89999389648438,201.02999877929688,202.82000732421875,1503800
2023-09-11 00:00:00,1694404800,WTW,202.50999450683594,207.05999755859375,201.41000366210938,205.07000732421875,2839600
2023-09-18 00:00:00,1695009600,WTW,205.07000732421875,216.9199981689453,203.72000122070312,212.9499969482422,3431800
2023-09-25 00:00:00,1695614400,WTW,211.92999267578125,215.72000122070312,208.14999389648438,208.9600067138672,3608800
2023-10-02 00:00:00,1696219200,WTW,209.0,210.42999267578125,205.69000244140625,209.17999267578125,3768400
2023-10-09 00:00:00,1696824000,WTW,208.0500030517578,213.61000061035156,207.02000427246094,213.24000549316406,2771600
2023-10-16 00:00:00,1697428800,WTW,213.85000610351562,216.86000061035156,205.6999969482422,205.85000610351562,2596000
2023-10-23 00:00:00,1698033600,WTW,205.91000366210938,232.80999755859375,203.36000061035156,228.9199981689453,3704200
2023-10-30 00:00:00,1698638400,WTW,229.0399932861328,237.6300048828125,227.80999755859375,236.25999450683594,3473700
2023-11-06 00:00:00,1699246800,WTW,236.5800018310547,240.85000610351562,234.0,240.2100067138672,3061400
2023-11-13 00:00:00,1699851600,WTW,240.5500030517578,244.9600067138672,240.1699981689453,242.02999877929688,3743000
2023-11-20 00:00:00,1700456400,WTW,241.72999572753906,245.94000244140625,240.67999267578125,244.27999877929688,2416900
2023-11-27 00:00:00,1701061200,WTW,243.9199981689453,247.49000549316406,238.6300048828125,245.41000366210938,2747100
2023-12-04 00:00:00,1701666000,WTW,245.3800048828125,246.5,240.0,242.66000366210938,1828000
2023-12-11 00:00:00,1702270800,WTW,243.6199951171875,249.52999877929688,234.00999450683594,236.72999572753906,3741900
2023-12-18 00:00:00,1702875600,WTW,238.32000732421875,240.8000030517578,234.8800048828125,240.08999633789062,2328000
2023-12-25 00:00:00,1703480400,WTW,240.35000610351562,242.1300048828125,237.0800018310547,241.1999969482422,1222300
2024-01-01 00:00:00,1704085200,WTW,240.72000122070312,243.5500030517578,237.5,238.8699951171875,1528900
2024-01-08 00:00:00,1704690000,WTW,240.44000244140625,248.97000122070312,238.3699951171875,248.39999389648438,2005300
2024-01-15 00:00:00,1705294800,WTW,248.11000061035156,251.19000244140625,243.25999450683594,250.75999450683594,1707400
2024-01-22 00:00:00,1705899600,WTW,250.5800018310547,252.41000366210938,248.42999267578125,249.47999572753906,1661200
2024-01-29 00:00:00,1706504400,WTW,247.94000244140625,251.11000061035156,242.5399932861328,250.4499969482422,1945600
2024-02-05 00:00:00,1707109200,WTW,248.9199981689453,272.989990234375,248.61000061035156,271.8599853515625,3374400
2024-02-12 00:00:00,1707714000,WTW,274.79998779296875,278.70001220703125,268.54998779296875,277.30999755859375,2253500
2024-02-19 00:00:00,1708318800,WTW,275.9700012207031,278.8599853515625,272.3500061035156,277.57000732421875,1875400
2024-02-26 00:00:00,1708923600,WTW,277.1000061035156,277.9800109863281,269.3800048828125,271.17999267578125,2332500
2024-03-04 00:00:00,1709528400,WTW,269.94000244140625,275.8599853515625,268.7099914550781,273.7099914550781,2234900
2024-03-11 00:00:00,1710129600,WTW,273.8999938964844,276.2200012207031,270.20001220703125,271.95001220703125,3148800
2024-03-18 00:00:00,1710734400,WTW,272.7300109863281,275.82000732421875,271.5899963378906,273.2099914550781,2333000
2024-03-25 00:00:00,1711339200,WTW,274.0,276.1400146484375,272.5299987792969,275.0,1951800
2024-04-01 00:00:00,1711944000,WTW,274.6400146484375,274.6400146484375,265.80999755859375,270.94000244140625,2180900
2024-04-08 00:00:00,1712548800,WTW,269.94000244140625,270.05999755859375,258.7099914550781,260.30999755859375,2131700
2024-04-15 00:00:00,1713153600,WTW,263.739990234375,265.42999267578125,256.25,264.5199890136719,1886800
2024-04-22 00:00:00,1713758400,WTW,265.6099853515625,266.55999755859375,245.0399932861328,250.9499969482422,3408900
2024-04-29 00:00:00,1714363200,WTW,250.74000549316406,257.07000732421875,248.91000366210938,251.99000549316406,2259900
2024-05-06 00:00:00,1714968000,WTW,253.66000366210938,257.2799987792969,251.91000366210938,256.92999267578125,1904100
2024-05-13 00:00:00,1715572800,WTW,256.6199951171875,257.92999267578125,251.30999755859375,257.3999938964844,1838500
2024-05-20 00:00:00,1716177600,WTW,257.6300048828125,257.6300048828125,251.19000244140625,253.1999969482422,1661900
2024-05-27 00:00:00,1716782400,WTW,252.7100067138672,257.1400146484375,248.08999633789062,255.2899932861328,2685200
2024-06-03 00:00:00,1717387200,WTW,253.6199951171875,258.4100036621094,252.22000122070312,255.49000549316406,1500100
2024-06-10 00:00:00,1717992000,WTW,254.8800048828125,257.510009765625,253.02999877929688,255.27999877929688,1784100
2024-06-17 00:00:00,1718596800,WTW,255.52999877929688,264.1099853515625,254.44000244140625,262.4100036621094,2927300
2024-06-24 00:00:00,1719201600,WTW,261.05999755859375,267.2300109863281,258.42999267578125,262.1400146484375,2998700
2024-07-01 00:00:00,1719806400,WTW,263.4200134277344,264.9800109863281,258.3800048828125,261.6099853515625,1205800
2024-07-08 00:00:00,1720411200,WTW,261.510009765625,266.0199890136719,255.19000244140625,264.2099914550781,1745100
2024-07-15 00:00:00,1721016000,WTW,263.30999755859375,269.9800109863281,261.6300048828125,263.1300048828125,1741500
2024-07-22 00:00:00,1721620800,WTW,263.9100036621094,283.489990234375,262.6199951171875,283.0899963378906,2629000
2024-07-29 00:00:00,1722225600,WTW,282.42999267578125,285.989990234375,278.7300109863281,283.0199890136719,2367600
2024-08-05 00:00:00,1722830400,WTW,285.0,286.1300048828125,271.010009765625,276.6099853515625,2046800
2024-08-12 00:00:00,1723435200,WTW,277.260009765625,281.7699890136719,274.0,280.4200134277344,1730900
2024-08-19 00:00:00,1724040000,WTW,280.0,286.6099853515625,279.0799865722656,281.4599914550781,1743600
2024-08-26 00:00:00,1724644800,WTW,282.2799987792969,294.2200012207031,282.0,292.1099853515625,2351300
2024-09-02 00:00:00,1725249600,WTW,292.8999938964844,296.45001220703125,289.8699951171875,291.0899963378906,1939800
2024-09-09 00:00:00,1725854400,WTW,291.6400146484375,295.6700134277344,283.2900085449219,290.70001220703125,2209700
2024-09-16 00:00:00,1726459200,WTW,291.19000244140625,294.3999938964844,286.0,288.3500061035156,3258100
2024-09-23 00:00:00,1727064000,WTW,288.6099853515625,294.760009765625,286.94000244140625,293.0199890136719,2540500
2024-09-30 00:00:00,1727668800,WTW,293.25,303.4200134277344,289.25,290.69000244140625,3545000
2024-10-07 00:00:00,1728273600,WTW,290.69000244140625,300.2699890136719,286.3500061035156,290.0299987792969,2586700
2024-10-14 00:00:00,1728878400,WTW,290.79998779296875,296.6400146484375,288.5799865722656,290.0299987792969,2400600
2024-10-21 00:00:00,1729483200,WTW,289.8399963378906,292.9599914550781,287.04998779296875,290.45001220703125,2259400
2024-10-28 00:00:00,1730088000,WTW,289.7200012207031,308.8699951171875,289.3500061035156,299.29998779296875,3554200
2024-11-04 00:00:00,1730696400,WTW,300.45001220703125,320.45001220703125,299.9599914550781,316.29998779296875,3767100
2024-11-11 00:00:00,1731301200,WTW,317.989990234375,320.7699890136719,311.3900146484375,312.6499938964844,4016300
2024-11-18 00:00:00,1731906000,WTW,312.07000732421875,318.0400085449219,307.1400146484375,314.3999938964844,3122000
2024-11-25 00:00:00,1732510800,WTW,315.2900085449219,322.8800048828125,309.32000732421875,322.0,3480700
2024-12-02 00:00:00,1733115600,WTW,320.5,334.989990234375,317.0799865722656,322.57000732421875,4954500
2024-12-09 00:00:00,1733720400,WTW,321.5400085449219,321.8399963378906,305.9800109863281,311.3900146484375,3764400
2024-12-16 00:00:00,1734325200,WTW,313.0400085449219,320.7699890136719,306.510009765625,317.57000732421875,5205400
2024-12-23 00:00:00,1734930000,WTW,315.3500061035156,318.69000244140625,311.9200134277344,316.30999755859375,1171900
2024-12-30 00:00:00,1735534800,WTW,315.19000244140625,315.19000244140625,308.7900085449219,309.0400085449219,1549800
2025-01-06 00:00:00,1736139600,WTW,307.489990234375,314.8599853515625,305.8599853515625,312.9200134277344,2325900
2025-01-13 00:00:00,1736744400,WTW,311.3800048828125,324.1400146484375,310.25,320.6499938964844,2351200
2025-01-20 00:00:00,1737349200,WTW,320.82000732421875,323.989990234375,316.2099914550781,322.3699951171875,1591000
2025-01-27 00:00:00,1737954000,WTW,323.9800109863281,333.75,321.3800048828125,329.57000732421875,2228100
2025-02-03 00:00:00,1738558800,WTW,329.45001220703125,332.6700134277344,303.1499938964844,325.7900085449219,4246000
2025-02-10 00:00:00,1739163600,WTW,326.7900085449219,326.7900085449219,316.8399963378906,320.3999938964844,2789300
2025-02-17 00:00:00,1739768400,WTW,321.80999755859375,327.3299865722656,320.3999938964844,325.95001220703125,2160000
2025-02-24 00:00:00,1740373200,WTW,324.7799987792969,339.8900146484375,324.3800048828125,339.6499938964844,3300900
2025-03-03 00:00:00,1740978000,WTW,340.1000061035156,344.1400146484375,327.1400146484375,330.8900146484375,2735200
2025-03-10 00:00:00,1741579200,WTW,330.5,335.8699951171875,317.0199890136719,324.6099853515625,2965100
2025-03-17 00:00:00,1742184000,WTW,323.8999938964844,337.3399963378906,323.8999938964844,332.7099914550781,3046700
2025-03-24 00:00:00,1742788800,WTW,334.8299865722656,342.5400085449219,334.1300048828125,337.1600036621094,2581500
2025-03-31 00:00:00,1743393600,WTW,337.29998779296875,341.69000244140625,306.1099853515625,308.79998779296875,5360300
2025-04-07 00:00:00,1743998400,WTW,308.1400146484375,322.8500061035156,294.7200012207031,321.739990234375,4803100
2025-04-14 00:00:00,1744603200,WTW,322.7699890136719,330.55999755859375,317.2699890136719,321.0,2374600
2025-04-21 00:00:00,1745208000,WTW,320.5199890136719,328.92999267578125,292.9700012207031,302.19000244140625,5181100
2025-04-28 00:00:00,1745812800,WTW,304.55999755859375,312.92999267578125,298.57000732421875,312.07000732421875,3290700
2025-05-05 00:00:00,1746417600,WTW,310.19000244140625,313.8299865722656,303.9200134277344,309.07000732421875,3218100
2025-05-12 00:00:00,1747022400,WTW,310.80999755859375,312.82000732421875,297.94000244140625,311.92999267578125,2307700
2025-05-19 00:00:00,1747627200,WTW,312.1099853515625,315.0,304.5199890136719,309.0199890136719,2167400
2025-05-26 00:00:00,1748232000,WTW,310.1000061035156,317.6700134277344,307.8900146484375,316.54998779296875,2434400
2025-06-02 00:00:00,1748836800,WTW,314.4800109863281,318.3599853515625,304.05999755859375,309.239990234375,2428700
2025-06-09 00:00:00,1749441600,WTW,309.260009765625,309.260009765625,293.760009765625,296.3299865722656,2908600
2025-06-16 00:00:00,1750046400,WTW,298.30999755859375,302.05999755859375,294.3999938964844,299.0,3212600
2025-06-23 00:00:00,1750651200,WTW,300.0,304.8999938964844,296.45001220703125,304.5,4148500
2025-06-30 00:00:00,1751256000,WTW,302.3900146484375,308.70001220703125,299.19000244140625,306.6400146484375,3504000
2025-07-07 00:00:00,1751860800,WTW,306.17999267578125,309.8999938964844,302.0799865722656,307.32000732421875,3129700
2025-07-14 00:00:00,1752465600,WTW,307.3999938964844,310.0,300.25,308.2799987792969,3967200
2025-07-21 00:00:00,1753070400,WTW,307.6000061035156,314.45001220703125,302.1199951171875,313.1099853515625,2871000
2025-07-28 00:00:00,1753675200,WTW,311.9599914550781,320.17999267578125,298.42999267578125,314.7699890136719,4261500
2025-08-04 00:00:00,1754280000,WTW,317.0,328.95001220703125,315.4599914550781,327.8500061035156,3996900
2025-08-11 00:00:00,1754884800,WTW,328.0799865722656,336.2200012207031,325.6700134277344,330.5,3424700
2025-08-18 00:00:00,1755489600,WTW,330.3699951171875,341.1099853515625,328.6000061035156,339.25,1917900
2025-08-25 00:00:00,1756094400,WTW,339.2099914550781,339.55999755859375,326.0,326.7900085449219,2345800
2025-09-01 00:00:00,1756699200,WTW,326.20001220703125,332.6199951171875,323.2200012207031,329.2699890136719,1925900
2025-09-08 00:00:00,1757304000,WTW,330.30999755859375,341.25,323.7300109863281,338.7900085449219,2672500
2025-09-15 00:00:00,1757908800,WTW,338.0899963378906,340.3800048828125,328.0299987792969,336.7099914550781,3171900
2025-09-22 00:00:00,1758513600,WTW,336.57000732421875,345.4200134277344,334.5199890136719,341.8900146484375,2553000
2025-09-29 00:00:00,1759118400,WTW,341.8900146484375,350.4200134277344,338.4700012207031,347.1400146484375,2639400
2025-10-06 00:00:00,1759723200,WTW,347.57000732421875,352.7900085449219,335.75,336.989990234375,2386800
2025-10-13 00:00:00,1760328000,WTW,334.94000244140625,345.1400146484375,324.4100036621094,330.1499938964844,2283100
2025-10-20 00:00:00,1760932800,WTW,332.3800048828125,337.2900085449219,326.989990234375,328.3399963378906,2377700
2025-10-27 00:00:00,1761537600,WTW,327.3299865722656,329.0899963378906,311.70001220703125,313.1000061035156,4381700
2025-11-03 00:00:00,1762146000,WTW,312.1700134277344,328.6700134277344,308.2200012207031,326.04998779296875,3752400
2025-11-10 00:00:00,1762750800,WTW,323.989990234375,328.5400085449219,317.6199951171875,322.1300048828125,3850400
2025-11-17 00:00:00,1763355600,WTW,323.17999267578125,324.04998779296875,314.3500061035156,315.04998779296875,3092400
2025-11-24 00:00:00,1763960400,WTW,315.739990234375,324.44000244140625,313.8599853515625,321.0,2541400
2025-12-01 00:00:00,1764565200,WTW,319.5299987792969,324.42999267578125,314.4800109863281,320.70001220703125,3092700
2025-12-08 00:00:00,1765170000,WTW,318.3399963378906,328.8999938964844,312.5199890136719,326.92999267578125,4282300
2025-12-15 00:00:00,1765774800,WTW,328.3800048828125,335.0,325.3900146484375,332.55999755859375,4508900
2025-12-22 00:00:00,1766379600,WTW,330.9800109863281,336.989990234375,330.8500061035156,334.6000061035156,1741200
2025-12-29 00:00:00,1766984400,WTW,335.2300109863281,335.9599914550781,323.75,326.2699890136719,1353300
2026-01-05 00:00:00,1767589200,WTW,325.4100036621094,338.70001220703125,325.0,330.260009765625,2316700
2026-01-12 00:00:00,1768194000,WTW,329.7300109863281,332.2799987792969,323.0299987792969,329.4100036621094,2477400
2026-01-19 00:00:00,1768798800,WTW,327.42999267578125,329.989990234375,317.1499938964844,322.80999755859375,1723900
2026-01-26 00:00:00,1769403600,WTW,324.0199890136719,327.0,311.8399963378906,317.4700012207031,2970200
2026-02-02 00:00:00,1770008400,WTW,321.04998779296875,344.989990234375,314.79998779296875,330.0400085449219,5658800
2026-02-09 00:00:00,1770613200,WTW,327.6099853515625,330.6700134277344,275.6000061035156,287.739990234375,11061000
2026-02-16 00:00:00,1771218000,WTW,292.510009765625,306.4100036621094,288.7699890136719,301.80999755859375,4167500
2026-02-23 00:00:00,1771822800,WTW,301.80999755859375,310.0199890136719,289.2099914550781,305.1700134277344,4479600
2026-03-02 00:00:00,1772427600,WTW,305.1000061035156,307.239990234375,295.07000732421875,302.94000244140625,3221000
2026-03-09 00:00:00,1773028800,WTW,302.94000244140625,302.94000244140625,285.9700012207031,289.5400085449219,2904600
2026-03-16 00:00:00,1773633600,WTW,289.4100036621094,297.1700134277344,284.489990234375,291.25,2758600
2026-03-23 00:00:00,1774238400,WTW,296.5899963378906,297.6000061035156,280.7699890136719,282.17999267578125,2469100
