timestamp_et,epoch,ticker,open,high,low,close,volume
2026-08-13 09:30:00,1786627800,BSP,46.83000183105469,46.904998779296875,39.61000061035156,41.069000244140625,1307810
2026-08-13 10:30:00,1786631400,BSP,40.88999938964844,41.97999954223633,40.060001373291016,40.14500045776367,567354
2026-08-13 11:30:00,1786635000,BSP,40.14500045776367,42.119998931884766,39.2400016784668,41.15359878540039,665254
2026-08-13 12:30:00,1786638600,BSP,41.125,41.18000030517578,39.600101470947266,39.70009994506836,362273
2026-08-13 13:30:00,1786642200,BSP,39.76499938964844,40.0,39.100101470947266,39.65999984741211,485001
2026-08-13 14:30:00,1786645800,BSP,39.660099029541016,40.98899841308594,39.500099182128906,40.619998931884766,420090
2026-08-13 15:30:00,1786649400,BSP,40.68000030517578,41.130001068115234,40.08000183105469,40.755001068115234,643198
2026-08-14 09:30:00,1786714200,BSP,41.25,42.20000076293945,40.61000061035156,41.814998626708984,443569
2026-08-14 10:30:00,1786717800,BSP,41.66999816894531,42.20000076293945,40.20000076293945,40.505001068115234,288703
2026-08-14 11:30:00,1786721400,BSP,40.505001068115234,41.779998779296875,40.500099182128906,41.2599983215332,148856
2026-08-14 12:30:00,1786725000,BSP,41.11000061035156,41.45000076293945,40.689998626708984,41.11000061035156,105128
2026-08-14 13:30:00,1786728600,BSP,41.0099983215332,42.05009841918945,40.89500045776367,41.31999969482422,281767
2026-08-14 14:30:00,1786732200,BSP,41.2400016784668,41.309898376464844,40.20000076293945,40.209999084472656,275676
2026-08-14 15:30:00,1786735800,BSP,40.209999084472656,40.209999084472656,39.2599983215332,39.30500030517578,494586
2026-08-17 09:30:00,1786973400,BSP,39.20000076293945,39.47999954223633,37.380001068115234,38.58000183105469,332202
2026-08-17 10:30:00,1786977000,BSP,38.79999923706055,38.84000015258789,37.29999923706055,37.52000045776367,236114
2026-08-17 11:30:00,1786980600,BSP,37.66999816894531,38.18000030517578,37.58100128173828,37.957401275634766,81295
2026-08-17 12:30:00,1786984200,BSP,37.970001220703125,38.33000183105469,37.810001373291016,37.8849983215332,60517
2026-08-17 13:30:00,1786987800,BSP,37.88999938964844,38.14500045776367,37.560001373291016,37.7599983215332,102289
2026-08-17 14:30:00,1786991400,BSP,37.77000045776367,38.75,37.7599983215332,38.584999084472656,95379
2026-08-17 15:30:00,1786995000,BSP,38.59000015258789,38.59000015258789,38.040000915527344,38.54999923706055,196359
2026-08-18 09:30:00,1787059800,BSP,38.10919952392578,40.2599983215332,37.720699310302734,39.80500030517578,368230
2026-08-18 10:30:00,1787063400,BSP,39.65999984741211,40.30500030517578,39.0099983215332,40.09000015258789,208505
2026-08-18 11:30:00,1787067000,BSP,39.91999816894531,40.255001068115234,39.869998931884766,39.974998474121094,102812
2026-08-18 12:30:00,1787070600,BSP,39.90999984741211,40.25,39.779998779296875,39.994998931884766,100347
2026-08-18 13:30:00,1787074200,BSP,39.98500061035156,40.08000183105469,39.29999923706055,39.369998931884766,129970
2026-08-18 14:30:00,1787077800,BSP,39.31999969482422,39.435001373291016,39.130001068115234,39.130001068115234,87651
2026-08-18 15:30:00,1787081400,BSP,39.154998779296875,39.400001525878906,38.5,38.75,343312
2026-08-19 09:30:00,1787146200,BSP,38.790000915527344,40.755001068115234,38.09000015258789,40.724700927734375,323595
2026-08-19 10:30:00,1787149800,BSP,40.6349983215332,41.959999084472656,40.349998474121094,41.34000015258789,303716
2026-08-19 11:30:00,1787153400,BSP,41.34000015258789,41.709999084472656,40.959999084472656,41.29999923706055,93094
2026-08-19 12:30:00,1787157000,BSP,41.220001220703125,41.86000061035156,41.125,41.52000045776367,106050
2026-08-19 13:30:00,1787160600,BSP,41.779998779296875,41.81999969482422,40.70000076293945,40.79999923706055,102210
2026-08-19 14:30:00,1787164200,BSP,40.83000183105469,41.95000076293945,40.79999923706055,41.95000076293945,115801
2026-08-19 15:30:00,1787167800,BSP,41.959999084472656,42.290000915527344,41.287498474121094,41.369998931884766,320465
2026-08-20 09:30:00,1787232600,BSP,40.779998779296875,41.470001220703125,39.029998779296875,39.1150016784668,174082
2026-08-20 10:30:00,1787236200,BSP,39.13999938964844,40.11000061035156,38.755001068115234,40.04999923706055,206477
2026-08-20 11:30:00,1787239800,BSP,40.040000915527344,40.119998931884766,39.540000915527344,39.939998626708984,88201
2026-08-20 12:30:00,1787243400,BSP,40.0099983215332,40.1599006652832,39.85499954223633,40.08000183105469,32712
2026-08-20 13:30:00,1787247000,BSP,40.084999084472656,40.22100067138672,40.040000915527344,40.154998779296875,29635
2026-08-20 14:30:00,1787250600,BSP,40.189998626708984,40.459999084472656,39.94499969482422,39.97999954223633,43948
2026-08-20 15:30:00,1787254200,BSP,40.03499984741211,40.154998779296875,39.72999954223633,40.08000183105469,385013
