timestamp_et,epoch,ticker,open,high,low,close,volume
2022-06-27 00:00:00,1656302400,ZBH,109.12000274658203,110.30999755859375,103.18000030517578,107.2699966430664,5460600
2022-07-04 00:00:00,1656907200,ZBH,105.98999786376953,107.08000183105469,104.20999908447266,105.33999633789062,3408400
2022-07-11 00:00:00,1657512000,ZBH,103.79000091552734,104.55999755859375,100.38999938964844,103.51000213623047,5085000
2022-07-18 00:00:00,1658116800,ZBH,103.7699966430664,109.33999633789062,103.16999816894531,107.0,6138300
2022-07-25 00:00:00,1658721600,ZBH,107.01000213623047,111.38999938964844,106.7300033569336,110.38999938964844,7917500
2022-08-01 00:00:00,1659326400,ZBH,109.25,116.45999908447266,107.06999969482422,113.26000213623047,6354100
2022-08-08 00:00:00,1659931200,ZBH,113.83000183105469,117.29000091552734,112.13999938964844,117.22000122070312,3284200
2022-08-15 00:00:00,1660536000,ZBH,116.76000213623047,117.91999816894531,112.77999877929688,113.2300033569336,4040800
2022-08-22 00:00:00,1661140800,ZBH,111.98999786376953,112.81999969482422,107.44000244140625,107.51000213623047,3494500
2022-08-29 00:00:00,1661745600,ZBH,106.69999694824219,109.19000244140625,104.58999633789062,105.56999969482422,3546200
2022-09-05 00:00:00,1662350400,ZBH,106.11000061035156,114.6500015258789,104.05999755859375,114.5,3591200
2022-09-12 00:00:00,1662955200,ZBH,115.41999816894531,119.62999725341797,112.30000305175781,112.69000244140625,8330800
2022-09-19 00:00:00,1663560000,ZBH,111.75,113.55999755859375,104.5999984741211,106.20999908447266,5543600
2022-09-26 00:00:00,1664164800,ZBH,105.86000061035156,108.33999633789062,103.73999786376953,104.55000305175781,5675000
2022-10-03 00:00:00,1664769600,ZBH,106.01000213623047,113.2699966430664,105.20999908447266,108.26000213623047,4470300
2022-10-10 00:00:00,1665374400,ZBH,108.69000244140625,110.95999908447266,104.19999694824219,106.91000366210938,5954400
2022-10-17 00:00:00,1665979200,ZBH,108.58999633789062,113.44000244140625,102.5999984741211,107.38999938964844,5460200
2022-10-24 00:00:00,1666584000,ZBH,108.55000305175781,113.73999786376953,107.43000030517578,113.47000122070312,5173300
2022-10-31 00:00:00,1667188800,ZBH,113.4000015258789,115.25,103.75,104.8499984741211,9201700
2022-11-07 00:00:00,1667797200,ZBH,105.55999755859375,115.97000122070312,105.0,115.55999755859375,6255400
2022-11-14 00:00:00,1668402000,ZBH,114.80000305175781,115.81999969482422,111.7699966430664,114.08999633789062,5022300
2022-11-21 00:00:00,1669006800,ZBH,113.41999816894531,119.55000305175781,113.26000213623047,119.20999908447266,3160600
2022-11-28 00:00:00,1669611600,ZBH,118.13999938964844,123.77999877929688,116.8499984741211,122.97000122070312,5564900
2022-12-05 00:00:00,1670216400,ZBH,121.93000030517578,127.25,120.3499984741211,124.4000015258789,8062200
2022-12-12 00:00:00,1670821200,ZBH,124.37000274658203,130.83999633789062,123.66999816894531,125.58000183105469,9704600
2022-12-19 00:00:00,1671426000,ZBH,125.33000183105469,127.11000061035156,124.22000122070312,126.69000244140625,4513900
2022-12-26 00:00:00,1672030800,ZBH,127.0,128.52000427246094,125.77999877929688,127.5,2977500
2023-01-02 00:00:00,1672635600,ZBH,127.41000366210938,130.0800018310547,122.70999908447266,125.69999694824219,6897700
2023-01-09 00:00:00,1673240400,ZBH,128.07000732421875,128.6699981689453,121.87000274658203,123.37999725341797,9330800
2023-01-16 00:00:00,1673845200,ZBH,123.3499984741211,124.62000274658203,120.29000091552734,124.08999633789062,6638100
2023-01-23 00:00:00,1674450000,ZBH,124.98999786376953,127.16000366210938,123.6500015258789,125.87999725341797,7475800
2023-01-30 00:00:00,1675054800,ZBH,125.41000366210938,132.27999877929688,125.16000366210938,129.4499969482422,12141800
2023-02-06 00:00:00,1675659600,ZBH,129.0,131.61000061035156,127.30000305175781,127.91000366210938,6916700
2023-02-13 00:00:00,1676264400,ZBH,128.19000244140625,128.58999633789062,124.31999969482422,125.97000122070312,6102700
2023-02-20 00:00:00,1676869200,ZBH,125.27999877929688,125.76000213623047,121.52999877929688,122.69999694824219,4398800
2023-02-27 00:00:00,1677474000,ZBH,123.26000213623047,127.06999969482422,120.9800033569336,126.22000122070312,6628500
2023-03-06 00:00:00,1678078800,ZBH,126.2300033569336,126.2300033569336,121.61000061035156,123.52999877929688,5876500
2023-03-13 00:00:00,1678680000,ZBH,123.04000091552734,127.0999984741211,122.36000061035156,124.30999755859375,7019800
2023-03-20 00:00:00,1679284800,ZBH,124.62000274658203,128.42999267578125,123.7699966430664,126.04000091552734,4879700
2023-03-27 00:00:00,1679889600,ZBH,127.36000061035156,129.32000732421875,124.91000366210938,129.1999969482422,4606900
2023-04-03 00:00:00,1680494400,ZBH,128.82000732421875,129.3699951171875,127.38999938964844,129.1699981689453,3978700
2023-04-10 00:00:00,1681099200,ZBH,128.35000610351562,133.77999877929688,126.86000061035156,132.3699951171875,5136100
2023-04-17 00:00:00,1681704000,ZBH,132.4199981689453,140.2899932861328,131.92999267578125,137.9199981689453,6921400
2023-04-24 00:00:00,1682308800,ZBH,138.52999877929688,139.72000122070312,137.39999389648438,138.44000244140625,6527100
2023-05-01 00:00:00,1682913600,ZBH,138.27999877929688,149.25,136.38999938964844,137.91000366210938,10843300
2023-05-08 00:00:00,1683518400,ZBH,137.22000122070312,138.0,135.0,136.75,5225900
2023-05-15 00:00:00,1684123200,ZBH,136.77999877929688,137.6999969482422,133.41000366210938,135.0,6396000
2023-05-22 00:00:00,1684728000,ZBH,135.22999572753906,137.1699981689453,126.4000015258789,127.6500015258789,6311700
2023-05-29 00:00:00,1685332800,ZBH,127.27999877929688,130.1199951171875,124.69999694824219,129.80999755859375,11154100
2023-06-05 00:00:00,1685937600,ZBH,130.0,136.4499969482422,129.14999389648438,136.00999450683594,7553200
2023-06-12 00:00:00,1686542400,ZBH,135.67999267578125,146.0,134.38999938964844,144.10000610351562,9044400
2023-06-19 00:00:00,1687147200,ZBH,143.3000030517578,145.02999877929688,142.2100067138672,143.99000549316406,4907600
2023-06-26 00:00:00,1687752000,ZBH,143.8699951171875,147.5,141.60000610351562,145.60000610351562,5445500
2023-07-03 00:00:00,1688356800,ZBH,144.8000030517578,144.8000030517578,139.83999633789062,140.86000061035156,3895500
2023-07-10 00:00:00,1688961600,ZBH,141.25,144.1300048828125,141.16000366210938,142.3699951171875,5368400
2023-07-17 00:00:00,1689566400,ZBH,142.11000061035156,143.24000549316406,139.3000030517578,142.22999572753906,5996700
2023-07-24 00:00:00,1690171200,ZBH,142.4499969482422,143.08999633789062,138.50999450683594,139.33999633789062,5744800
2023-07-31 00:00:00,1690776000,ZBH,139.30999755859375,139.30999755859375,125.58999633789062,126.31999969482422,11033300
2023-08-07 00:00:00,1691380800,ZBH,126.7699966430664,127.41999816894531,123.19000244140625,123.93000030517578,7097400
2023-08-14 00:00:00,1691985600,ZBH,124.0,124.75,118.16999816894531,119.18000030517578,5114200
2023-08-21 00:00:00,1692590400,ZBH,119.44000244140625,120.54000091552734,113.98999786376953,115.23999786376953,11061900
2023-08-28 00:00:00,1693195200,ZBH,119.0,121.08999633789062,116.04000091552734,119.44999694824219,11099600
2023-09-04 00:00:00,1693800000,ZBH,119.55999755859375,123.7699966430664,117.5,120.6500015258789,8191100
2023-09-11 00:00:00,1694404800,ZBH,121.22000122070312,123.3499984741211,120.41999816894531,121.30999755859375,6947600
2023-09-18 00:00:00,1695009600,ZBH,121.30999755859375,123.01000213623047,116.37000274658203,116.8499984741211,6363500
2023-09-25 00:00:00,1695614400,ZBH,116.77999877929688,117.62000274658203,108.5199966430664,112.22000122070312,11544600
2023-10-02 00:00:00,1696219200,ZBH,111.3499984741211,111.93000030517578,108.0999984741211,110.91000366210938,7512100
2023-10-09 00:00:00,1696824000,ZBH,110.2699966430664,112.94999694824219,102.0,104.30000305175781,10169800
2023-10-16 00:00:00,1697428800,ZBH,105.08000183105469,108.0999984741211,103.68000030517578,104.55999755859375,6843100
2023-10-23 00:00:00,1698033600,ZBH,104.52999877929688,106.31999969482422,102.70999908447266,103.19000244140625,7670900
2023-10-30 00:00:00,1698638400,ZBH,103.76000213623047,111.30999755859375,102.33000183105469,108.75,9365300
2023-11-06 00:00:00,1699246800,ZBH,108.51000213623047,109.44000244140625,102.7300033569336,105.41999816894531,10362600
2023-11-13 00:00:00,1699851600,ZBH,106.55000305175781,112.66000366210938,105.73999786376953,111.66999816894531,12552600
2023-11-20 00:00:00,1700456400,ZBH,111.62000274658203,114.80000305175781,111.33999633789062,113.43000030517578,4826100
2023-11-27 00:00:00,1701061200,ZBH,113.08000183105469,118.16000366210938,112.70999908447266,117.97000122070312,8006700
2023-12-04 00:00:00,1701666000,ZBH,117.30000305175781,118.87000274658203,114.63999938964844,117.30000305175781,6447400
2023-12-11 00:00:00,1702270800,ZBH,117.16999816894531,120.33000183105469,116.5,118.69000244140625,12541800
2023-12-18 00:00:00,1702875600,ZBH,118.83999633789062,121.16000366210938,118.20999908447266,120.55999755859375,10098200
2023-12-25 00:00:00,1703480400,ZBH,120.22000122070312,122.4000015258789,120.19999694824219,121.69999694824219,4441100
2024-01-01 00:00:00,1704085200,ZBH,121.0199966430664,122.4000015258789,119.4000015258789,119.9800033569336,6903300
2024-01-08 00:00:00,1704690000,ZBH,120.62999725341797,124.80999755859375,120.5199966430664,123.06999969482422,9408300
2024-01-15 00:00:00,1705294800,ZBH,121.91000366210938,124.54000091552734,121.16000366210938,123.36000061035156,5943300
2024-01-22 00:00:00,1705899600,ZBH,123.69000244140625,125.0,119.45999908447266,121.69000244140625,7888300
2024-01-29 00:00:00,1706504400,ZBH,121.25,127.44999694824219,120.94000244140625,126.31999969482422,7662800
2024-02-05 00:00:00,1707109200,ZBH,126.08000183105469,128.49000549316406,119.12999725341797,122.80000305175781,12744600
2024-02-12 00:00:00,1707714000,ZBH,122.91000366210938,126.0199966430664,121.58999633789062,124.70999908447266,7935400
2024-02-19 00:00:00,1708318800,ZBH,124.94000244140625,129.50999450683594,122.58000183105469,129.17999267578125,6040200
2024-02-26 00:00:00,1708923600,ZBH,128.8699951171875,129.1999969482422,122.9000015258789,124.01000213623047,7071500
2024-03-04 00:00:00,1709528400,ZBH,123.76000213623047,128.14999389648438,122.48999786376953,126.73999786376953,6173000
2024-03-11 00:00:00,1710129600,ZBH,126.69999694824219,128.47000122070312,124.37999725341797,125.16999816894531,6876100
2024-03-18 00:00:00,1710734400,ZBH,125.2699966430664,127.6500015258789,124.91000366210938,127.19999694824219,5157000
2024-03-25 00:00:00,1711339200,ZBH,127.91999816894531,133.89999389648438,127.61000061035156,131.97999572753906,5554800
2024-04-01 00:00:00,1711944000,ZBH,131.61000061035156,131.61000061035156,126.1500015258789,127.33000183105469,4996500
2024-04-08 00:00:00,1712548800,ZBH,127.30999755859375,129.5,123.70999908447266,124.4800033569336,5268600
2024-04-15 00:00:00,1713153600,ZBH,126.0,127.31999969482422,118.62999725341797,119.43000030517578,6946800
2024-04-22 00:00:00,1713758400,ZBH,120.26000213623047,122.41999816894531,118.66000366210938,119.3499984741211,4817800
2024-04-29 00:00:00,1714363200,ZBH,119.4000015258789,123.95999908447266,116.93000030517578,121.66000366210938,10113800
2024-05-06 00:00:00,1714968000,ZBH,122.0,122.25,119.58000183105469,121.30999755859375,5349500
2024-05-13 00:00:00,1715572800,ZBH,121.58999633789062,122.25,118.33000183105469,120.18000030517578,5840100
2024-05-20 00:00:00,1716177600,ZBH,120.05000305175781,120.12999725341797,115.44000244140625,116.41000366210938,4998800
2024-05-27 00:00:00,1716782400,ZBH,116.51000213623047,117.44999694824219,113.75,115.1500015258789,7875800
2024-06-03 00:00:00,1717387200,ZBH,114.5,115.81999969482422,112.06999969482422,113.33999633789062,5740200
2024-06-10 00:00:00,1717992000,ZBH,112.83000183105469,113.25,106.01000213623047,107.19000244140625,10329400
2024-06-17 00:00:00,1718596800,ZBH,106.12000274658203,108.05999755859375,105.37999725341797,107.86000061035156,8538000
2024-06-24 00:00:00,1719201600,ZBH,108.26000213623047,109.86000061035156,107.37999725341797,108.52999877929688,9772100
2024-07-01 00:00:00,1719806400,ZBH,107.01000213623047,108.91000366210938,105.37000274658203,108.01000213623047,6211600
2024-07-08 00:00:00,1720411200,ZBH,107.83999633789062,109.56999969482422,105.37000274658203,108.69000244140625,6062400
2024-07-15 00:00:00,1721016000,ZBH,108.18000030517578,113.87000274658203,106.30999755859375,110.5,9060200
2024-07-22 00:00:00,1721620800,ZBH,110.8499984741211,112.97000122070312,109.44000244140625,111.29000091552734,6258900
2024-07-29 00:00:00,1722225600,ZBH,111.16000366210938,113.41999816894531,108.81999969482422,110.36000061035156,6342100
2024-08-05 00:00:00,1722830400,ZBH,109.1500015258789,110.9000015258789,105.5199966430664,108.08000183105469,9805300
2024-08-12 00:00:00,1723435200,ZBH,108.0,110.93000030517578,106.23999786376953,110.6500015258789,6275800
2024-08-19 00:00:00,1724040000,ZBH,110.6500015258789,115.33999633789062,110.6500015258789,115.05000305175781,4741100
2024-08-26 00:00:00,1724644800,ZBH,115.31999969482422,116.37000274658203,113.86000061035156,115.45999908447266,4901200
2024-09-02 00:00:00,1725249600,ZBH,115.33000183105469,116.70999908447266,104.04000091552734,104.80999755859375,10020500
2024-09-09 00:00:00,1725854400,ZBH,105.08000183105469,107.94000244140625,103.4000015258789,106.26000213623047,7717300
2024-09-16 00:00:00,1726459200,ZBH,106.83999633789062,107.79000091552734,104.48999786376953,106.41999816894531,10302200
2024-09-23 00:00:00,1727064000,ZBH,107.27999877929688,110.19000244140625,106.30999755859375,108.22000122070312,6358100
2024-09-30 00:00:00,1727668800,ZBH,108.23999786376953,108.25,103.76000213623047,104.68000030517578,7419500
2024-10-07 00:00:00,1728273600,ZBH,104.25,105.02999877929688,101.47000122070312,103.5,6363100
2024-10-14 00:00:00,1728878400,ZBH,103.76000213623047,107.08999633789062,102.95999908447266,106.30999755859375,6043000
2024-10-21 00:00:00,1729483200,ZBH,105.95999908447266,106.04000091552734,102.23999786376953,102.3499984741211,5270000
2024-10-28 00:00:00,1730088000,ZBH,103.13999938964844,109.95999908447266,102.80999755859375,107.2699966430664,10965700
2024-11-04 00:00:00,1730696400,ZBH,107.69999694824219,112.83000183105469,107.08000183105469,108.18000030517578,7367300
2024-11-11 00:00:00,1731301200,ZBH,108.19000244140625,112.73999786376953,107.8499984741211,112.54000091552734,8612500
2024-11-18 00:00:00,1731906000,ZBH,112.69999694824219,114.72000122070312,108.27999877929688,110.22000122070312,8353300
2024-11-25 00:00:00,1732510800,ZBH,110.70999908447266,112.66000366210938,109.79000091552734,112.0999984741211,4822300
2024-12-02 00:00:00,1733115600,ZBH,111.41000366210938,111.9800033569336,107.70999908447266,108.02999877929688,6238600
2024-12-09 00:00:00,1733720400,ZBH,108.05999755859375,110.87999725341797,105.33999633789062,106.73999786376953,6401600
2024-12-16 00:00:00,1734325200,ZBH,106.77999877929688,110.44999694824219,104.47000122070312,107.12000274658203,12239100
2024-12-23 00:00:00,1734930000,ZBH,106.30999755859375,108.12000274658203,105.55000305175781,106.87000274658203,4427600
2024-12-30 00:00:00,1735534800,ZBH,106.05000305175781,106.62999725341797,102.9800033569336,104.47000122070312,4302900
2025-01-06 00:00:00,1736139600,ZBH,103.88999938964844,105.69000244140625,100.66999816894531,104.54000091552734,8532500
2025-01-13 00:00:00,1736744400,ZBH,104.75,109.97000122070312,103.13999938964844,109.55999755859375,7190800
2025-01-20 00:00:00,1737349200,ZBH,110.04000091552734,112.18000030517578,109.18000030517578,110.80999755859375,9187000
2025-01-27 00:00:00,1737954000,ZBH,111.77999877929688,113.83999633789062,109.05999755859375,109.4800033569336,7852800
2025-02-03 00:00:00,1738558800,ZBH,108.0,108.88999938964844,99.93000030517578,100.93000030517578,11164800
2025-02-10 00:00:00,1739163600,ZBH,101.56999969482422,101.88999938964844,97.69000244140625,100.5199966430664,11312500
2025-02-17 00:00:00,1739768400,ZBH,100.08999633789062,105.0999984741211,99.43000030517578,104.83000183105469,7521200
2025-02-24 00:00:00,1740373200,ZBH,104.5199966430664,107.63999938964844,102.41999816894531,104.31999969482422,9277000
2025-03-03 00:00:00,1740978000,ZBH,105.0,108.58000183105469,103.20999908447266,107.98999786376953,8259100
2025-03-10 00:00:00,1741579200,ZBH,107.69000244140625,111.94999694824219,103.44000244140625,109.97000122070312,12167000
2025-03-17 00:00:00,1742184000,ZBH,109.94999694824219,113.94000244140625,109.05000305175781,110.7300033569336,10349600
2025-03-24 00:00:00,1742788800,ZBH,110.93000030517578,113.08000183105469,109.33000183105469,112.26000213623047,5729500
2025-03-31 00:00:00,1743393600,ZBH,111.37000274658203,114.44000244140625,107.2699966430664,107.33999633789062,10602400
2025-04-07 00:00:00,1743998400,ZBH,105.36000061035156,108.51000213623047,98.91000366210938,102.3499984741211,15429100
2025-04-14 00:00:00,1744603200,ZBH,102.79000091552734,103.33999633789062,96.58000183105469,97.91999816894531,10668900
2025-04-21 00:00:00,1745208000,ZBH,97.5,102.62999725341797,93.0999984741211,101.51000213623047,8993500
2025-04-28 00:00:00,1745812800,ZBH,101.69000244140625,103.27999877929688,100.68000030517578,102.37999725341797,8300700
2025-05-05 00:00:00,1746417600,ZBH,99.58999633789062,99.81999969482422,89.91999816894531,95.20999908447266,20248500
2025-05-12 00:00:00,1747022400,ZBH,96.63999938964844,99.87999725341797,95.0,96.94999694824219,13892700
2025-05-19 00:00:00,1747627200,ZBH,95.95999908447266,96.2699966430664,90.19999694824219,92.63999938964844,13713900
2025-05-26 00:00:00,1748232000,ZBH,93.5999984741211,94.63999938964844,91.44000244140625,92.16999816894531,10516500
2025-06-02 00:00:00,1748836800,ZBH,91.54000091552734,92.9800033569336,89.22000122070312,92.37999725341797,6826500
2025-06-09 00:00:00,1749441600,ZBH,92.54000091552734,95.3499984741211,91.12999725341797,91.27999877929688,6993500
2025-06-16 00:00:00,1750046400,ZBH,91.41999816894531,92.37000274658203,89.66000366210938,91.22000122070312,9859700
2025-06-23 00:00:00,1750651200,ZBH,90.79000091552734,92.98999786376953,89.8499984741211,91.45999908447266,14203100
2025-06-30 00:00:00,1751256000,ZBH,91.31999969482422,94.77999877929688,90.5999984741211,93.66999816894531,5622900
2025-07-07 00:00:00,1751860800,ZBH,93.30999755859375,96.91999816894531,92.12999725341797,93.79000091552734,10186600
2025-07-14 00:00:00,1752465600,ZBH,94.13999938964844,95.94999694824219,92.97000122070312,93.19000244140625,9655300
2025-07-21 00:00:00,1753070400,ZBH,93.31999969482422,97.91999816894531,92.58000183105469,97.55000305175781,7255100
2025-07-28 00:00:00,1753675200,ZBH,96.91000366210938,97.16000366210938,89.33000183105469,90.62000274658203,8461800
2025-08-04 00:00:00,1754280000,ZBH,90.5,101.93000030517578,90.11000061035156,99.26000213623047,12567100
2025-08-11 00:00:00,1754884800,ZBH,99.54000091552734,103.56999969482422,98.77999877929688,102.75,7590600
2025-08-18 00:00:00,1755489600,ZBH,102.83999633789062,107.7699966430664,101.79000091552734,107.70999908447266,6682300
2025-08-25 00:00:00,1756094400,ZBH,108.0,108.29000091552734,104.19000244140625,106.0999984741211,5890700
2025-09-01 00:00:00,1756699200,ZBH,105.72000122070312,106.19999694824219,103.7300033569336,105.7300033569336,4301600
2025-09-08 00:00:00,1757304000,ZBH,105.4000015258789,105.5,101.94999694824219,103.08000183105469,6670700
2025-09-15 00:00:00,1757908800,ZBH,103.16000366210938,103.5,98.44999694824219,100.08999633789062,9873600
2025-09-22 00:00:00,1758513600,ZBH,99.4000015258789,103.5999984741211,96.22000122070312,98.23999786376953,6312600
2025-09-29 00:00:00,1759118400,ZBH,98.05999755859375,101.11000061035156,96.05999755859375,100.77999877929688,4937600
2025-10-06 00:00:00,1759723200,ZBH,101.02999877929688,101.30999755859375,94.63999938964844,94.70999908447266,5153700
2025-10-13 00:00:00,1760328000,ZBH,94.91000366210938,102.0999984741211,94.01000213623047,101.91999816894531,7306900
2025-10-20 00:00:00,1760932800,ZBH,102.33000183105469,106.87999725341797,101.80999755859375,103.02999877929688,6896500
2025-10-27 00:00:00,1761537600,ZBH,103.1500015258789,103.51000213623047,98.0,100.55999755859375,6510000
2025-11-03 00:00:00,1762146000,ZBH,99.9000015258789,103.69999694824219,85.33000183105469,88.5,21817000
2025-11-10 00:00:00,1762750800,ZBH,87.95999908447266,91.27999877929688,86.51000213623047,89.91000366210938,10792800
2025-11-17 00:00:00,1763355600,ZBH,89.79000091552734,92.98999786376953,88.48999786376953,92.18000030517578,10666900
2025-11-24 00:00:00,1763960400,ZBH,93.18000030517578,98.33999633789062,92.52999877929688,97.5199966430664,7260400
2025-12-01 00:00:00,1764565200,ZBH,97.05999755859375,97.79000091552734,92.13999938964844,94.27999877929688,10598600
2025-12-08 00:00:00,1765170000,ZBH,93.97000122070312,94.30000305175781,90.56999969482422,91.58999633789062,12797200
2025-12-15 00:00:00,1765774800,ZBH,91.81999969482422,93.08999633789062,88.5,89.12999725341797,13713800
2025-12-22 00:00:00,1766379600,ZBH,88.80999755859375,91.02999877929688,88.80999755859375,90.7699966430664,4335100
2025-12-29 00:00:00,1766984400,ZBH,90.97000122070312,91.41999816894531,89.5,90.0199966430664,4256100
2026-01-05 00:00:00,1767589200,ZBH,90.2699966430664,95.31999969482422,89.61000061035156,92.8499984741211,10175400
2026-01-12 00:00:00,1768194000,ZBH,92.80000305175781,93.62000274658203,85.76000213623047,87.30999755859375,15534700
2026-01-19 00:00:00,1768798800,ZBH,86.5199966430664,89.0,85.83000183105469,86.5999984741211,8594600
2026-01-26 00:00:00,1769403600,ZBH,86.76000213623047,88.05999755859375,84.58999633789062,87.06999969482422,9454400
2026-02-02 00:00:00,1770008400,ZBH,86.69000244140625,90.08999633789062,85.76000213623047,89.91000366210938,10481200
2026-02-09 00:00:00,1770613200,ZBH,88.9000015258789,97.22000122070312,87.37000274658203,96.44999694824219,16999500
