timestamp_et,epoch,ticker,open,high,low,close,volume
2000-04-01 00:00:00,954565200,DGX,10.0,15.171875,9.25,14.546875,27820400
2000-05-01 00:00:00,957153600,DGX,14.484375,18.1875,14.03125,16.78125,30223200
2000-06-01 00:00:00,959832000,DGX,16.84375,18.6875,13.5,18.6875,48047600
2000-07-01 00:00:00,962424000,DGX,18.375,26.9375,18.3125,25.234375,42078800
2000-08-01 00:00:00,965102400,DGX,25.5,32.625,23.9375,30.9375,38764400
2000-09-01 00:00:00,967780800,DGX,32.0,35.25,23.5,28.69140625,54861200
2000-10-01 00:00:00,970372800,DGX,29.0,35.0,20.6875,24.0625,67467600
2000-11-01 00:00:00,973054800,DGX,23.84375,29.875,22.0,28.09375,38440000
2000-12-01 00:00:00,975646800,DGX,28.09375,36.5625,27.4375,35.5,32094800
2001-01-01 00:00:00,978325200,DGX,34.75,35.234375,21.515625,25.875,56788800
2001-02-01 00:00:00,981003600,DGX,25.877500534057617,28.625,23.905000686645508,26.350000381469727,25658800
2001-03-01 00:00:00,983422800,DGX,26.850000381469727,26.850000381469727,18.299999237060547,22.217500686645508,34431200
2001-04-01 00:00:00,986101200,DGX,21.75,30.962499618530273,21.075000762939453,30.799999237060547,30414800
2001-05-01 00:00:00,988689600,DGX,30.75,33.375,28.040000915527344,30.90250015258789,30014400
2001-06-01 00:00:00,991368000,DGX,31.049999237060547,37.875,30.350000381469727,37.42499923706055,28496400
2001-07-01 00:00:00,993960000,DGX,37.75,37.75,32.29999923706055,34.54999923706055,24112600
2001-08-01 00:00:00,996638400,DGX,34.474998474121094,34.54999923706055,30.024999618530273,31.325000762939453,28756800
2001-09-01 00:00:00,999316800,DGX,31.299999237060547,32.474998474121094,24.049999237060547,30.850000381469727,23134400
2001-10-01 00:00:00,1001908800,DGX,30.399999618530273,35.45000076293945,27.510000228881836,32.689998626708984,33107600
2001-11-01 00:00:00,1004590800,DGX,32.67499923706055,34.224998474121094,29.655000686645508,30.8799991607666,32927800
2001-12-01 00:00:00,1007182800,DGX,30.3799991607666,36.1349983215332,30.149999618530273,35.85499954223633,22015800
2002-01-01 00:00:00,1009861200,DGX,35.75,36.75,33.0,34.64500045776367,27001800
2002-02-01 00:00:00,1012539600,DGX,34.400001525878906,37.42499923706055,33.28499984741211,35.45500183105469,18030000
2002-03-01 00:00:00,1014958800,DGX,35.45500183105469,42.04999923706055,35.275001525878906,41.42499923706055,22910600
2002-04-01 00:00:00,1017637200,DGX,41.5,46.040000915527344,39.625,45.94499969482422,47691400
2002-05-01 00:00:00,1020225600,DGX,46.29999923706055,48.06999969482422,42.05500030517578,43.709999084472656,45990200
2002-06-01 00:00:00,1022904000,DGX,43.709999084472656,47.099998474121094,40.25,43.025001525878906,38989200
2002-07-01 00:00:00,1025496000,DGX,42.650001525878906,42.654998779296875,25.645000457763672,30.19499969482422,99323400
2002-08-01 00:00:00,1028174400,DGX,30.200000762939453,31.25,27.149999618530273,28.024999618530273,47156400
2002-09-01 00:00:00,1030852800,DGX,27.625,31.825000762939453,26.350000381469727,30.764999389648438,41893800
2002-10-01 00:00:00,1033444800,DGX,30.875,33.494998931884766,24.545000076293945,31.915000915527344,75560600
2002-11-01 00:00:00,1036126800,DGX,31.81999969482422,33.25,27.219999313354492,27.895000457763672,50953600
2002-12-01 00:00:00,1038718800,DGX,28.979999542236328,30.725000381469727,27.799999237060547,28.450000762939453,74327000
2003-01-01 00:00:00,1041397200,DGX,28.600000381469727,30.450000762939453,26.0,26.889999389648438,46482200
2003-02-01 00:00:00,1044075600,DGX,27.0,27.46500015258789,23.68000030517578,26.3799991607666,53785200
2003-03-01 00:00:00,1046494800,DGX,26.625,30.25,25.2450008392334,29.844999313354492,40702200
2003-04-01 00:00:00,1049173200,DGX,30.375,31.704999923706055,27.56999969482422,29.875,48878600
2003-05-01 00:00:00,1051761600,DGX,29.799999237060547,31.75,29.125,31.68000030517578,32298200
2003-06-01 00:00:00,1054440000,DGX,31.834999084472656,33.119998931884766,30.389999389648438,31.899999618530273,39292200
2003-07-01 00:00:00,1057032000,DGX,31.899999618530273,34.625,28.875,29.8799991607666,54583600
2003-08-01 00:00:00,1059710400,DGX,29.950000762939453,30.0,28.209999084472656,30.0,30667200
2003-09-01 00:00:00,1062388800,DGX,30.0,32.27000045776367,29.75,30.31999969482422,33054200
2003-10-01 00:00:00,1064980800,DGX,30.44499969482422,34.5,29.735000610351562,33.82500076293945,49539000
2003-11-01 00:00:00,1067662800,DGX,33.73500061035156,36.584999084472656,32.755001068115234,36.48500061035156,30725000
2003-12-01 00:00:00,1070254800,DGX,36.599998474121094,37.494998931884766,34.42499923706055,36.55500030517578,24082200
2004-01-01 00:00:00,1072933200,DGX,36.560001373291016,42.70000076293945,35.935001373291016,42.5,25573600
2004-02-01 00:00:00,1075611600,DGX,42.5,42.935001373291016,39.625,41.435001373291016,30094200
2004-03-01 00:00:00,1078117200,DGX,41.435001373291016,42.0,40.08000183105469,41.415000915527344,27706200
2004-04-01 00:00:00,1080795600,DGX,41.470001220703125,43.334999084472656,40.5,42.17499923706055,24423000
2004-05-01 00:00:00,1083384000,DGX,42.130001068115234,43.400001525878906,40.45000076293945,43.07500076293945,25990600
2004-06-01 00:00:00,1086062400,DGX,43.0,44.494998931884766,41.5099983215332,42.474998474121094,26285000
2004-07-01 00:00:00,1088654400,DGX,42.47999954223633,42.724998474121094,39.709999084472656,41.040000915527344,23501400
2004-08-01 00:00:00,1091332800,DGX,40.994998931884766,42.9900016784668,39.54999923706055,42.79999923706055,24241800
2004-09-01 00:00:00,1094011200,DGX,42.79999923706055,44.19499969482422,41.974998474121094,44.11000061035156,19517400
2004-10-01 00:00:00,1096603200,DGX,44.42499923706055,44.685001373291016,41.58000183105469,43.77000045776367,19203200
2004-11-01 00:00:00,1099285200,DGX,43.77000045776367,47.04999923706055,43.77000045776367,46.875,25968600
2004-12-01 00:00:00,1101877200,DGX,46.625,48.40999984741211,46.625,47.775001525878906,21733800
2005-01-01 00:00:00,1104555600,DGX,47.845001220703125,48.04999923706055,44.314998626708984,47.650001525878906,29838800
2005-02-01 00:00:00,1107234000,DGX,47.67499923706055,50.494998931884766,47.52000045776367,49.70000076293945,21854800
2005-03-01 00:00:00,1109653200,DGX,49.54999923706055,52.95000076293945,49.095001220703125,52.564998626708984,23575200
2005-04-01 00:00:00,1112331600,DGX,52.564998626708984,53.5,50.57500076293945,52.900001525878906,19769000
2005-05-01 00:00:00,1114920000,DGX,52.970001220703125,54.79999923706055,52.0,52.5,19957800
2005-06-01 00:00:00,1117598400,DGX,52.45000076293945,54.084999084472656,51.75,53.27000045776367,15878100
2005-07-01 00:00:00,1120190400,DGX,53.27000045776367,54.45000076293945,50.75,51.34000015258789,13914900
2005-08-01 00:00:00,1122868800,DGX,51.4900016784668,52.31999969482422,46.79999923706055,49.97999954223633,27941100
2005-09-01 00:00:00,1125547200,DGX,49.970001220703125,51.83000183105469,49.470001220703125,50.540000915527344,19832400
2005-10-01 00:00:00,1128139200,DGX,50.4900016784668,50.650001525878906,45.0,46.709999084472656,25259500
2005-11-01 00:00:00,1130821200,DGX,47.400001525878906,51.130001068115234,47.04999923706055,50.09000015258789,20421000
2005-12-01 00:00:00,1133413200,DGX,50.400001525878906,52.970001220703125,49.75,51.47999954223633,13480600
2006-01-01 00:00:00,1136091600,DGX,51.630001068115234,52.18000030517578,48.790000915527344,49.43000030517578,22221200
2006-02-01 00:00:00,1138770000,DGX,49.25,53.849998474121094,49.22999954223633,52.869998931884766,19912400
2006-03-01 00:00:00,1141189200,DGX,52.869998931884766,54.33000183105469,51.2599983215332,51.29999923706055,19899600
2006-04-01 00:00:00,1143867600,DGX,51.599998474121094,56.95000076293945,49.2599983215332,55.72999954223633,22841600
2006-05-01 00:00:00,1146456000,DGX,55.68000030517578,59.0,54.459999084472656,55.7400016784668,29918500
2006-06-01 00:00:00,1149134400,DGX,55.79999923706055,60.349998474121094,55.7599983215332,59.91999816894531,26050000
2006-07-01 00:00:00,1151726400,DGX,59.400001525878906,62.2400016784668,57.689998626708984,60.119998931884766,21945100
2006-08-01 00:00:00,1154404800,DGX,60.060001373291016,64.69000244140625,59.75,64.27999877929688,18475300
2006-09-01 00:00:00,1157083200,DGX,63.5,63.75,61.15999984741211,61.15999984741211,18604400
2006-10-01 00:00:00,1159675200,DGX,61.060001373291016,61.11000061035156,48.59000015258789,49.7400016784668,84553500
2006-11-01 00:00:00,1162357200,DGX,49.7400016784668,53.65999984741211,49.25,53.16999816894531,35565500
2006-12-01 00:00:00,1164949200,DGX,53.18000030517578,54.20000076293945,51.34000015258789,53.0,18417300
2007-01-01 00:00:00,1167627600,DGX,52.79999923706055,52.90999984741211,48.81999969482422,52.47999954223633,56270400
2007-02-01 00:00:00,1170306000,DGX,52.599998474121094,54.290000915527344,50.29999923706055,51.0099983215332,31341600
2007-03-01 00:00:00,1172725200,DGX,51.52000045776367,52.02000045776367,48.06999969482422,49.869998931884766,34442500
2007-04-01 00:00:00,1175400000,DGX,49.66999816894531,54.75,48.779998779296875,48.88999938964844,43979200
2007-05-01 00:00:00,1177992000,DGX,48.869998931884766,50.0099983215332,47.97999954223633,49.02000045776367,29541400
2007-06-01 00:00:00,1180670400,DGX,49.150001525878906,52.56999969482422,48.29999923706055,51.650001525878906,33753800
2007-07-01 00:00:00,1183262400,DGX,51.630001068115234,58.150001525878906,51.36000061035156,55.470001220703125,51537100
2007-08-01 00:00:00,1185940800,DGX,55.0099983215332,57.9900016784668,52.150001525878906,54.75,32806100
2007-09-01 00:00:00,1188619200,DGX,54.93000030517578,58.630001068115234,52.5,57.77000045776367,16359300
2007-10-01 00:00:00,1191211200,DGX,58.09000015258789,58.22999954223633,52.099998474121094,53.18000030517578,27144300
2007-11-01 00:00:00,1193889600,DGX,52.88999938964844,55.77000045776367,51.90999984741211,55.060001373291016,23991300
2007-12-01 00:00:00,1196485200,DGX,54.689998626708984,55.470001220703125,52.5,52.900001525878906,17156900
2008-01-01 00:00:00,1199163600,DGX,52.970001220703125,54.5,48.06999969482422,49.20000076293945,28460200
2008-02-01 00:00:00,1201842000,DGX,49.189998626708984,52.15999984741211,46.349998474121094,47.66999816894531,38869200
2008-03-01 00:00:00,1204347600,DGX,47.5,48.34000015258789,43.650001525878906,45.27000045776367,29483400
2008-04-01 00:00:00,1207022400,DGX,45.47999954223633,50.63999938964844,45.08000183105469,50.18000030517578,26469300
2008-05-01 00:00:00,1209614400,DGX,50.02000045776367,51.650001525878906,49.15999984741211,50.40999984741211,14751100
2008-06-01 00:00:00,1212292800,DGX,50.25,50.720001220703125,46.7599983215332,48.470001220703125,19615900
2008-07-01 00:00:00,1214884800,DGX,48.02000045776367,54.36000061035156,47.29999923706055,53.15999984741211,37083400
2008-08-01 00:00:00,1217563200,DGX,53.220001220703125,55.36000061035156,52.290000915527344,54.04999923706055,22680600
2008-09-01 00:00:00,1220241600,DGX,54.599998474121094,59.95000076293945,49.41999816894531,51.66999816894531,56320400
2008-10-01 00:00:00,1222833600,DGX,51.41999816894531,51.9900016784668,38.65999984741211,46.79999923706055,48791100
2008-11-01 00:00:00,1225512000,DGX,46.34000015258789,49.529998779296875,40.0,46.56999969482422,30049200
2008-12-01 00:00:00,1228107600,DGX,45.650001525878906,52.11000061035156,43.20000076293945,51.90999984741211,27146000
2009-01-01 00:00:00,1230786000,DGX,52.470001220703125,52.97999954223633,45.97999954223633,49.349998474121094,35711200
2009-02-01 00:00:00,1233464400,DGX,49.290000915527344,52.459999084472656,45.720001220703125,45.83000183105469,33213200
2009-03-01 00:00:00,1235883600,DGX,45.029998779296875,48.29999923706055,42.36000061035156,47.47999954223633,33483400
2009-04-01 00:00:00,1238558400,DGX,47.04999923706055,54.45000076293945,46.16999816894531,51.33000183105469,29464500
2009-05-01 00:00:00,1241150400,DGX,51.38999938964844,53.0099983215332,49.7599983215332,52.220001220703125,24174800
2009-06-01 00:00:00,1243828800,DGX,52.84000015258789,56.81999969482422,49.869998931884766,56.43000030517578,25956400
2009-07-01 00:00:00,1246420800,DGX,56.560001373291016,57.189998626708984,52.060001373291016,54.619998931884766,37619500
2009-08-01 00:00:00,1249099200,DGX,54.900001525878906,55.91999816894531,52.06999969482422,53.959999084472656,26013700
2009-09-01 00:00:00,1251777600,DGX,53.70000076293945,55.779998779296875,50.2400016784668,52.189998626708984,43010200
2009-10-01 00:00:00,1254369600,DGX,52.0,58.279998779296875,51.20000076293945,55.93000030517578,30606000
2009-11-01 00:00:00,1257048000,DGX,56.15999984741211,59.56999969482422,55.61000061035156,57.939998626708984,21814300
2009-12-01 00:00:00,1259643600,DGX,58.529998779296875,62.83000183105469,57.650001525878906,60.380001068115234,18348200
2010-01-01 00:00:00,1262322000,DGX,60.72999954223633,61.720001220703125,54.93000030517578,55.66999816894531,27164000
2010-02-01 00:00:00,1265000400,DGX,55.869998931884766,57.959999084472656,54.630001068115234,56.75,23297000
2010-03-01 00:00:00,1267419600,DGX,56.779998779296875,58.79999923706055,55.470001220703125,58.290000915527344,31038500
2010-04-01 00:00:00,1270094400,DGX,58.31999969482422,60.279998779296875,55.939998626708984,57.15999984741211,36796400
2010-05-01 00:00:00,1272686400,DGX,57.40999984741211,57.58000183105469,40.79999923706055,52.75,42239900
2010-06-01 00:00:00,1275364800,DGX,52.31999969482422,53.97999954223633,49.68000030517578,49.77000045776367,31341300
2010-07-01 00:00:00,1277956800,DGX,49.4900016784668,51.11000061035156,43.95000076293945,46.9900016784668,41919900
2010-08-01 00:00:00,1280635200,DGX,47.5099983215332,48.97999954223633,43.380001068115234,43.5,26953200
2010-09-01 00:00:00,1283313600,DGX,43.849998474121094,50.560001373291016,43.849998474121094,50.470001220703125,27297700
2010-10-01 00:00:00,1285905600,DGX,50.58000183105469,51.619998931884766,46.75,49.13999938964844,33931400
2010-11-01 00:00:00,1288584000,DGX,49.27000045776367,52.439998626708984,48.869998931884766,49.31999969482422,18490900
2010-12-01 00:00:00,1291179600,DGX,49.939998626708984,54.93000030517578,49.70000076293945,53.970001220703125,23874100
2011-01-01 00:00:00,1293858000,DGX,54.2599983215332,58.25,52.650001525878906,56.95000076293945,34064200
2011-02-01 00:00:00,1296536400,DGX,56.959999084472656,59.11000061035156,56.0,56.75,50040300
2011-03-01 00:00:00,1298955600,DGX,56.81999969482422,57.779998779296875,53.2599983215332,57.720001220703125,37631400
2011-04-01 00:00:00,1301630400,DGX,57.720001220703125,59.38999938964844,55.27000045776367,56.380001068115234,29332800
2011-05-01 00:00:00,1304222400,DGX,56.439998626708984,58.54999923706055,55.630001068115234,58.41999816894531,28794300
2011-06-01 00:00:00,1306900800,DGX,58.189998626708984,61.209999084472656,57.68000030517578,59.099998474121094,39773400
2011-07-01 00:00:00,1309492800,DGX,59.2400016784668,60.79999923706055,53.720001220703125,54.0099983215332,38184100
2011-08-01 00:00:00,1312171200,DGX,54.68000030517578,54.68000030517578,45.77000045776367,50.06999969482422,51570000
2011-09-01 00:00:00,1314849600,DGX,49.959999084472656,51.02000045776367,46.75,49.36000061035156,36175200
2011-10-01 00:00:00,1317441600,DGX,49.279998779296875,58.75,45.130001068115234,55.79999923706055,43398900
2011-11-01 00:00:00,1320120000,DGX,55.06999969482422,58.68000030517578,54.13999938964844,58.65999984741211,28161100
2011-12-01 00:00:00,1322715600,DGX,58.41999816894531,59.439998626708984,55.349998474121094,58.060001373291016,17493900
2012-01-01 00:00:00,1325394000,DGX,58.88999938964844,61.470001220703125,55.369998931884766,58.08000183105469,29072200
2012-02-01 00:00:00,1328072400,DGX,58.36000061035156,58.72999954223633,56.310001373291016,58.04999923706055,18826300
2012-03-01 00:00:00,1330578000,DGX,58.04999923706055,61.4900016784668,56.900001525878906,61.150001525878906,18486900
2012-04-01 00:00:00,1333252800,DGX,61.130001068115234,62.31999969482422,57.189998626708984,57.689998626708984,21922700
2012-05-01 00:00:00,1335844800,DGX,57.5,58.849998474121094,56.0,56.900001525878906,21152100
2012-06-01 00:00:00,1338523200,DGX,56.31999969482422,60.189998626708984,53.25,59.900001525878906,25755300
2012-07-01 00:00:00,1341115200,DGX,60.099998474121094,63.97999954223633,56.84000015258789,58.43000030517578,25284100
2012-08-01 00:00:00,1343793600,DGX,59.52000045776367,61.2400016784668,57.56999969482422,60.470001220703125,15030700
2012-09-01 00:00:00,1346472000,DGX,60.310001373291016,63.779998779296875,60.04999923706055,63.43000030517578,13001100
2012-10-01 00:00:00,1349064000,DGX,63.54999923706055,64.87000274658203,57.470001220703125,57.720001220703125,19802800
2012-11-01 00:00:00,1351742400,DGX,57.72999954223633,59.189998626708984,55.97999954223633,57.779998779296875,16757100
2012-12-01 00:00:00,1354338000,DGX,57.91999816894531,60.83000183105469,57.220001220703125,58.27000045776367,15054100
2013-01-01 00:00:00,1357016400,DGX,58.66999816894531,61.95000076293945,57.029998779296875,57.95000076293945,34061300
2013-02-01 00:00:00,1359694800,DGX,58.400001525878906,58.869998931884766,55.15999984741211,56.16999816894531,21579300
2013-03-01 00:00:00,1362114000,DGX,55.9900016784668,57.5,55.33000183105469,56.459999084472656,25279700
2013-04-01 00:00:00,1364788800,DGX,56.41999816894531,60.0,55.2599983215332,56.33000183105469,35452000
2013-05-01 00:00:00,1367380800,DGX,56.22999954223633,63.29999923706055,56.0,61.84000015258789,26914500
2013-06-01 00:00:00,1370059200,DGX,61.90999984741211,63.400001525878906,60.119998931884766,60.630001068115234,20619000
2013-07-01 00:00:00,1372651200,DGX,60.810001373291016,61.470001220703125,56.810001373291016,58.310001373291016,34593200
2013-08-01 00:00:00,1375329600,DGX,58.63999938964844,60.209999084472656,57.72999954223633,58.619998931884766,22809000
2013-09-01 00:00:00,1378008000,DGX,58.869998931884766,62.81999969482422,58.810001373291016,61.790000915527344,28453300
2013-10-01 00:00:00,1380600000,DGX,61.84000015258789,62.810001373291016,57.36000061035156,59.90999984741211,44191400
2013-11-01 00:00:00,1383278400,DGX,60.0099983215332,64.0999984741211,59.7599983215332,60.939998626708984,45895000
2013-12-01 00:00:00,1385874000,DGX,61.04999923706055,62.029998779296875,52.5,53.540000915527344,55974400
2014-01-01 00:00:00,1388552400,DGX,53.45000076293945,55.68000030517578,51.79999923706055,52.5,58384000
2014-02-01 00:00:00,1391230800,DGX,52.20000076293945,54.0099983215332,50.459999084472656,53.0,44694300
2014-03-01 00:00:00,1393650000,DGX,52.900001525878906,60.5,51.86000061035156,57.91999816894531,51500100
2014-04-01 00:00:00,1396324800,DGX,58.150001525878906,61.47999954223633,54.900001525878906,55.93000030517578,54231800
2014-05-01 00:00:00,1398916800,DGX,55.810001373291016,59.95000076293945,55.08000183105469,59.88999938964844,36192900
2014-06-01 00:00:00,1401595200,DGX,59.849998474121094,62.41999816894531,57.880001068115234,58.689998626708984,43848200
2014-07-01 00:00:00,1404187200,DGX,58.869998931884766,62.540000915527344,58.560001373291016,61.099998474121094,30378600
2014-08-01 00:00:00,1406865600,DGX,60.97999954223633,63.25,59.68000030517578,63.209999084472656,22622500
2014-09-01 00:00:00,1409544000,DGX,63.25,64.37999725341797,60.66999816894531,60.68000030517578,18803400
2014-10-01 00:00:00,1412136000,DGX,60.810001373291016,64.25,56.27000045776367,63.459999084472656,38149200
2014-11-01 00:00:00,1414814400,DGX,63.52000045776367,65.63999938964844,59.25,65.30999755859375,38987200
2014-12-01 00:00:00,1417410000,DGX,65.22000122070312,68.51000213623047,62.7599983215332,67.05999755859375,28605300
2015-01-01 00:00:00,1420088400,DGX,68.38999938964844,72.62999725341797,66.08999633789062,71.06999969482422,33112700
2015-02-01 00:00:00,1422766800,DGX,71.26000213623047,72.86000061035156,68.68000030517578,70.13999938964844,27649700
2015-03-01 00:00:00,1425186000,DGX,70.29000091552734,78.33000183105469,70.27999877929688,76.8499984741211,35434700
2015-04-01 00:00:00,1427860800,DGX,76.86000061035156,76.86000061035156,71.13999938964844,71.41999816894531,34628500
2015-05-01 00:00:00,1430452800,DGX,71.8499984741211,89.0,69.47000122070312,75.2300033569336,43130200
2015-06-01 00:00:00,1433131200,DGX,75.83999633789062,76.30000305175781,71.12999725341797,72.5199966430664,25646300
2015-07-01 00:00:00,1435723200,DGX,73.0,75.25,69.5999984741211,73.80999755859375,23484400
2015-08-01 00:00:00,1438401600,DGX,74.04000091552734,75.23999786376953,65.05000305175781,67.80000305175781,20987700
2015-09-01 00:00:00,1441080000,DGX,66.22000122070312,68.9800033569336,60.06999969482422,61.470001220703125,20540500
2015-10-01 00:00:00,1443672000,DGX,61.5,68.19999694824219,60.150001525878906,67.94999694824219,32239900
2015-11-01 00:00:00,1446350400,DGX,68.1500015258789,69.58999633789062,65.94999694824219,68.31999969482422,19290200
2015-12-01 00:00:00,1448946000,DGX,68.77999877929688,72.43000030517578,65.47000122070312,71.13999938964844,22531300
2016-01-01 00:00:00,1451624400,DGX,70.19999694824219,71.75,63.130001068115234,65.66999816894531,22328200
2016-02-01 00:00:00,1454302800,DGX,65.66000366210938,67.9000015258789,59.65999984741211,66.52999877929688,21279300
2016-03-01 00:00:00,1456808400,DGX,67.80000305175781,72.63999938964844,66.6500015258789,71.44999694824219,21769900
2016-04-01 00:00:00,1459483200,DGX,71.18000030517578,76.19999694824219,70.91999816894531,75.16999816894531,18827800
2016-05-01 00:00:00,1462075200,DGX,75.58999633789062,78.0999984741211,74.04000091552734,77.16999816894531,21827000
2016-06-01 00:00:00,1464753600,DGX,76.80000305175781,81.41000366210938,75.19999694824219,81.41000366210938,31406400
2016-07-01 00:00:00,1467345600,DGX,80.88999938964844,86.44000244140625,80.2699966430664,86.36000061035156,22932600
2016-08-01 00:00:00,1470024000,DGX,86.5,86.8499984741211,81.6500015258789,82.81999969482422,23170600
2016-09-01 00:00:00,1472702400,DGX,82.93000030517578,85.97000122070312,80.5999984741211,84.62999725341797,24481400
2016-10-01 00:00:00,1475294400,DGX,84.19999694824219,85.36000061035156,79.12000274658203,81.44000244140625,20686800
2016-11-01 00:00:00,1477972800,DGX,81.66000366210938,89.16000366210938,79.27999877929688,87.45999908447266,31024400
2016-12-01 00:00:00,1480568400,DGX,87.38999938964844,93.56999969482422,86.88999938964844,91.9000015258789,18348900
2017-01-01 00:00:00,1483246800,DGX,92.76000213623047,95.13999938964844,90.12999725341797,91.91999816894531,20535900
2017-02-01 00:00:00,1485925200,DGX,92.12999725341797,97.83000183105469,91.93000030517578,97.44000244140625,15262700
2017-03-01 00:00:00,1488344400,DGX,97.7699966430664,100.0,97.4800033569336,98.19000244140625,17388400
2017-04-01 00:00:00,1491019200,DGX,97.8499984741211,106.58999633789062,96.91000366210938,105.51000213623047,20274400
2017-05-01 00:00:00,1493611200,DGX,105.73999786376953,108.9000015258789,104.6500015258789,108.7699966430664,18545200
2017-06-01 00:00:00,1496289600,DGX,108.95999908447266,111.87000274658203,106.37999725341797,111.16000366210938,19126800
2017-07-01 00:00:00,1498881600,DGX,111.76000213623047,112.97000122070312,105.06999969482422,108.30999755859375,17365800
2017-08-01 00:00:00,1501560000,DGX,108.56999969482422,109.20999908447266,104.62999725341797,108.3499984741211,16267300
2017-09-01 00:00:00,1504238400,DGX,108.45999908447266,108.77999877929688,91.66999816894531,93.63999938964844,28586100
2017-10-01 00:00:00,1506830400,DGX,93.48999786376953,96.0,90.0999984741211,93.77999877929688,31131100
2017-11-01 00:00:00,1509508800,DGX,93.91000366210938,99.44000244140625,90.30999755859375,98.45999908447266,28246000
2017-12-01 00:00:00,1512104400,DGX,98.3499984741211,102.62000274658203,96.26000213623047,98.48999786376953,22538000
2018-01-01 00:00:00,1514782800,DGX,98.7699966430664,108.80999755859375,98.0,105.81999969482422,18246700
2018-02-01 00:00:00,1517461200,DGX,105.9800033569336,106.0,95.2699966430664,103.05000305175781,24610000
2018-03-01 00:00:00,1519880400,DGX,103.02999877929688,107.5199966430664,98.83000183105469,100.30000305175781,18671400
2018-04-01 00:00:00,1522555200,DGX,100.3499984741211,103.08999633789062,96.58999633789062,101.19999694824219,23662000
2018-05-01 00:00:00,1525147200,DGX,102.41999816894531,109.08000183105469,98.93000030517578,106.52999877929688,21423900
2018-06-01 00:00:00,1527825600,DGX,107.2699966430664,116.48999786376953,106.05999755859375,109.94000244140625,19300800
