timestamp_et,epoch,ticker,open,high,low,close,volume
1997-07-01 00:00:00,867729600,LIN,28.875,28.875,27.0,27.5625,19756800
1997-08-01 00:00:00,870408000,LIN,27.59375,28.21875,24.875,26.71875,29834600
1997-09-01 00:00:00,873086400,LIN,26.78125,27.6875,25.5,25.59375,37999000
1997-10-01 00:00:00,875678400,LIN,25.65625,25.6875,20.375,21.78125,83593200
1997-11-01 00:00:00,878360400,LIN,21.875,22.875,19.625,21.96875,40825800
1997-12-01 00:00:00,880952400,LIN,22.0,23.53125,21.59375,22.5,25398200
1998-01-01 00:00:00,883630800,LIN,22.4375,23.40625,19.875,20.71875,40425200
1998-02-01 00:00:00,886309200,LIN,20.8125,24.03125,20.8125,23.90625,27403600
1998-03-01 00:00:00,888728400,LIN,23.78125,25.9375,23.125,25.71875,20073400
1998-04-01 00:00:00,891406800,LIN,25.71875,26.9375,24.5625,25.15625,22334600
1998-05-01 00:00:00,893995200,LIN,25.28125,25.625,23.84375,24.65625,11794400
1998-06-01 00:00:00,896673600,LIN,24.65625,25.3125,21.8125,23.40625,25014000
1998-07-01 00:00:00,899265600,LIN,23.5,25.28125,22.15625,24.625,23335400
1998-08-01 00:00:00,901944000,LIN,24.5,24.65625,17.9375,17.9375,25466800
1998-09-01 00:00:00,904622400,LIN,18.25,18.5625,15.34375,16.34375,39639200
1998-10-01 00:00:00,907214400,LIN,16.25,20.28125,15.8125,20.125,28417800
1998-11-01 00:00:00,909896400,LIN,20.125,20.90625,18.875,19.09375,19196800
1998-12-01 00:00:00,912488400,LIN,19.03125,19.0625,15.75,17.625,31081800
1999-01-01 00:00:00,915166800,LIN,17.75,19.0,16.0,16.15625,26176600
1999-02-01 00:00:00,917845200,LIN,16.25,18.4375,16.25,17.46875,19153000
1999-03-01 00:00:00,920264400,LIN,17.5,18.5,16.40625,18.03125,22541000
1999-04-01 00:00:00,922942800,LIN,17.84375,25.875,17.5,25.875,43300000
1999-05-01 00:00:00,925531200,LIN,25.875,29.0625,23.84375,24.6875,38712400
1999-06-01 00:00:00,928209600,LIN,24.1875,27.125,23.59375,24.46875,21210600
1999-07-01 00:00:00,930801600,LIN,23.625,25.6875,22.625,23.0625,36811600
1999-08-01 00:00:00,933480000,LIN,23.0625,25.875,23.0,23.5,22900600
1999-09-01 00:00:00,936158400,LIN,23.5,24.40625,20.1875,23.0,20664200
1999-10-01 00:00:00,938750400,LIN,22.9375,24.03125,21.34375,23.375,20850800
1999-11-01 00:00:00,941432400,LIN,23.375,24.75,21.84375,22.3125,17745200
1999-12-01 00:00:00,944024400,LIN,22.125,25.875,21.96875,25.15625,23087200
2000-01-01 00:00:00,946702800,LIN,25.15625,27.46875,19.25,20.375,39908400
2000-02-01 00:00:00,949381200,LIN,20.25,21.1875,16.6875,16.875,47073000
2000-03-01 00:00:00,951886800,LIN,17.0,21.59375,15.6875,20.8125,43280200
2000-04-01 00:00:00,954565200,LIN,20.6875,22.65625,18.75,22.21875,31798400
2000-05-01 00:00:00,957153600,LIN,22.0,24.1875,20.0625,21.0,32168200
2000-06-01 00:00:00,959832000,LIN,21.1875,21.1875,18.1875,18.71875,33500800
2000-07-01 00:00:00,962424000,LIN,18.875,20.15625,18.125,19.78125,57048800
2000-08-01 00:00:00,965102400,LIN,19.8125,22.4375,19.4375,22.1328125,36021400
2000-09-01 00:00:00,967780800,LIN,22.15625,22.59375,17.5,18.6875,33585000
2000-10-01 00:00:00,970372800,LIN,18.9375,20.625,15.15625,18.625,52404800
2000-11-01 00:00:00,973054800,LIN,18.59375,18.875,16.65625,17.96875,24582400
2000-12-01 00:00:00,975646800,LIN,18.0625,22.78125,18.0,22.1875,30012600
2001-01-01 00:00:00,978325200,LIN,21.8125,23.21875,19.6875,22.165000915527344,39692000
2001-02-01 00:00:00,981003600,LIN,22.139999389648438,23.225000381469727,20.8799991607666,22.299999237060547,33743800
2001-03-01 00:00:00,983422800,LIN,22.299999237060547,24.78499984741211,21.299999237060547,22.325000762939453,44918600
2001-04-01 00:00:00,986101200,LIN,22.719999313354492,24.799999237060547,22.024999618530273,23.665000915527344,33134000
2001-05-01 00:00:00,988689600,LIN,23.790000915527344,27.0,23.5,25.145000457763672,49731200
2001-06-01 00:00:00,991368000,LIN,25.100000381469727,26.125,22.639999389648438,23.5,36972400
2001-07-01 00:00:00,993960000,LIN,23.440000534057617,23.950000762939453,21.69499969482422,22.670000076293945,35215400
2001-08-01 00:00:00,996638400,LIN,22.575000762939453,23.950000762939453,22.434999465942383,23.53499984741211,26802800
2001-09-01 00:00:00,999316800,LIN,23.690000534057617,24.81999969482422,18.25,21.0,26992200
2001-10-01 00:00:00,1001908800,LIN,20.975000381469727,24.920000076293945,20.350000381469727,23.59000015258789,40534200
2001-11-01 00:00:00,1004590800,LIN,23.625,26.59000015258789,23.225000381469727,26.459999084472656,27783000
2001-12-01 00:00:00,1007182800,LIN,26.459999084472656,27.959999084472656,25.799999237060547,27.625,26941200
2002-01-01 00:00:00,1009861200,LIN,27.875,29.024999618530273,23.975000381469727,29.024999618530273,46134200
2002-02-01 00:00:00,1012539600,LIN,28.875,29.450000762939453,27.5,28.950000762939453,39275600
2002-03-01 00:00:00,1014958800,LIN,28.799999237060547,30.55500030517578,28.5,29.899999618530273,35640200
2002-04-01 00:00:00,1017637200,LIN,29.940000534057617,30.200000762939453,27.700000762939453,28.549999237060547,36867800
2002-05-01 00:00:00,1020225600,LIN,28.579999923706055,30.125,27.424999237060547,28.0,29506000
2002-06-01 00:00:00,1022904000,LIN,27.75,28.774999618530273,25.75,28.485000610351562,39321400
2002-07-01 00:00:00,1025496000,LIN,28.274999618530273,28.395000457763672,22.274999618530273,26.149999618530273,59296400
2002-08-01 00:00:00,1028174400,LIN,26.149999618530273,29.299999237060547,24.399999618530273,28.014999389648438,45924200
2002-09-01 00:00:00,1030852800,LIN,27.18000030517578,28.850000381469727,24.799999237060547,25.55500030517578,44579800
2002-10-01 00:00:00,1033444800,LIN,25.55500030517578,28.454999923706055,24.59000015258789,27.25,57323600
2002-11-01 00:00:00,1036126800,LIN,26.950000762939453,29.7450008392334,25.875,29.5,42398600
2002-12-01 00:00:00,1038718800,LIN,29.549999237060547,29.75,27.299999237060547,28.885000228881836,38633200
2003-01-01 00:00:00,1041397200,LIN,29.0,30.06999969482422,25.975000381469727,27.270000457763672,47597200
2003-02-01 00:00:00,1044075600,LIN,27.149999618530273,27.665000915527344,25.049999237060547,26.424999237060547,30326600
2003-03-01 00:00:00,1046494800,LIN,26.625,29.524999618530273,25.014999389648438,28.174999237060547,42462000
2003-04-01 00:00:00,1049173200,LIN,28.295000076293945,30.065000534057617,27.735000610351562,29.040000915527344,45874200
2003-05-01 00:00:00,1051761600,LIN,29.040000915527344,30.094999313354492,28.094999313354492,29.9950008392334,32346600
2003-06-01 00:00:00,1054440000,LIN,30.100000381469727,31.94499969482422,29.389999389648438,30.049999237060547,43007600
2003-07-01 00:00:00,1057032000,LIN,30.049999237060547,32.755001068115234,29.334999084472656,32.33000183105469,44715800
2003-08-01 00:00:00,1059710400,LIN,32.20500183105469,32.89500045776367,30.885000228881836,31.90999984741211,36506200
2003-09-01 00:00:00,1062388800,LIN,31.90999984741211,32.45000076293945,30.049999237060547,30.975000381469727,39924600
2003-10-01 00:00:00,1064980800,LIN,31.25,35.30500030517578,31.149999618530273,34.790000915527344,42857200
2003-11-01 00:00:00,1067662800,LIN,34.790000915527344,36.349998474121094,33.5,35.88999938964844,26352800
2003-12-01 00:00:00,1070254800,LIN,35.97999954223633,38.2599983215332,35.96500015258789,38.20000076293945,28011100
2004-01-01 00:00:00,1072933200,LIN,38.150001525878906,38.7599983215332,35.040000915527344,35.40999984741211,32326400
2004-02-01 00:00:00,1075611600,LIN,35.40999984741211,37.45000076293945,35.06999969482422,36.31999969482422,25597300
2004-03-01 00:00:00,1078117200,LIN,36.45000076293945,37.5099983215332,34.52000045776367,37.119998931884766,30904200
2004-04-01 00:00:00,1080795600,LIN,37.349998474121094,38.77000045776367,36.2400016784668,36.54999923706055,23006900
2004-05-01 00:00:00,1083384000,LIN,36.650001525878906,37.56999969482422,34.79999923706055,36.9900016784668,27924300
2004-06-01 00:00:00,1086062400,LIN,36.869998931884766,40.13999938964844,36.70000076293945,39.90999984741211,22594600
2004-07-01 00:00:00,1088654400,LIN,39.72999954223633,40.650001525878906,37.959999084472656,39.45000076293945,25813100
2004-08-01 00:00:00,1091332800,LIN,39.459999084472656,41.47999954223633,37.59000015258789,40.58000183105469,20803900
2004-09-01 00:00:00,1094011200,LIN,40.75,43.029998779296875,40.56999969482422,42.7400016784668,25161200
2004-10-01 00:00:00,1096603200,LIN,43.20000076293945,43.290000915527344,40.72999954223633,42.20000076293945,22757100
2004-11-01 00:00:00,1099285200,LIN,42.400001525878906,45.2400016784668,41.810001373291016,44.900001525878906,20686500
2004-12-01 00:00:00,1101877200,LIN,45.099998474121094,46.25,42.939998626708984,44.150001525878906,25933300
2005-01-01 00:00:00,1104555600,LIN,44.349998474121094,44.54999923706055,41.060001373291016,43.150001525878906,31497700
2005-02-01 00:00:00,1107234000,LIN,43.150001525878906,45.459999084472656,42.650001525878906,44.83000183105469,19909400
2005-03-01 00:00:00,1109653200,LIN,44.83000183105469,48.5099983215332,44.83000183105469,47.86000061035156,33349500
2005-04-01 00:00:00,1112331600,LIN,48.29999923706055,49.41999816894531,44.0099983215332,46.83000183105469,32445100
2005-05-01 00:00:00,1114920000,LIN,46.79999923706055,48.45000076293945,43.47999954223633,46.869998931884766,28064800
2005-06-01 00:00:00,1117598400,LIN,46.88999938964844,49.150001525878906,45.810001373291016,46.599998474121094,25430500
2005-07-01 00:00:00,1120190400,LIN,46.65999984741211,50.40999984741211,44.54999923706055,49.38999938964844,22340500
2005-08-01 00:00:00,1122868800,LIN,50.34000015258789,51.7400016784668,47.400001525878906,48.29999923706055,28158400
2005-09-01 00:00:00,1125547200,LIN,48.150001525878906,49.369998931884766,45.31999969482422,47.93000030517578,28078300
2005-10-01 00:00:00,1128139200,LIN,48.29999923706055,49.88999938964844,45.79999923706055,49.40999984741211,29420100
2005-11-01 00:00:00,1130821200,LIN,49.40999984741211,53.2599983215332,47.5,52.0,26120100
2005-12-01 00:00:00,1133413200,LIN,52.459999084472656,54.310001373291016,51.709999084472656,52.959999084472656,20759800
2006-01-01 00:00:00,1136091600,LIN,53.099998474121094,54.540000915527344,50.36000061035156,52.68000030517578,27867000
2006-02-01 00:00:00,1138770000,LIN,52.349998474121094,55.939998626708984,50.650001525878906,53.97999954223633,27984800
2006-03-01 00:00:00,1141189200,LIN,54.22999954223633,57.439998626708984,53.29999923706055,55.150001525878906,27547800
2006-04-01 00:00:00,1143867600,LIN,55.54999923706055,56.880001068115234,53.2599983215332,56.130001068115234,22751200
2006-05-01 00:00:00,1146456000,LIN,56.349998474121094,57.619998931884766,52.5099983215332,52.70000076293945,33939800
2006-06-01 00:00:00,1149134400,LIN,52.779998779296875,56.20000076293945,50.7599983215332,54.0,40234700
2006-07-01 00:00:00,1151726400,LIN,54.13999938964844,56.47999954223633,51.599998474121094,54.84000015258789,26226300
2006-08-01 00:00:00,1154404800,LIN,54.54999923706055,57.70000076293945,52.66999816894531,57.40999984741211,28784100
2006-09-01 00:00:00,1157083200,LIN,57.400001525878906,60.09000015258789,55.45000076293945,59.15999984741211,25848400
2006-10-01 00:00:00,1159675200,LIN,59.040000915527344,60.68000030517578,57.13999938964844,60.25,25845900
2006-11-01 00:00:00,1162357200,LIN,60.5,63.70000076293945,60.16999816894531,62.400001525878906,30629500
2006-12-01 00:00:00,1164949200,LIN,62.45000076293945,63.27000045776367,58.5099983215332,59.33000183105469,25777000
2007-01-01 00:00:00,1167627600,LIN,59.459999084472656,63.349998474121094,57.970001220703125,63.060001373291016,34051500
2007-02-01 00:00:00,1170306000,LIN,63.040000915527344,65.0,60.22999954223633,61.689998626708984,27041300
2007-03-01 00:00:00,1172725200,LIN,60.470001220703125,64.4800033569336,59.40999984741211,62.959999084472656,31955800
2007-04-01 00:00:00,1175400000,LIN,62.970001220703125,66.75,62.34000015258789,64.55000305175781,22789500
2007-05-01 00:00:00,1177992000,LIN,65.43000030517578,69.9000015258789,63.970001220703125,68.08999633789062,36076200
2007-06-01 00:00:00,1180670400,LIN,68.19999694824219,74.2699966430664,68.06999969482422,71.98999786376953,40210000
2007-07-01 00:00:00,1183262400,LIN,72.22000122070312,78.76000213623047,72.19999694824219,76.62000274658203,45200500
2007-08-01 00:00:00,1185940800,LIN,76.83000183105469,81.5,68.0999984741211,75.66000366210938,56824700
2007-09-01 00:00:00,1188619200,LIN,75.7300033569336,84.12999725341797,72.25,83.76000213623047,29504800
2007-10-01 00:00:00,1191211200,LIN,83.66000366210938,88.0199966430664,80.08999633789062,85.4800033569336,34547900
2007-11-01 00:00:00,1193889600,LIN,84.5,87.41999816894531,78.43000030517578,85.37999725341797,36477700
2007-12-01 00:00:00,1196485200,LIN,84.30999755859375,92.12000274658203,83.66000366210938,88.70999908447266,32554400
2008-01-01 00:00:00,1199163600,LIN,88.4800033569336,89.38999938964844,69.95999908447266,80.69999694824219,65373400
2008-02-01 00:00:00,1201842000,LIN,81.08999633789062,84.69999694824219,78.0,80.27999877929688,38130600
2008-03-01 00:00:00,1204347600,LIN,80.0199966430664,88.13999938964844,77.36000061035156,84.2300033569336,47855600
2008-04-01 00:00:00,1207022400,LIN,84.45999908447266,95.98999786376953,84.01000213623047,91.30999755859375,40532600
2008-05-01 00:00:00,1209614400,LIN,91.58000183105469,97.08999633789062,88.83000183105469,95.05999755859375,34166800
2008-06-01 00:00:00,1212292800,LIN,92.62000274658203,99.73999786376953,92.62000274658203,94.23999786376953,38422400
2008-07-01 00:00:00,1214884800,LIN,93.06999969482422,96.70999908447266,89.16000366210938,93.7300033569336,50074600
2008-08-01 00:00:00,1217563200,LIN,93.25,93.7699966430664,86.68000030517578,89.83999633789062,35867100
2008-09-01 00:00:00,1220241600,LIN,91.2699966430664,91.2699966430664,67.77999877929688,71.73999786376953,71060100
2008-10-01 00:00:00,1222833600,LIN,71.16999816894531,74.4800033569336,50.0,65.1500015258789,101814000
2008-11-01 00:00:00,1225512000,LIN,64.94000244140625,68.30000305175781,47.400001525878906,59.04999923706055,57364400
2008-12-01 00:00:00,1228107600,LIN,57.689998626708984,59.900001525878906,49.81999969482422,59.36000061035156,52147900
2009-01-01 00:00:00,1230786000,LIN,59.77000045776367,67.11000061035156,57.61000061035156,62.2599983215332,59825900
2009-02-01 00:00:00,1233464400,LIN,61.02000045776367,70.58000183105469,56.619998931884766,56.75,76534900
2009-03-01 00:00:00,1235883600,LIN,55.45000076293945,69.98999786376953,53.349998474121094,67.29000091552734,63945400
2009-04-01 00:00:00,1238558400,LIN,66.16999816894531,76.0,64.5,74.61000061035156,48363600
2009-05-01 00:00:00,1241150400,LIN,74.05999755859375,77.61000061035156,69.37000274658203,73.19999694824219,39830200
2009-06-01 00:00:00,1243828800,LIN,73.69000244140625,77.08000183105469,67.97000122070312,71.06999969482422,42009600
2009-07-01 00:00:00,1246420800,LIN,71.69000244140625,79.5,67.19000244140625,78.18000030517578,52456300
2009-08-01 00:00:00,1249099200,LIN,76.68000030517578,79.48999786376953,73.9800033569336,76.62000274658203,33236200
2009-09-01 00:00:00,1251777600,LIN,76.0999984741211,82.25,74.05999755859375,81.69000244140625,37340700
2009-10-01 00:00:00,1254369600,LIN,81.79000091552734,85.23999786376953,76.83999633789062,79.44000244140625,39636400
2009-11-01 00:00:00,1257048000,LIN,80.1500015258789,84.97000122070312,78.75,82.02999877929688,23732900
2009-12-01 00:00:00,1259643600,LIN,82.95999908447266,86.06999969482422,79.16999816894531,80.30999755859375,32143800
2010-01-01 00:00:00,1262322000,LIN,80.91000366210938,82.94000244140625,74.69999694824219,75.31999969482422,39160700
2010-02-01 00:00:00,1265000400,LIN,76.01000213623047,78.77999877929688,73.11000061035156,75.13999938964844,45879400
2010-03-01 00:00:00,1267419600,LIN,75.47000122070312,83.29000091552734,74.91000366210938,83.0,39647200
2010-04-01 00:00:00,1270094400,LIN,83.56999969482422,89.0,82.01000213623047,83.7699966430664,42518000
2010-05-01 00:00:00,1272686400,LIN,84.2300033569336,84.4000015258789,72.69999694824219,77.5999984741211,55568100
2010-06-01 00:00:00,1275364800,LIN,77.04000091552734,83.2699966430664,73.83999633789062,75.98999786376953,50460000
2010-07-01 00:00:00,1277956800,LIN,75.72000122070312,87.41000366210938,75.69999694824219,86.81999969482422,36773400
2010-08-01 00:00:00,1280635200,LIN,87.73999786376953,89.73999786376953,84.5199966430664,86.02999877929688,35472400
2010-09-01 00:00:00,1283313600,LIN,87.18000030517578,91.0,85.23999786376953,90.26000213623047,33414600
2010-10-01 00:00:00,1285905600,LIN,90.86000061035156,94.30000305175781,88.5999984741211,91.33999633789062,28122100
2010-11-01 00:00:00,1288584000,LIN,91.80000305175781,93.98999786376953,90.04000091552734,92.05000305175781,25364800
2010-12-01 00:00:00,1291179600,LIN,93.01000213623047,96.33999633789062,92.0,95.47000122070312,27991400
2011-01-01 00:00:00,1293858000,LIN,95.98999786376953,95.98999786376953,90.04000091552734,93.04000091552734,32542600
2011-02-01 00:00:00,1296536400,LIN,93.45999908447266,99.37999725341797,93.43000030517578,99.37999725341797,29328900
2011-03-01 00:00:00,1298955600,LIN,99.77999877929688,102.19000244140625,94.4800033569336,101.5999984741211,33242900
2011-04-01 00:00:00,1301630400,LIN,101.98999786376953,108.44999694824219,99.9800033569336,106.41999816894531,28061000
2011-05-01 00:00:00,1304222400,LIN,106.91000366210938,107.23999786376953,101.70999908447266,105.83999633789062,27928400
2011-06-01 00:00:00,1306900800,LIN,105.45999908447266,108.51000213623047,99.55000305175781,108.38999938964844,33079000
2011-07-01 00:00:00,1309492800,LIN,108.26000213623047,111.73999786376953,100.8499984741211,103.63999938964844,31215600
2011-08-01 00:00:00,1312171200,LIN,103.9800033569336,104.45999908447266,88.63999938964844,98.48999786376953,61235300
2011-09-01 00:00:00,1314849600,LIN,98.55000305175781,102.31999969482422,91.87000274658203,93.4800033569336,37817500
2011-10-01 00:00:00,1317441600,LIN,92.79000091552734,106.44999694824219,89.75,101.66999816894531,41126300
2011-11-01 00:00:00,1320120000,LIN,99.51000213623047,102.61000061035156,93.45999908447266,102.0,33044100
2011-12-01 00:00:00,1322715600,LIN,101.94000244140625,107.81999969482422,100.19000244140625,106.9000015258789,33538500
2012-01-01 00:00:00,1325394000,LIN,108.5199966430664,111.20999908447266,103.52999877929688,106.19999694824219,28727300
2012-02-01 00:00:00,1328072400,LIN,106.69000244140625,110.4000015258789,105.68000030517578,109.0,23241100
2012-03-01 00:00:00,1330578000,LIN,109.69999694824219,114.88999938964844,106.5,114.63999938964844,22792500
2012-04-01 00:00:00,1333252800,LIN,114.58000183105469,116.93000030517578,109.62000274658203,115.69999694824219,22603400
2012-05-01 00:00:00,1335844800,LIN,115.87000274658203,116.87000274658203,104.86000061035156,106.23999786376953,29610500
2012-06-01 00:00:00,1338523200,LIN,103.47000122070312,108.77999877929688,101.91999816894531,108.7300033569336,23292800
2012-07-01 00:00:00,1341115200,LIN,108.9000015258789,110.27999877929688,100.0,103.76000213623047,21773900
2012-08-01 00:00:00,1343793600,LIN,103.94999694824219,109.58999633789062,102.66000366210938,105.5,23505200
2012-09-01 00:00:00,1346472000,LIN,105.26000213623047,109.41000366210938,103.29000091552734,103.87999725341797,20776400
2012-10-01 00:00:00,1349064000,LIN,104.2300033569336,108.38999938964844,102.79000091552734,106.20999908447266,22925500
2012-11-01 00:00:00,1351742400,LIN,106.16000366210938,110.91999816894531,104.27999877929688,107.20999908447266,24928200
2012-12-01 00:00:00,1354338000,LIN,107.69000244140625,110.69000244140625,104.9800033569336,109.44999694824219,19818200
2013-01-01 00:00:00,1357016400,LIN,110.94000244140625,114.63999938964844,109.37999725341797,110.37000274658203,24808900
2013-02-01 00:00:00,1359694800,LIN,111.0,113.52999877929688,109.08000183105469,113.05000305175781,22790300
2013-03-01 00:00:00,1362114000,LIN,112.87000274658203,114.52999877929688,110.58000183105469,111.54000091552734,22195600
2013-04-01 00:00:00,1364788800,LIN,111.81999969482422,114.66999816894531,107.69000244140625,114.30000305175781,29404000
2013-05-01 00:00:00,1367380800,LIN,114.11000061035156,116.9000015258789,112.66000366210938,114.33000183105469,22987800
2013-06-01 00:00:00,1370059200,LIN,114.52999877929688,120.16000366210938,112.77999877929688,115.16000366210938,28891100
2013-07-01 00:00:00,1372651200,LIN,116.0999984741211,121.81999969482422,113.19999694824219,120.16999816894531,31484300
2013-08-01 00:00:00,1375329600,LIN,121.62000274658203,121.86000061035156,115.79000091552734,117.4000015258789,21149200
2013-09-01 00:00:00,1378008000,LIN,118.76000213623047,124.41000366210938,116.37999725341797,120.20999908447266,21199000
2013-10-01 00:00:00,1380600000,LIN,119.87999725341797,128.1199951171875,117.54000091552734,124.70999908447266,18357900
2013-11-01 00:00:00,1383278400,LIN,125.16999816894531,127.33999633789062,123.2699966430664,126.26000213623047,16923100
2013-12-01 00:00:00,1385874000,LIN,126.11000061035156,130.5800018310547,122.33999633789062,130.02999877929688,19789000
2014-01-01 00:00:00,1388552400,LIN,129.13999938964844,134.22999572753906,123.61000061035156,124.72000122070312,29075000
2014-02-01 00:00:00,1391230800,LIN,124.87000274658203,131.14999389648438,121.22000122070312,130.3699951171875,24828400
2014-03-01 00:00:00,1393650000,LIN,129.7100067138672,135.24000549316406,128.5500030517578,130.97000122070312,26014000
2014-04-01 00:00:00,1396324800,LIN,132.55999755859375,133.24000549316406,126.47000122070312,130.5500030517578,25316300
2014-05-01 00:00:00,1398916800,LIN,130.8300018310547,132.6199951171875,129.3800048828125,132.24000549316406,16164400
2014-06-01 00:00:00,1401595200,LIN,132.0,134.83999633789062,130.1999969482422,132.83999633789062,17932100
2014-07-01 00:00:00,1404187200,LIN,133.27999877929688,133.64999389648438,128.02999877929688,128.13999938964844,20194700
2014-08-01 00:00:00,1406865600,LIN,127.69999694824219,131.97999572753906,126.58000183105469,131.5500030517578,16852300
2014-09-01 00:00:00,1409544000,LIN,131.82000732421875,134.05999755859375,128.99000549316406,129.0,24842800
2014-10-01 00:00:00,1412136000,LIN,128.80999755859375,129.2899932861328,117.31999969482422,125.98999786376953,42571300
2014-11-01 00:00:00,1414814400,LIN,126.19999694824219,131.17999267578125,123.5999984741211,128.3800048828125,19770500
2014-12-01 00:00:00,1417410000,LIN,127.91000366210938,132.9499969482422,121.95999908447266,129.55999755859375,22938100
