timestamp_et,epoch,ticker,open,high,low,close,volume
2024-10-07 09:30:00,1728307800,TMUS,207.6999969482422,210.0800018310547,207.41000366210938,208.3300018310547,2651400
2024-10-08 09:30:00,1728394200,TMUS,208.6999969482422,212.24000549316406,208.6999969482422,211.1699981689453,3310400
2024-10-09 09:30:00,1728480600,TMUS,211.1699981689453,213.47000122070312,210.50999450683594,212.08999633789062,2243600
2024-10-10 09:30:00,1728567000,TMUS,213.4600067138672,215.17999267578125,210.94000244140625,211.4499969482422,2601700
2024-10-11 09:30:00,1728653400,TMUS,212.66000366210938,213.83999633789062,212.1699981689453,213.0399932861328,1778500
2024-10-14 09:30:00,1728912600,TMUS,214.0,216.25,213.72999572753906,215.91000366210938,2655700
2024-10-15 09:30:00,1728999000,TMUS,215.91000366210938,218.3300018310547,215.63999938964844,217.02999877929688,3382500
2024-10-16 09:30:00,1729085400,TMUS,216.25999450683594,220.69000244140625,216.08999633789062,219.75999450683594,2730100
2024-10-17 09:30:00,1729171800,TMUS,220.6699981689453,222.72999572753906,219.89999389648438,221.9499969482422,3177700
2024-10-18 09:30:00,1729258200,TMUS,221.5,223.4499969482422,220.91000366210938,223.2100067138672,3334300
2024-10-21 09:30:00,1729517400,TMUS,222.74000549316406,223.91000366210938,221.2899932861328,222.77000427246094,4614400
2024-10-22 09:30:00,1729603800,TMUS,218.9499969482422,221.1199951171875,218.7100067138672,219.00999450683594,6066900
2024-10-23 09:30:00,1729690200,TMUS,217.52999877929688,221.82000732421875,216.72999572753906,220.9499969482422,5245700
2024-10-24 09:30:00,1729776600,TMUS,223.39999389648438,234.39999389648438,221.0,233.55999755859375,6920400
2024-10-25 09:30:00,1729863000,TMUS,233.5500030517578,234.55999755859375,225.24000549316406,226.36000061035156,6478100
2024-10-28 09:30:00,1730122200,TMUS,228.5399932861328,228.55999755859375,226.47999572753906,227.80999755859375,2732300
2024-10-29 09:30:00,1730208600,TMUS,227.72000122070312,228.75999450683594,225.77999877929688,226.0500030517578,3150700
2024-10-30 09:30:00,1730295000,TMUS,225.44000244140625,225.72999572753906,222.49000549316406,222.77000427246094,4218000
2024-10-31 09:30:00,1730381400,TMUS,223.33999633789062,225.86000061035156,222.6199951171875,223.16000366210938,4152400
2024-11-01 09:30:00,1730467800,TMUS,223.0,224.5800018310547,222.60000610351562,223.27999877929688,2922100
2024-11-04 09:30:00,1730730600,TMUS,224.3800048828125,225.0,223.3000030517578,224.25,2453900
2024-11-05 09:30:00,1730817000,TMUS,226.08999633789062,227.30999755859375,224.9499969482422,227.11000061035156,2864800
2024-11-06 09:30:00,1730903400,TMUS,230.5,232.9499969482422,229.24000549316406,232.19000244140625,4115900
2024-11-07 09:30:00,1730989800,TMUS,232.0500030517578,233.3000030517578,230.0,231.49000549316406,2561700
2024-11-08 09:30:00,1731076200,TMUS,233.67999267578125,236.74000549316406,233.1699981689453,235.30999755859375,3452000
2024-11-11 09:30:00,1731335400,TMUS,235.88999938964844,239.1300048828125,234.85000610351562,238.32000732421875,3383000
2024-11-12 09:30:00,1731421800,TMUS,237.9600067138672,239.1300048828125,236.25999450683594,239.0,4226700
2024-11-13 09:30:00,1731508200,TMUS,239.25999450683594,241.08999633789062,238.5,240.8800048828125,3820300
2024-11-14 09:30:00,1731594600,TMUS,241.00999450683594,242.44000244140625,237.52999877929688,237.75,3925000
2024-11-15 09:30:00,1731681000,TMUS,238.1199951171875,239.17999267578125,235.0500030517578,235.61000061035156,3939900
2024-11-18 09:30:00,1731940200,TMUS,236.9199981689453,239.0,234.55999755859375,237.02999877929688,2442400
2024-11-19 09:30:00,1732026600,TMUS,237.02999877929688,237.02999877929688,232.8300018310547,233.1999969482422,3830100
2024-11-20 09:30:00,1732113000,TMUS,233.1999969482422,235.6300048828125,233.1999969482422,235.47000122070312,2603100
2024-11-21 09:30:00,1732199400,TMUS,235.6699981689453,237.3300018310547,233.94000244140625,236.5800018310547,2490100
2024-11-22 09:30:00,1732285800,TMUS,236.44000244140625,239.69000244140625,236.27999877929688,238.27999877929688,2540800
2024-11-25 09:30:00,1732545000,TMUS,239.33999633789062,240.82000732421875,238.50999450683594,239.94000244140625,5513100
2024-11-26 09:30:00,1732631400,TMUS,241.80999755859375,245.1699981689453,241.47000122070312,244.9199981689453,3251100
2024-11-27 09:30:00,1732717800,TMUS,245.13999938964844,248.14999389648438,243.91000366210938,246.1999969482422,3346600
2024-11-29 09:30:00,1732890600,TMUS,245.80999755859375,247.47999572753906,244.44000244140625,246.94000244140625,1806000
2024-12-02 09:30:00,1733149800,TMUS,246.94000244140625,247.82000732421875,243.50999450683594,244.82000732421875,3263900
2024-12-03 09:30:00,1733236200,TMUS,244.97000122070312,246.14999389648438,243.69000244140625,244.85000610351562,2668800
2024-12-04 09:30:00,1733322600,TMUS,244.4600067138672,245.0,242.1699981689453,243.0800018310547,2682900
2024-12-05 09:30:00,1733409000,TMUS,243.0,245.0500030517578,242.02999877929688,243.94000244140625,2676200
2024-12-06 09:30:00,1733495400,TMUS,244.14999389648438,245.55999755859375,243.57000732421875,243.77999877929688,2177100
2024-12-09 09:30:00,1733754600,TMUS,242.99000549316406,243.83999633789062,228.08999633789062,228.86000061035156,6267400
2024-12-10 09:30:00,1733841000,TMUS,234.83999633789062,235.6199951171875,230.61000061035156,233.5,5352700
2024-12-11 09:30:00,1733927400,TMUS,233.19000244140625,236.82000732421875,233.02999877929688,234.33999633789062,3439400
2024-12-12 09:30:00,1734013800,TMUS,231.1300048828125,233.94000244140625,230.02000427246094,233.27000427246094,4067600
2024-12-13 09:30:00,1734100200,TMUS,232.8000030517578,232.8000030517578,230.72999572753906,231.94000244140625,2895400
2024-12-16 09:30:00,1734359400,TMUS,233.08999633789062,233.3300018310547,228.3699951171875,229.47000122070312,4489700
2024-12-17 09:30:00,1734445800,TMUS,229.32000732421875,229.6999969482422,218.9199981689453,220.7100067138672,7729800
2024-12-18 09:30:00,1734532200,TMUS,219.39999389648438,223.1999969482422,219.32000732421875,220.69000244140625,5197100
2024-12-19 09:30:00,1734618600,TMUS,220.05999755859375,221.75,217.7899932861328,218.0,4957700
2024-12-20 09:30:00,1734705000,TMUS,218.0,221.47000122070312,217.99000549316406,220.30999755859375,9116100
2024-12-23 09:30:00,1734964200,TMUS,219.88999938964844,222.41000366210938,217.88999938964844,221.66000366210938,3081600
2024-12-24 09:30:00,1735050600,TMUS,221.8000030517578,223.6999969482422,221.19000244140625,223.00999450683594,1411800
2024-12-26 09:30:00,1735223400,TMUS,221.0,224.6699981689453,220.52999877929688,223.67999267578125,1902600
2024-12-27 09:30:00,1735309800,TMUS,222.10000610351562,224.05999755859375,221.25999450683594,223.02000427246094,2150000
2024-12-30 09:30:00,1735569000,TMUS,222.77000427246094,223.02000427246094,219.22000122070312,220.66000366210938,2160900
2024-12-31 09:30:00,1735655400,TMUS,220.16000366210938,221.6699981689453,219.8800048828125,220.72999572753906,2119900
2025-01-02 09:30:00,1735828200,TMUS,222.17999267578125,222.52000427246094,218.64999389648438,219.52999877929688,2850500
2025-01-03 09:30:00,1735914600,TMUS,221.14999389648438,221.35000610351562,218.8699951171875,219.11000061035156,2737900
2025-01-06 09:30:00,1736173800,TMUS,213.4499969482422,215.0,208.38999938964844,212.3800048828125,5639700
2025-01-07 09:30:00,1736260200,TMUS,211.3800048828125,215.42999267578125,211.3800048828125,212.33999633789062,5039300
2025-01-08 09:30:00,1736346600,TMUS,214.22999572753906,215.75999450683594,212.1999969482422,215.52000427246094,3270000
2025-01-10 09:30:00,1736519400,TMUS,212.6300048828125,213.4499969482422,209.8300018310547,211.3000030517578,4175400
2025-01-13 09:30:00,1736778600,TMUS,211.3300018310547,215.41000366210938,210.7100067138672,213.4600067138672,3645000
2025-01-14 09:30:00,1736865000,TMUS,213.42999267578125,214.63999938964844,211.33999633789062,214.17999267578125,3537400
2025-01-15 09:30:00,1736951400,TMUS,216.13999938964844,217.55999755859375,213.8800048828125,214.1999969482422,3116000
2025-01-16 09:30:00,1737037800,TMUS,213.38999938964844,216.74000549316406,213.38999938964844,215.75,2411200
2025-01-17 09:30:00,1737124200,TMUS,219.2100067138672,219.5,217.63999938964844,218.97000122070312,4259900
2025-01-21 09:30:00,1737469800,TMUS,218.24000549316406,220.27999877929688,218.1300048828125,219.49000549316406,3700400
2025-01-22 09:30:00,1737556200,TMUS,219.19000244140625,220.86000061035156,218.0800018310547,218.17999267578125,4124000
2025-01-23 09:30:00,1737642600,TMUS,218.66000366210938,219.41000366210938,215.3699951171875,216.0399932861328,3628400
2025-01-24 09:30:00,1737729000,TMUS,216.85000610351562,218.60000610351562,215.74000549316406,218.57000732421875,3118500
2025-01-27 09:30:00,1737988200,TMUS,216.7899932861328,223.3300018310547,216.7899932861328,221.42999267578125,4153100
2025-01-28 09:30:00,1738074600,TMUS,220.2100067138672,224.16000366210938,218.8000030517578,221.13999938964844,3975500
2025-01-29 09:30:00,1738161000,TMUS,238.0,241.39999389648438,233.22999572753906,235.14999389648438,8859500
2025-01-30 09:30:00,1738247400,TMUS,239.2100067138672,240.83999633789062,233.97000122070312,234.3699951171875,4205200
2025-01-31 09:30:00,1738333800,TMUS,234.5,235.47999572753906,231.0,232.97000122070312,3337900
2025-02-03 09:30:00,1738593000,TMUS,235.94000244140625,238.35000610351562,232.60000610351562,238.10000610351562,3720000
2025-02-04 09:30:00,1738679400,TMUS,236.30999755859375,240.83999633789062,235.38999938964844,237.25,3285900
2025-02-05 09:30:00,1738765800,TMUS,237.85000610351562,242.6999969482422,237.63999938964844,242.42999267578125,3130700
2025-02-06 09:30:00,1738852200,TMUS,243.61000061035156,247.60000610351562,243.4199981689453,247.1699981689453,3272200
2025-02-07 09:30:00,1738938600,TMUS,247.5,250.5,246.10000610351562,246.24000549316406,3434400
2025-02-10 09:30:00,1739197800,TMUS,254.92999267578125,256.4800109863281,251.25,255.8300018310547,4887600
2025-02-11 09:30:00,1739284200,TMUS,255.1199951171875,259.4599914550781,253.35000610351562,258.70001220703125,2598200
2025-02-12 09:30:00,1739370600,TMUS,256.3900146484375,259.5899963378906,255.16000366210938,255.27999877929688,3220000
2025-02-13 09:30:00,1739457000,TMUS,255.0500030517578,266.0,255.0,265.0799865722656,3859900
2025-02-14 09:30:00,1739543400,TMUS,266.69000244140625,271.4100036621094,264.3999938964844,270.82000732421875,4835300
2025-02-18 09:30:00,1739889000,TMUS,270.0,270.75,262.54998779296875,263.2099914550781,3879300
2025-02-19 09:30:00,1739975400,TMUS,262.70001220703125,264.25,259.8299865722656,263.3500061035156,3787700
2025-02-20 09:30:00,1740061800,TMUS,263.0,265.75,262.1600036621094,265.3999938964844,2794700
2025-02-21 09:30:00,1740148200,TMUS,265.44000244140625,267.6600036621094,263.5,265.1700134277344,3554300
2025-02-24 09:30:00,1740407400,TMUS,267.9700012207031,273.3999938964844,267.57000732421875,268.1300048828125,4141300
2025-02-25 09:30:00,1740493800,TMUS,269.2300109863281,272.70001220703125,268.2799987792969,270.5400085449219,3516500
2025-02-26 09:30:00,1740580200,TMUS,266.1700134277344,267.5,261.9599914550781,263.5799865722656,4473400
2025-02-27 09:30:00,1740666600,TMUS,263.2300109863281,266.2900085449219,262.1400146484375,264.1700134277344,3562000
2025-02-28 09:30:00,1740753000,TMUS,266.2699890136719,269.989990234375,263.8900146484375,269.69000244140625,4721100
2025-03-03 09:30:00,1741012200,TMUS,269.2900085449219,276.489990234375,269.2900085449219,272.8299865722656,4025400
2025-03-04 09:30:00,1741098600,TMUS,273.1199951171875,274.95001220703125,264.45001220703125,264.6499938964844,4694600
2025-03-05 09:30:00,1741185000,TMUS,261.010009765625,263.5400085449219,257.4800109863281,262.739990234375,5161000
2025-03-06 09:30:00,1741271400,TMUS,261.4800109863281,263.9700012207031,259.3299865722656,262.95001220703125,3276500
2025-03-07 09:30:00,1741357800,TMUS,262.42999267578125,266.6099853515625,261.3299865722656,265.239990234375,3289600
2025-03-10 09:30:00,1741613400,TMUS,263.989990234375,271.5899963378906,263.3500061035156,266.6300048828125,5173500
2025-03-11 09:30:00,1741699800,TMUS,258.79998779296875,259.9200134277344,252.52000427246094,256.6700134277344,5171100
2025-03-12 09:30:00,1741786200,TMUS,254.50999450683594,256.9599914550781,248.25999450683594,255.61000061035156,3983000
2025-03-13 09:30:00,1741872600,TMUS,256.7300109863281,263.2799987792969,256.260009765625,259.1000061035156,4196600
2025-03-14 09:30:00,1741959000,TMUS,253.49000549316406,257.4599914550781,252.49000549316406,255.97999572753906,3511100
2025-03-17 09:30:00,1742218200,TMUS,254.2899932861328,261.7699890136719,252.92999267578125,260.1700134277344,4329700
2025-03-18 09:30:00,1742304600,TMUS,261.3999938964844,261.9800109863281,257.82000732421875,260.7300109863281,3088900
2025-03-19 09:30:00,1742391000,TMUS,262.2900085449219,262.489990234375,258.760009765625,259.25,2926800
2025-03-20 09:30:00,1742477400,TMUS,258.3299865722656,259.0,256.4100036621094,257.0299987792969,3729100
2025-03-21 09:30:00,1742563800,TMUS,254.44000244140625,258.44000244140625,254.3300018310547,255.83999633789062,9207000
2025-03-24 09:30:00,1742823000,TMUS,258.80999755859375,260.8299865722656,257.6000061035156,258.9599914550781,2896900
2025-03-25 09:30:00,1742909400,TMUS,257.1199951171875,261.1099853515625,256.4200134277344,258.75,2987900
2025-03-26 09:30:00,1742995800,TMUS,260.5299987792969,264.95001220703125,260.45001220703125,262.510009765625,4683500
2025-03-27 09:30:00,1743082200,TMUS,262.9200134277344,268.739990234375,262.9200134277344,268.2799987792969,4228500
2025-03-28 09:30:00,1743168600,TMUS,270.3399963378906,270.8299865722656,264.2799987792969,264.92999267578125,3322700
2025-03-31 09:30:00,1743427800,TMUS,264.7099914550781,268.1000061035156,264.6000061035156,266.7099914550781,4073200
2025-04-01 09:30:00,1743514200,TMUS,265.95001220703125,268.70001220703125,262.6300048828125,268.5400085449219,3025400
2025-04-02 09:30:00,1743600600,TMUS,268.5,268.510009765625,262.4200134277344,264.55999755859375,2969500
2025-04-03 09:30:00,1743687000,TMUS,265.20001220703125,272.6000061035156,264.94000244140625,267.8900146484375,5652100
2025-04-04 09:30:00,1743773400,TMUS,267.9100036621094,269.6499938964844,247.3699951171875,248.11000061035156,7948500
2025-04-07 09:30:00,1744032600,TMUS,243.16000366210938,256.95001220703125,242.80999755859375,246.6699981689453,8149000
2025-04-08 09:30:00,1744119000,TMUS,252.30999755859375,253.8000030517578,243.86000061035156,246.3000030517578,6018000
2025-04-09 09:30:00,1744205400,TMUS,243.0,255.55999755859375,238.64999389648438,254.89999389648438,8590400
2025-04-10 09:30:00,1744291800,TMUS,256.1300048828125,260.2300109863281,251.42999267578125,256.1199951171875,5406600
2025-04-11 09:30:00,1744378200,TMUS,257.6300048828125,260.1199951171875,255.6300048828125,258.6700134277344,3987300
2025-04-14 09:30:00,1744637400,TMUS,259.5,265.1700134277344,258.5199890136719,262.6400146484375,3845400
2025-04-15 09:30:00,1744723800,TMUS,264.4700012207031,267.9599914550781,263.17999267578125,266.7099914550781,3130500
2025-04-16 09:30:00,1744810200,TMUS,266.2300109863281,267.2699890136719,258.9599914550781,259.6400146484375,3362700
2025-04-17 09:30:00,1744896600,TMUS,259.7200012207031,265.3999938964844,259.0899963378906,262.0400085449219,3489600
2025-04-21 09:30:00,1745242200,TMUS,260.3900146484375,261.739990234375,250.8699951171875,253.47999572753906,3656300
2025-04-22 09:30:00,1745328600,TMUS,253.13999938964844,259.32000732421875,253.0,258.29998779296875,4762500
2025-04-23 09:30:00,1745415000,TMUS,254.0,262.6099853515625,252.6699981689453,259.3500061035156,4562300
2025-04-24 09:30:00,1745501400,TMUS,259.75,263.7900085449219,258.07000732421875,262.17999267578125,5047200
2025-04-25 09:30:00,1745587800,TMUS,243.14999389648438,243.80999755859375,230.63999938964844,232.77000427246094,13561400
2025-04-28 09:30:00,1745847000,TMUS,231.69000244140625,237.32000732421875,231.5399932861328,236.77000427246094,5825900
2025-04-29 09:30:00,1745933400,TMUS,236.7100067138672,241.91000366210938,235.4199981689453,241.58999633789062,3900800
2025-04-30 09:30:00,1746019800,TMUS,244.72999572753906,247.5500030517578,241.72000122070312,246.9499969482422,4440500
2025-05-01 09:30:00,1746106200,TMUS,245.27000427246094,247.10000610351562,242.39999389648438,247.0,3603400
2025-05-02 09:30:00,1746192600,TMUS,247.72999572753906,250.22000122070312,246.22999572753906,248.8800048828125,2801100
2025-05-05 09:30:00,1746451800,TMUS,248.8000030517578,249.3699951171875,246.5,248.3000030517578,2311500
2025-05-06 09:30:00,1746538200,TMUS,247.50999450683594,254.16000366210938,247.19000244140625,253.8000030517578,2903200
2025-05-07 09:30:00,1746624600,TMUS,252.7100067138672,253.72000122070312,250.27999877929688,251.25999450683594,4042100
2025-05-08 09:30:00,1746711000,TMUS,252.17999267578125,252.63999938964844,247.44000244140625,247.49000549316406,3520700
2025-05-09 09:30:00,1746797400,TMUS,247.49000549316406,248.16000366210938,243.6699981689453,243.80999755859375,3278300
2025-05-12 09:30:00,1747056600,TMUS,238.82000732421875,240.3300018310547,236.0,240.32000732421875,5373100
2025-05-13 09:30:00,1747143000,TMUS,239.25999450683594,240.27999877929688,235.89999389648438,237.33999633789062,4712800
2025-05-14 09:30:00,1747229400,TMUS,233.83999633789062,235.5500030517578,232.24000549316406,235.2899932861328,4168900
2025-05-15 09:30:00,1747315800,TMUS,237.1199951171875,242.44000244140625,236.4199981689453,240.16000366210938,5215000
2025-05-16 09:30:00,1747402200,TMUS,240.52000427246094,243.32000732421875,238.63999938964844,242.66000366210938,4402200
2025-05-19 09:30:00,1747661400,TMUS,243.0,246.02000427246094,242.91000366210938,244.25,4238000
2025-05-20 09:30:00,1747747800,TMUS,245.1199951171875,245.6300048828125,239.1199951171875,241.2100067138672,4787700
2025-05-21 09:30:00,1747834200,TMUS,241.2100067138672,243.22999572753906,239.00999450683594,240.75999450683594,4110000
2025-05-22 09:30:00,1747920600,TMUS,241.52999877929688,242.05999755859375,239.44000244140625,240.82000732421875,3200600
2025-05-23 09:30:00,1748007000,TMUS,241.00999450683594,243.35000610351562,238.5800018310547,242.8800048828125,4174000
2025-05-27 09:30:00,1748352600,TMUS,243.7899932861328,245.88999938964844,242.22000122070312,243.36000061035156,3717400
2025-05-28 09:30:00,1748439000,TMUS,243.10000610351562,243.50999450683594,241.05999755859375,241.50999450683594,2468600
2025-05-29 09:30:00,1748525400,TMUS,241.82000732421875,241.82000732421875,236.74000549316406,239.3000030517578,3127400
2025-05-30 09:30:00,1748611800,TMUS,239.5800018310547,243.32000732421875,238.42999267578125,242.1999969482422,8313500
2025-06-02 09:30:00,1748871000,TMUS,239.57000732421875,243.3699951171875,238.89999389648438,243.05999755859375,2578800
2025-06-03 09:30:00,1748957400,TMUS,241.97000122070312,244.42999267578125,241.42999267578125,243.8800048828125,3630900
2025-06-04 09:30:00,1749043800,TMUS,244.47999572753906,245.1999969482422,241.9499969482422,241.9600067138672,3413900
2025-06-05 09:30:00,1749130200,TMUS,241.88999938964844,246.25999450683594,241.16000366210938,244.89999389648438,2855300
2025-06-06 09:30:00,1749216600,TMUS,246.8800048828125,247.5500030517578,244.52000427246094,245.86000061035156,2022500
2025-06-09 09:30:00,1749475800,TMUS,244.66000366210938,244.9199981689453,237.8699951171875,237.9499969482422,4538600
2025-06-10 09:30:00,1749562200,TMUS,237.0,237.77000427246094,234.6699981689453,236.97999572753906,3766900
2025-06-11 09:30:00,1749648600,TMUS,236.30999755859375,236.49000549316406,229.80999755859375,230.94000244140625,6709600
2025-06-12 09:30:00,1749735000,TMUS,232.49000549316406,232.49000549316406,227.52000427246094,228.6999969482422,5369000
2025-06-13 09:30:00,1749821400,TMUS,228.5,229.6699981689453,226.14999389648438,228.0,4379800
2025-06-16 09:30:00,1750080600,TMUS,228.25999450683594,231.61000061035156,227.80999755859375,230.99000549316406,3777800
2025-06-17 09:30:00,1750167000,TMUS,221.89999389648438,222.5,220.0,221.42999267578125,12423600
2025-06-18 09:30:00,1750253400,TMUS,222.22999572753906,223.0,220.55999755859375,220.99000549316406,5600300
2025-06-20 09:30:00,1750426200,TMUS,222.11000061035156,223.1999969482422,220.89999389648438,221.52000427246094,8936700
2025-06-23 09:30:00,1750685400,TMUS,223.0,227.6300048828125,222.49000549316406,226.97999572753906,7469000
2025-06-24 09:30:00,1750771800,TMUS,227.58999633789062,230.33999633789062,226.58999633789062,229.82000732421875,5128400
2025-06-25 09:30:00,1750858200,TMUS,229.4199981689453,231.2899932861328,228.75999450683594,230.89999389648438,5428600
2025-06-26 09:30:00,1750944600,TMUS,231.0,231.60000610351562,229.0,231.4199981689453,4342400
2025-06-27 09:30:00,1751031000,TMUS,230.72000122070312,236.33999633789062,230.4199981689453,235.25,6496300
2025-06-30 09:30:00,1751290200,TMUS,234.49000549316406,238.6199951171875,234.22999572753906,238.25999450683594,5118400
2025-07-01 09:30:00,1751376600,TMUS,238.41000366210938,243.27999877929688,238.0800018310547,241.50999450683594,4536400
2025-07-02 09:30:00,1751463000,TMUS,240.0,241.0,236.8000030517578,237.4199981689453,3414400
