timestamp_et,epoch,ticker,open,high,low,close,volume
2012-04-01 00:00:00,1333252800,DPZ,36.29999923706055,38.02000045776367,34.20000076293945,37.810001373291016,17748900
2012-05-01 00:00:00,1335844800,DPZ,33.810001373291016,35.47999954223633,29.690000534057617,30.709999084472656,33197200
2012-06-01 00:00:00,1338523200,DPZ,30.06999969482422,30.920000076293945,28.170000076293945,30.90999984741211,14674700
2012-07-01 00:00:00,1341115200,DPZ,30.950000762939453,34.58000183105469,30.15999984741211,34.13999938964844,12499200
2012-08-01 00:00:00,1343793600,DPZ,34.52000045776367,36.470001220703125,33.279998779296875,35.439998626708984,10058500
2012-09-01 00:00:00,1346472000,DPZ,35.380001068115234,37.7599983215332,33.66999816894531,37.70000076293945,12053400
2012-10-01 00:00:00,1349064000,DPZ,37.7400016784668,41.5099983215332,37.16999816894531,40.619998931884766,17390600
2012-11-01 00:00:00,1351742400,DPZ,40.72999954223633,42.630001068115234,38.97999954223633,41.599998474121094,10734000
2012-12-01 00:00:00,1354338000,DPZ,41.939998626708984,43.7400016784668,40.29999923706055,43.54999923706055,8788200
2013-01-01 00:00:00,1357016400,DPZ,44.18000030517578,47.25,43.810001373291016,46.56999969482422,9129300
2013-02-01 00:00:00,1359694800,DPZ,46.90999984741211,48.720001220703125,44.45000076293945,47.619998931884766,11850000
2013-03-01 00:00:00,1362114000,DPZ,47.4900016784668,51.66999816894531,47.15999984741211,51.439998626708984,10083300
2013-04-01 00:00:00,1364788800,DPZ,51.439998626708984,56.45000076293945,49.09000015258789,55.20000076293945,11523100
2013-05-01 00:00:00,1367380800,DPZ,55.220001220703125,60.209999084472656,54.25,59.27000045776367,26427200
2013-06-01 00:00:00,1370059200,DPZ,59.189998626708984,61.2400016784668,55.75,58.150001525878906,18224700
2013-07-01 00:00:00,1372651200,DPZ,58.599998474121094,64.44999694824219,58.40999984741211,62.58000183105469,16858300
2013-08-01 00:00:00,1375329600,DPZ,63.0,64.69999694824219,60.86000061035156,61.439998626708984,10112300
2013-09-01 00:00:00,1378008000,DPZ,61.619998931884766,68.37999725341797,60.95000076293945,67.94999694824219,8953000
2013-10-01 00:00:00,1380600000,DPZ,68.12000274658203,69.91999816894531,64.88999938964844,67.05999755859375,17169100
2013-11-01 00:00:00,1383278400,DPZ,67.19000244140625,70.0999984741211,66.58000183105469,69.12999725341797,6966700
2013-12-01 00:00:00,1385874000,DPZ,68.94000244140625,71.16999816894531,67.69000244140625,69.6500015258789,8451800
2014-01-01 00:00:00,1388552400,DPZ,69.6500015258789,73.41000366210938,68.5,70.61000061035156,12767500
2014-02-01 00:00:00,1391230800,DPZ,70.69000244140625,79.4000015258789,66.18000030517578,79.05999755859375,13475100
2014-03-01 00:00:00,1393650000,DPZ,78.27999877929688,80.61000061035156,74.75,76.97000122070312,9742000
2014-04-01 00:00:00,1396324800,DPZ,77.0,78.94000244140625,71.66999816894531,74.37999725341797,9037900
2014-05-01 00:00:00,1398916800,DPZ,74.58000183105469,74.63999938964844,70.30000305175781,72.44999694824219,8177900
2014-06-01 00:00:00,1401595200,DPZ,72.58999633789062,74.11000061035156,70.2300033569336,73.08999633789062,7635800
2014-07-01 00:00:00,1404187200,DPZ,73.23999786376953,76.44000244140625,72.0,72.0,9122900
2014-08-01 00:00:00,1406865600,DPZ,71.5999984741211,75.70999908447266,69.76000213623047,75.44999694824219,7425600
2014-09-01 00:00:00,1409544000,DPZ,75.6500015258789,77.86000061035156,75.13999938964844,76.95999908447266,6451800
2014-10-01 00:00:00,1412136000,DPZ,76.9000015258789,89.31999969482422,75.63999938964844,88.79000091552734,15942400
2014-11-01 00:00:00,1414814400,DPZ,89.1500015258789,95.48999786376953,88.83000183105469,93.8499984741211,6158700
2014-12-01 00:00:00,1417410000,DPZ,93.79000091552734,97.1500015258789,91.9000015258789,94.16999816894531,7479200
2015-01-01 00:00:00,1420088400,DPZ,94.30000305175781,103.91999816894531,93.16999816894531,99.05000305175781,11513200
2015-02-01 00:00:00,1422766800,DPZ,99.5999984741211,106.45999908447266,96.76000213623047,101.52999877929688,8412200
2015-03-01 00:00:00,1425186000,DPZ,101.91000366210938,105.0,98.0,100.55000305175781,8124100
2015-04-01 00:00:00,1427860800,DPZ,100.27999877929688,114.0,98.01000213623047,107.8499984741211,12244100
2015-05-01 00:00:00,1430452800,DPZ,108.55999755859375,111.41999816894531,105.25,108.66000366210938,6549800
2015-06-01 00:00:00,1433131200,DPZ,109.58000183105469,115.23999786376953,108.05000305175781,113.4000015258789,9292700
2015-07-01 00:00:00,1435723200,DPZ,114.7699966430664,119.7300033569336,109.56999969482422,113.83999633789062,13070700
2015-08-01 00:00:00,1438401600,DPZ,113.83999633789062,116.2699966430664,99.0,105.94000244140625,9911300
2015-09-01 00:00:00,1441080000,DPZ,103.76000213623047,114.69999694824219,103.33000183105469,107.91000366210938,10290600
2015-10-01 00:00:00,1443672000,DPZ,107.98999786376953,110.5199966430664,100.55999755859375,106.66999816894531,17960300
2015-11-01 00:00:00,1446350400,DPZ,106.55000305175781,109.79000091552734,100.58999633789062,107.47000122070312,8831300
2015-12-01 00:00:00,1448946000,DPZ,107.70999908447266,112.81999969482422,106.9000015258789,111.25,15464800
2016-01-01 00:00:00,1451624400,DPZ,109.95999908447266,113.9800033569336,101.01000213623047,113.93000030517578,17948100
2016-02-01 00:00:00,1454302800,DPZ,113.55000305175781,135.42999267578125,104.0999984741211,133.0399932861328,25315700
2016-03-01 00:00:00,1456808400,DPZ,133.75999450683594,136.3300018310547,128.4199981689453,131.86000061035156,18289500
2016-04-01 00:00:00,1459483200,DPZ,131.49000549316406,140.8000030517578,119.0199966430664,120.87999725341797,18958200
2016-05-01 00:00:00,1462075200,DPZ,120.91999816894531,123.68000030517578,116.91000366210938,120.87999725341797,20116300
2016-06-01 00:00:00,1464753600,DPZ,120.5999984741211,131.6699981689453,120.3499984741211,131.3800048828125,15472000
2016-07-01 00:00:00,1467345600,DPZ,131.4499969482422,149.1300048828125,130.9600067138672,147.3000030517578,17448000
2016-08-01 00:00:00,1470024000,DPZ,146.94000244140625,151.1999969482422,143.47000122070312,149.57000732421875,9452200
2016-09-01 00:00:00,1472702400,DPZ,149.1699981689453,155.10000610351562,145.0,151.85000610351562,10296400
2016-10-01 00:00:00,1475294400,DPZ,152.1199951171875,169.50999450683594,149.6699981689453,169.24000549316406,17514600
2016-11-01 00:00:00,1477972800,DPZ,169.85000610351562,172.6199951171875,153.5800018310547,168.0399932861328,13444200
2016-12-01 00:00:00,1480568400,DPZ,168.3800048828125,169.60000610351562,157.97000122070312,159.24000549316406,10548300
2017-01-01 00:00:00,1483246800,DPZ,159.22000122070312,175.08999633789062,156.25999450683594,174.5399932861328,11132400
2017-02-01 00:00:00,1485925200,DPZ,174.80999755859375,191.8300018310547,170.05999755859375,189.80999755859375,16941900
2017-03-01 00:00:00,1488344400,DPZ,191.63999938964844,192.00999450683594,181.22999572753906,184.3000030517578,16130600
2017-04-01 00:00:00,1491019200,DPZ,184.07000732421875,188.85000610351562,173.0,181.38999938964844,19019400
2017-05-01 00:00:00,1493611200,DPZ,181.0,212.0500030517578,181.0,211.72000122070312,15605500
2017-06-01 00:00:00,1496289600,DPZ,213.77999877929688,221.5800018310547,201.10000610351562,211.52999877929688,15685200
2017-07-01 00:00:00,1498881600,DPZ,211.5500030517578,216.91000366210938,181.08999633789062,186.5,22186300
2017-08-01 00:00:00,1501560000,DPZ,186.72000122070312,200.9499969482422,175.8000030517578,182.25999450683594,26395100
2017-09-01 00:00:00,1504238400,DPZ,182.88999938964844,199.69000244140625,181.49000549316406,198.5500030517578,18479600
2017-10-01 00:00:00,1506830400,DPZ,199.7899932861328,211.75,180.27000427246094,183.0,30685800
2017-11-01 00:00:00,1509508800,DPZ,182.32000732421875,186.94000244140625,166.74000549316406,186.16000366210938,24589800
2017-12-01 00:00:00,1512104400,DPZ,185.77999877929688,193.02000427246094,177.24000549316406,188.9600067138672,18949300
2018-01-01 00:00:00,1514782800,DPZ,188.52000427246094,221.9199981689453,186.89999389648438,216.85000610351562,21079100
2018-02-01 00:00:00,1517461200,DPZ,215.6999969482422,236.0,198.50999450683594,222.41000366210938,26831300
2018-03-01 00:00:00,1519880400,DPZ,222.0,235.8699951171875,218.0,233.55999755859375,15865800
2018-04-01 00:00:00,1522555200,DPZ,233.2899932861328,255.0,225.25,241.72999572753906,13628700
2018-05-01 00:00:00,1525147200,DPZ,242.14999389648438,254.22000122070312,241.05999755859375,251.47999572753906,10944700
2018-06-01 00:00:00,1527825600,DPZ,253.4199981689453,293.80999755859375,252.60000610351562,282.1700134277344,13428500
2018-07-01 00:00:00,1530417600,DPZ,278.6400146484375,284.8800048828125,253.63999938964844,262.6600036621094,14133800
2018-08-01 00:00:00,1533096000,DPZ,263.5,305.3399963378906,262.8299865722656,298.55999755859375,11824800
2018-09-01 00:00:00,1535774400,DPZ,298.8999938964844,299.6600036621094,273.6300048828125,294.79998779296875,10059400
2018-10-01 00:00:00,1538366400,DPZ,296.8599853515625,296.8599853515625,253.02000427246094,268.7900085449219,15622100
2018-11-01 00:00:00,1541044800,DPZ,267.8500061035156,282.3999938964844,241.6999969482422,277.32000732421875,11536000
2018-12-01 00:00:00,1543640400,DPZ,282.44000244140625,284.70001220703125,231.27999877929688,247.99000549316406,10497300
2019-01-01 00:00:00,1546318800,DPZ,245.58999633789062,285.0,238.47999572753906,283.7300109863281,15233900
2019-02-01 00:00:00,1548997200,DPZ,281.9200134277344,297.1600036621094,247.9600067138672,250.94000244140625,18300700
2019-03-01 00:00:00,1551416400,DPZ,253.1199951171875,260.510009765625,239.1699981689453,258.1000061035156,17227900
2019-04-01 00:00:00,1554091200,DPZ,258.7099914550781,302.04998779296875,244.74000549316406,270.5799865722656,24425000
2019-05-01 00:00:00,1556683200,DPZ,271.0,291.3999938964844,264.989990234375,279.5,11451700
2019-06-01 00:00:00,1559361600,DPZ,279.70001220703125,290.6000061035156,271.3800048828125,278.2799987792969,10746600
2019-07-01 00:00:00,1561953600,DPZ,279.5799865722656,284.3299865722656,242.47999572753906,244.52999877929688,26666500
2019-08-01 00:00:00,1564632000,DPZ,246.1199951171875,250.97999572753906,220.89999389648438,226.83999633789062,15916500
2019-09-01 00:00:00,1567310400,DPZ,224.57000732421875,249.38999938964844,223.39999389648438,244.58999633789062,16374500
2019-10-01 00:00:00,1569902400,DPZ,245.1300048828125,276.57000732421875,227.5,271.6199951171875,25333500
2019-11-01 00:00:00,1572580800,DPZ,272.92999267578125,297.17999267578125,265.010009765625,294.29998779296875,12868700
2019-12-01 00:00:00,1575176400,DPZ,296.260009765625,298.9800109863281,282.6600036621094,293.7799987792969,15819200
2020-01-01 00:00:00,1577854800,DPZ,293.7900085449219,295.260009765625,276.8599853515625,281.75,12496600
2020-02-01 00:00:00,1580533200,DPZ,282.510009765625,381.8599853515625,270.0799865722656,339.4599914550781,25497100
2020-03-01 00:00:00,1583038800,DPZ,340.2200012207031,353.4200134277344,275.2200012207031,324.07000732421875,23845100
2020-04-01 00:00:00,1585713600,DPZ,312.010009765625,387.8500061035156,310.3399963378906,361.92999267578125,18721200
2020-05-01 00:00:00,1588305600,DPZ,358.6700134277344,386.510009765625,356.1000061035156,385.8399963378906,26397700
2020-06-01 00:00:00,1590984000,DPZ,385.5899963378906,394.989990234375,362.0,369.44000244140625,15605100
2020-07-01 00:00:00,1593576000,DPZ,371.4200134277344,422.1499938964844,369.6000061035156,386.6099853515625,15591600
2020-08-01 00:00:00,1596254400,DPZ,387.45001220703125,424.7200012207031,381.8699951171875,408.9599914550781,9840100
2020-09-01 00:00:00,1598932800,DPZ,408.44000244140625,428.5400085449219,376.1099853515625,425.2799987792969,12027900
2020-10-01 00:00:00,1601524800,DPZ,427.1099853515625,435.5799865722656,373.42999267578125,378.32000732421875,19538400
2020-11-01 00:00:00,1604203200,DPZ,377.7900085449219,402.3299865722656,369.2200012207031,392.57000732421875,11332400
2020-12-01 00:00:00,1606798800,DPZ,391.0,404.57000732421875,379.4200134277344,383.4599914550781,11440300
2021-01-01 00:00:00,1609477200,DPZ,383.0,397.3999938964844,366.5,370.760009765625,10322000
2021-02-01 00:00:00,1612155600,DPZ,370.0,388.04998779296875,331.2200012207031,346.510009765625,12338500
2021-03-01 00:00:00,1614574800,DPZ,349.55999755859375,377.9800109863281,319.7099914550781,367.7900085449219,17831800
2021-04-01 00:00:00,1617249600,DPZ,370.0,428.7799987792969,367.2900085449219,422.3399963378906,10674300
2021-05-01 00:00:00,1619841600,DPZ,426.79998779296875,447.5,414.0,426.8699951171875,14313900
2021-06-01 00:00:00,1622520000,DPZ,430.3299865722656,469.25,422.04998779296875,466.489990234375,12173100
2021-07-01 00:00:00,1625112000,DPZ,466.739990234375,548.719970703125,461.260009765625,525.489990234375,13395700
2021-08-01 00:00:00,1627790400,DPZ,527.3699951171875,543.5700073242188,500.42999267578125,516.8900146484375,7890400
2021-09-01 00:00:00,1630468800,DPZ,515.02001953125,525.77001953125,476.25,476.9599914550781,7972500
2021-10-01 00:00:00,1633060800,DPZ,479.0199890136719,491.17999267578125,453.3399963378906,488.9700012207031,11552400
2021-11-01 00:00:00,1635739200,DPZ,489.67999267578125,549.510009765625,478.3599853515625,524.1400146484375,9358200
2021-12-01 00:00:00,1638334800,DPZ,519.6300048828125,567.5700073242188,507.44000244140625,564.3300170898438,7868500
2022-01-01 00:00:00,1641013200,DPZ,562.780029296875,564.72998046875,421.3800048828125,454.6499938964844,11768600
2022-02-01 00:00:00,1643691600,DPZ,456.0400085449219,463.7200012207031,390.3399963378906,432.2099914550781,8873500
2022-03-01 00:00:00,1646110800,DPZ,394.5,448.989990234375,381.239990234375,407.010009765625,11209900
2022-04-01 00:00:00,1648785600,DPZ,405.3599853515625,405.7799987792969,335.6300048828125,338.0,11701200
2022-05-01 00:00:00,1651377600,DPZ,341.82000732421875,366.5199890136719,321.1499938964844,363.1700134277344,11548200
2022-06-01 00:00:00,1654056000,DPZ,364.9700012207031,401.1099853515625,359.04998779296875,389.7099914550781,10730600
2022-07-01 00:00:00,1656648000,DPZ,392.6199951171875,426.44000244140625,380.75,392.1099853515625,12599500
2022-08-01 00:00:00,1659326400,DPZ,392.30999755859375,417.2300109863281,370.8999938964844,371.8599853515625,11596800
2022-09-01 00:00:00,1662004800,DPZ,370.1600036621094,378.3599853515625,310.07000732421875,310.20001220703125,17133700
2022-10-01 00:00:00,1664596800,DPZ,311.1499938964844,339.20001220703125,299.4100036621094,332.239990234375,19271300
2022-11-01 00:00:00,1667275200,DPZ,334.1499938964844,395.0,330.1099853515625,388.7300109863281,13384000
2022-12-01 00:00:00,1669870800,DPZ,391.2200012207031,392.0400085449219,341.54998779296875,346.3999938964844,9715100
2023-01-01 00:00:00,1672549200,DPZ,350.8800048828125,360.739990234375,323.2200012207031,353.0,12905000
2023-02-01 00:00:00,1675227600,DPZ,351.3500061035156,369.9700012207031,291.0,294.010009765625,17788300
2023-03-01 00:00:00,1677646800,DPZ,293.8399963378906,332.5400085449219,293.239990234375,329.8699951171875,20551100
2023-04-01 00:00:00,1680321600,DPZ,330.1000061035156,353.95001220703125,314.3500061035156,317.4700012207031,13851100
2023-05-01 00:00:00,1682913600,DPZ,316.5199890136719,318.1700134277344,285.8399963378906,289.8500061035156,12804000
2023-06-01 00:00:00,1685592000,DPZ,296.0,342.70001220703125,291.2799987792969,336.989990234375,13778300
2023-07-01 00:00:00,1688184000,DPZ,334.7099914550781,409.95001220703125,328.0299987792969,396.739990234375,16323900
2023-08-01 00:00:00,1690862400,DPZ,396.5799865722656,403.8999938964844,375.7099914550781,387.3999938964844,9276500
2023-09-01 00:00:00,1693540800,DPZ,390.8299865722656,399.17999267578125,375.7900085449219,378.7900085449219,9818100
2023-10-01 00:00:00,1696132800,DPZ,377.69000244140625,382.7699890136719,330.04998779296875,338.989990234375,16921800
2023-11-01 00:00:00,1698811200,DPZ,338.9800109863281,394.739990234375,332.1300048828125,392.8900146484375,13389200
2023-12-01 00:00:00,1701406800,DPZ,392.8699951171875,415.80999755859375,388.8699951171875,412.2300109863281,11202300
2024-01-01 00:00:00,1704085200,DPZ,408.8999938964844,439.1600036621094,395.0799865722656,426.2200012207031,10661100
2024-02-01 00:00:00,1706763600,DPZ,427.8800048828125,476.17999267578125,413.55999755859375,448.3500061035156,12839400
2024-03-01 00:00:00,1709269200,DPZ,448.0,497.1400146484375,439.510009765625,496.8800048828125,10379400
2024-04-01 00:00:00,1711944000,DPZ,495.04998779296875,542.75,469.1700134277344,529.27001953125,15548300
2024-05-01 00:00:00,1714536000,DPZ,525.5800170898438,528.989990234375,499.5,508.5799865722656,9448700
2024-06-01 00:00:00,1717214400,DPZ,505.5,538.4400024414062,504.0,516.3300170898438,8475000
2024-07-01 00:00:00,1719806400,DPZ,516.3699951171875,516.3699951171875,400.0299987792969,428.70001220703125,19730700
2024-08-01 00:00:00,1722484800,DPZ,430.0,449.1199951171875,405.69000244140625,414.2099914550781,13672900
2024-09-01 00:00:00,1725163200,DPZ,412.42999267578125,438.5199890136719,396.05999755859375,430.1400146484375,12188900
2024-10-01 00:00:00,1727755200,DPZ,429.25,432.8699951171875,398.0,413.7300109863281,15418000
