timestamp_et,epoch,ticker,open,high,low,close,volume
2004-09-01 00:00:00,1094011200,HSIC,12.18823528289795,12.801960945129395,11.752941131591797,12.217646598815918,52413720
2004-10-01 00:00:00,1096603200,HSIC,12.166666984558105,12.609804153442383,11.009803771972656,12.398038864135742,98966520
2004-11-01 00:00:00,1099285200,HSIC,12.405881881713867,13.05294132232666,12.154902458190918,12.780391693115234,50852100
2004-12-01 00:00:00,1101877200,HSIC,12.833333015441895,13.807843208312988,12.505882263183594,13.654902458190918,58125720
2005-01-01 00:00:00,1104555600,HSIC,13.613724708557129,13.84313678741455,12.823529243469238,13.345097541809082,35253240
2005-02-01 00:00:00,1107234000,HSIC,13.411765098571777,14.550979614257812,13.399999618530273,14.184313774108887,39213900
2005-03-01 00:00:00,1109653200,HSIC,14.415685653686523,15.882352828979492,13.768627166748047,14.054902076721191,54639870
2005-04-01 00:00:00,1112331600,HSIC,14.090195655822754,14.941176414489746,13.98431396484375,14.709803581237793,24337965
2005-05-01 00:00:00,1114920000,HSIC,14.745098114013672,16.6235294342041,14.368626594543457,15.86274528503418,38214555
2005-06-01 00:00:00,1117598400,HSIC,15.780391693115234,16.47058868408203,15.22745132446289,16.282352447509766,27494610
2005-07-01 00:00:00,1120190400,HSIC,16.313724517822266,17.188234329223633,15.964706420898438,16.929412841796875,23630595
2005-08-01 00:00:00,1122868800,HSIC,16.95294189453125,17.07843017578125,15.709803581237793,16.34902000427246,20738640
2005-09-01 00:00:00,1125547200,HSIC,16.415685653686523,17.30588150024414,16.29019546508789,16.71372413635254,23567100
2005-10-01 00:00:00,1128139200,HSIC,16.71372413635254,16.94117546081543,14.933333396911621,15.545098304748535,28525065
2005-11-01 00:00:00,1130821200,HSIC,15.611764907836914,17.050979614257812,15.603921890258789,16.729412078857422,25431660
2005-12-01 00:00:00,1133413200,HSIC,16.729412078857422,18.011764526367188,16.60784339904785,17.113725662231445,22421640
2006-01-01 00:00:00,1136091600,HSIC,17.352941513061523,18.44313621520996,16.792156219482422,18.29019546508789,21383535
2006-02-01 00:00:00,1138770000,HSIC,18.34902000427246,19.294118881225586,17.89411735534668,18.294118881225586,20532090
2006-03-01 00:00:00,1141189200,HSIC,18.29019546508789,19.215686798095703,17.807842254638672,18.768627166748047,18367650
2006-04-01 00:00:00,1143867600,HSIC,18.83137321472168,18.839216232299805,17.870588302612305,18.282352447509766,15444840
2006-05-01 00:00:00,1146456000,HSIC,18.32941246032715,19.43921661376953,17.949020385742188,18.07451057434082,26867820
2006-06-01 00:00:00,1149134400,HSIC,18.12156867980957,18.53333282470703,17.399999618530273,18.325490951538086,20689680
2006-07-01 00:00:00,1151726400,HSIC,18.313724517822266,19.215686798095703,18.10588264465332,18.5921573638916,16779765
2006-08-01 00:00:00,1154404800,HSIC,18.55686378479004,19.882352828979492,18.188234329223633,19.55686378479004,17807925
2006-09-01 00:00:00,1157083200,HSIC,19.627450942993164,20.52941131591797,19.431373596191406,19.662744522094727,20387250
2006-10-01 00:00:00,1159675200,HSIC,19.647058486938477,20.368627548217773,19.313724517822266,19.48627471923828,16315155
2006-11-01 00:00:00,1162357200,HSIC,19.50196075439453,20.36078453063965,18.627450942993164,20.207843780517578,21657405
2006-12-01 00:00:00,1164949200,HSIC,20.196077346801758,21.207843780517578,19.086275100708008,19.207843780517578,29761050
2007-01-01 00:00:00,1167627600,HSIC,19.219608306884766,19.976470947265625,17.9686279296875,19.90980339050293,40830855
2007-02-01 00:00:00,1170306000,HSIC,20.007843017578125,21.309804916381836,19.929412841796875,20.458824157714844,22690920
2007-03-01 00:00:00,1172725200,HSIC,20.278430938720703,21.69803810119629,19.92156982421875,21.63921546936035,21536790
2007-04-01 00:00:00,1175400000,HSIC,21.686275482177734,21.960784912109375,20.431373596191406,20.44313621520996,22285215
2007-05-01 00:00:00,1177992000,HSIC,20.435293197631836,21.372549057006836,20.36078453063965,20.992156982421875,24955065
2007-06-01 00:00:00,1180670400,HSIC,21.039215087890625,21.266666412353516,20.39215660095215,20.95294189453125,22111560
2007-07-01 00:00:00,1183262400,HSIC,20.90980339050293,22.050979614257812,20.90980339050293,21.309804916381836,18930435
2007-08-01 00:00:00,1185940800,HSIC,21.325490951538086,24.30588150024414,21.156862258911133,22.819608688354492,37755810
2007-09-01 00:00:00,1188619200,HSIC,22.760784149169922,23.949020385742188,22.129411697387695,23.858823776245117,21399090
2007-10-01 00:00:00,1191211200,HSIC,23.83137321472168,24.882352828979492,22.44313621520996,23.490196228027344,41932710
2007-11-01 00:00:00,1193889600,HSIC,24.011764526367188,24.627450942993164,21.760784149169922,23.196077346801758,38002395
2007-12-01 00:00:00,1196485200,HSIC,23.023529052734375,24.784313201904297,22.10588264465332,24.07843017578125,23410530
2008-01-01 00:00:00,1199163600,HSIC,24.29019546508789,24.949020385742188,22.156862258911133,22.796077728271484,57411210
2008-02-01 00:00:00,1201842000,HSIC,22.768627166748047,24.341175079345703,22.117647171020508,23.458824157714844,48084585
2008-03-01 00:00:00,1204347600,HSIC,23.294118881225586,23.678430557250977,21.666667938232422,22.509803771972656,38320890
2008-04-01 00:00:00,1207022400,HSIC,22.705881118774414,23.30588150024414,20.690195083618164,21.71372413635254,45016170
2008-05-01 00:00:00,1209614400,HSIC,21.960784912109375,22.549020767211914,21.250980377197266,21.850980758666992,39010410
2008-06-01 00:00:00,1212292800,HSIC,21.796077728271484,22.04705810546875,19.898038864135742,20.223529815673828,46344465
2008-07-01 00:00:00,1214884800,HSIC,20.145097732543945,21.764705657958984,19.188234329223633,21.003921508789062,46703505
2008-08-01 00:00:00,1217563200,HSIC,21.101961135864258,23.69411849975586,20.52941131591797,22.933332443237305,37909320
2008-09-01 00:00:00,1220241600,HSIC,23.247058868408203,23.47058868408203,20.21176528930664,21.113725662231445,45857670
2008-10-01 00:00:00,1222833600,HSIC,21.070587158203125,21.827451705932617,16.05882453918457,18.356863021850586,58189980
2008-11-01 00:00:00,1225512000,HSIC,18.313724517822266,18.662744522094727,12.580391883850098,14.011764526367188,61158945
2008-12-01 00:00:00,1228107600,HSIC,13.792157173156738,14.509803771972656,12.619607925415039,14.388235092163086,55722855
2009-01-01 00:00:00,1230786000,HSIC,14.317646980285645,15.494117736816406,13.803921699523926,14.678430557250977,47702595
2009-02-01 00:00:00,1233464400,HSIC,14.611764907836914,15.44705867767334,14.117647171020508,14.384313583374023,54865545
2009-03-01 00:00:00,1235883600,HSIC,14.160783767700195,15.921568870544434,13.15686321258545,15.682353019714355,63616380
2009-04-01 00:00:00,1238558400,HSIC,15.560784339904785,16.50196075439453,15.203922271728516,16.094118118286133,45413460
2009-05-01 00:00:00,1241150400,HSIC,16.12156867980957,18.42745018005371,15.933333396911621,17.858823776245117,54265530
2009-06-01 00:00:00,1243828800,HSIC,17.917646408081055,18.815685272216797,17.094118118286133,18.803922653198242,48125385
2009-07-01 00:00:00,1246420800,HSIC,18.71372413635254,20.388235092163086,17.184314727783203,20.149019241333008,52569525
2009-08-01 00:00:00,1249099200,HSIC,20.447059631347656,20.866666793823242,19.36470603942871,20.776470184326172,32156775
2009-09-01 00:00:00,1251777600,HSIC,20.858823776245117,22.156862258911133,20.30588150024414,21.53333282470703,32590275
2009-10-01 00:00:00,1254369600,HSIC,21.53333282470703,22.321569442749023,20.674509048461914,20.717647552490234,39327630
2009-11-01 00:00:00,1257048000,HSIC,20.84705924987793,21.333332061767578,19.254901885986328,19.474510192871094,48566025
2009-12-01 00:00:00,1259643600,HSIC,19.53333282470703,21.043136596679688,19.356863021850586,20.627450942993164,40087275
2010-01-01 00:00:00,1262322000,HSIC,20.890195846557617,22.223529815673828,20.749019622802734,21.196077346801758,34373490
2010-02-01 00:00:00,1265000400,HSIC,21.31764793395996,22.678430557250977,20.898038864135742,22.28627586364746,38937735
2010-03-01 00:00:00,1267419600,HSIC,22.39607810974121,23.24313735961914,21.827451705932617,23.098039627075195,41686635
2010-04-01 00:00:00,1270094400,HSIC,23.247058868408203,24.56078338623047,22.933332443237305,23.72549057006836,30793545
2010-05-01 00:00:00,1272686400,HSIC,23.752941131591797,24.203922271728516,20.996078491210938,22.12156867980957,35817045
2010-06-01 00:00:00,1275364800,HSIC,22.027450561523438,22.525489807128906,20.945098876953125,21.52941131591797,34926840
2010-07-01 00:00:00,1277956800,HSIC,21.521568298339844,22.07451057434082,19.98431396484375,20.584314346313477,33340995
2010-08-01 00:00:00,1280635200,HSIC,20.898038864135742,21.874509811401367,20.023529052734375,20.705881118774414,37437060
2010-09-01 00:00:00,1283313600,HSIC,20.933332443237305,23.086275100708008,20.913724899291992,22.972549438476562,28077795
2010-10-01 00:00:00,1285905600,HSIC,23.129411697387695,23.50196075439453,21.882352828979492,22.019607543945312,26461860
2010-11-01 00:00:00,1288584000,HSIC,22.086275100708008,22.95294189453125,21.784313201904297,22.50196075439453,25199355
2010-12-01 00:00:00,1291179600,HSIC,22.745098114013672,24.55686378479004,22.686275482177734,24.07451057434082,23560980
2011-01-01 00:00:00,1293858000,HSIC,24.333332061767578,26.117647171020508,24.023529052734375,25.749019622802734,24473370
2011-02-01 00:00:00,1296536400,HSIC,25.929412841796875,27.42352867126465,25.51372528076172,27.050979614257812,26371590
2011-03-01 00:00:00,1298955600,HSIC,27.172548294067383,27.54509735107422,25.41176414489746,27.51764678955078,22859730
2011-04-01 00:00:00,1301630400,HSIC,27.552940368652344,28.870588302612305,26.658824920654297,28.6549015045166,24493005
2011-05-01 00:00:00,1304222400,HSIC,28.44313621520996,29.207843780517578,27.356863021850586,28.164705276489258,25584915
2011-06-01 00:00:00,1306900800,HSIC,28.145097732543945,28.325490951538086,26.686275482177734,28.07451057434082,27534390
2011-07-01 00:00:00,1309492800,HSIC,28.129411697387695,29.403921127319336,25.839216232299805,26.062744140625,22199280
2011-08-01 00:00:00,1312171200,HSIC,26.192157745361328,26.29019546508789,22.94117546081543,25.84705924987793,47397615
2011-09-01 00:00:00,1314849600,HSIC,25.933332443237305,26.266666412353516,23.44313621520996,24.31764793395996,26321610
2011-10-01 00:00:00,1317441600,HSIC,24.129411697387695,27.89411735534668,22.964706420898438,27.184314727783203,35884620
2011-11-01 00:00:00,1320120000,HSIC,24.996078491210938,26.27450942993164,23.44313621520996,25.231372833251953,37272075
2011-12-01 00:00:00,1322715600,HSIC,25.27450942993164,25.843137741088867,23.972549438476562,25.266666412353516,19495005
2012-01-01 00:00:00,1325394000,HSIC,25.67058753967285,28.196077346801758,25.388235092163086,27.799999237060547,20640465
2012-02-01 00:00:00,1328072400,HSIC,27.972549438476562,29.796077728271484,27.568626403808594,29.027450561523438,31578435
2012-03-01 00:00:00,1330578000,HSIC,29.054901123046875,30.215686798095703,28.125490188598633,29.678430557250977,22315560
2012-04-01 00:00:00,1333252800,HSIC,29.69411849975586,30.478431701660156,28.52941131591797,30.094118118286133,19887450
2012-05-01 00:00:00,1335844800,HSIC,30.070587158203125,30.65097999572754,28.403921127319336,29.141176223754883,32745570
2012-06-01 00:00:00,1338523200,HSIC,28.662744522094727,31.521568298339844,28.223529815673828,30.780391693115234,32895255
2012-07-01 00:00:00,1341115200,HSIC,31.019607543945312,31.239215850830078,29.054901123046875,29.337255477905273,24164820
2012-08-01 00:00:00,1343793600,HSIC,29.41176414489746,30.784313201904297,28.564706802368164,30.12156867980957,19189260
2012-09-01 00:00:00,1346472000,HSIC,30.003921508789062,31.666667938232422,29.760784149169922,31.066667556762695,20937540
2012-10-01 00:00:00,1349064000,HSIC,31.24313735961914,31.537254333496094,28.764705657958984,28.92156982421875,22217385
2012-11-01 00:00:00,1351742400,HSIC,29.050979614257812,31.882352828979492,29.011764526367188,31.674509048461914,24280590
2012-12-01 00:00:00,1354338000,HSIC,31.764705657958984,32.51372528076172,30.964706420898438,31.537254333496094,22681485
2013-01-01 00:00:00,1357016400,HSIC,31.996078491210938,34.47058868408203,31.996078491210938,33.85882568359375,20399745
2013-02-01 00:00:00,1359694800,HSIC,34.06666564941406,35.72941207885742,33.67843246459961,34.98823547363281,24702615
2013-03-01 00:00:00,1362114000,HSIC,34.7843132019043,36.33725357055664,34.47058868408203,36.29411697387695,18505095
2013-04-01 00:00:00,1364788800,HSIC,36.12941360473633,36.431373596191406,34.86274337768555,35.45098114013672,18403860
2013-05-01 00:00:00,1367380800,HSIC,35.3411750793457,38.07450866699219,34.9686279296875,37.76078414916992,21450090
2013-06-01 00:00:00,1370059200,HSIC,37.7529411315918,38.541175842285156,36.415687561035156,37.54509735107422,22812555
2013-07-01 00:00:00,1372651200,HSIC,37.81960678100586,41.101959228515625,37.62352752685547,40.717647552490234,18278400
2013-08-01 00:00:00,1375329600,HSIC,41.188236236572266,42.25490188598633,39.525489807128906,39.6274528503418,21465900
2013-09-01 00:00:00,1378008000,HSIC,40.062744140625,41.568626403808594,39.46666717529297,40.69411849975586,21036480
2013-10-01 00:00:00,1380600000,HSIC,40.537254333496094,44.584312438964844,40.34901809692383,44.09019470214844,21206055
2013-11-01 00:00:00,1383278400,HSIC,44.415687561035156,45.2784309387207,42.65098190307617,44.70588302612305,16946280
2013-12-01 00:00:00,1385874000,HSIC,44.494117736816406,45.51764678955078,43.29411697387695,44.80784225463867,18968940
2014-01-01 00:00:00,1388552400,HSIC,44.70980453491211,46.478431701660156,43.96470642089844,45.054901123046875,23480400
2014-02-01 00:00:00,1391230800,HSIC,45.05882263183594,47.17647171020508,43.01568603515625,46.68235397338867,25041510
2014-03-01 00:00:00,1393650000,HSIC,46.23137283325195,47.3411750793457,45.133331298828125,46.811763763427734,22434900
2014-04-01 00:00:00,1396324800,HSIC,46.89019775390625,47.447059631347656,43.525489807128906,44.796077728271484,23592855
2014-05-01 00:00:00,1398916800,HSIC,45.039215087890625,46.95686340332031,43.960784912109375,46.92156982421875,24634020
2014-06-01 00:00:00,1401595200,HSIC,46.976470947265625,47.411766052246094,46.06666564941406,46.53333282470703,19401420
2014-07-01 00:00:00,1404187200,HSIC,46.733333587646484,47.203922271728516,45.48235321044922,45.588233947753906,22612890
2014-08-01 00:00:00,1406865600,HSIC,45.65098190307617,47.2470588684082,44.91764831542969,46.937255859375,19728075
2014-09-01 00:00:00,1409544000,HSIC,46.93333435058594,47.45098114013672,45.3098030090332,45.67451095581055,24332610
2014-10-01 00:00:00,1412136000,HSIC,45.588233947753906,48.1529426574707,42.8784294128418,47.070587158203125,30292470
2014-11-01 00:00:00,1414814400,HSIC,47.086273193359375,54.203922271728516,46.811763763427734,53.80392074584961,29201835
2014-12-01 00:00:00,1417410000,HSIC,53.541175842285156,54.568626403808594,51.09803771972656,53.39215850830078,24214545
2015-01-01 00:00:00,1420088400,HSIC,53.568626403808594,56.427452087402344,52.458824157714844,54.14509963989258,21603600
2015-02-01 00:00:00,1422766800,HSIC,54.05882263183594,56.172550201416016,53.14902114868164,54.92156982421875,19866540
2015-03-01 00:00:00,1425186000,HSIC,54.945098876953125,56.11372375488281,53.16078567504883,54.7529411315918,68870910
2015-04-01 00:00:00,1427860800,HSIC,54.827449798583984,56.17647171020508,53.59607696533203,53.764705657958984,25025700
2015-05-01 00:00:00,1430452800,HSIC,53.79999923706055,56.1215705871582,53.25490188598633,55.556861877441406,25988580
2015-06-01 00:00:00,1433131200,HSIC,55.85097885131836,57.431373596191406,54.521568298339844,55.733333587646484,21545205
2015-07-01 00:00:00,1435723200,HSIC,56.19607925415039,58.80392074584961,55.79999923706055,58.0313720703125,21034185
