timestamp_et,epoch,ticker,open,high,low,close,volume
2021-12-20 00:00:00,1639976400,WULF,12.90999984741211,15.020000457763672,11.5600004196167,14.390000343322754,857400
2021-12-27 00:00:00,1640581200,WULF,15.5,15.5,12.960000038146973,15.050000190734863,494900
2022-01-03 00:00:00,1641186000,WULF,16.780000686645508,16.799999237060547,12.0,12.90999984741211,367800
2022-01-10 00:00:00,1641790800,WULF,12.800000190734863,15.800000190734863,11.8100004196167,15.0,300200
2022-01-17 00:00:00,1642395600,WULF,14.529999732971191,14.9399995803833,12.350000381469727,12.569999694824219,440700
2022-01-24 00:00:00,1643000400,WULF,12.029999732971191,12.260000228881836,10.539999961853027,11.050000190734863,1228400
2022-01-31 00:00:00,1643605200,WULF,11.15999984741211,13.829999923706055,11.140000343322754,12.609999656677246,663800
2022-02-07 00:00:00,1644210000,WULF,12.819999694824219,13.680000305175781,12.6899995803833,13.0,528900
2022-02-14 00:00:00,1644814800,WULF,12.75,13.199999809265137,11.239999771118164,11.8100004196167,640200
2022-02-21 00:00:00,1645419600,WULF,11.40999984741211,11.989999771118164,10.079999923706055,11.5,806000
2022-02-28 00:00:00,1646024400,WULF,11.210000038146973,12.430000305175781,5.940000057220459,6.0,1622900
2022-03-07 00:00:00,1646629200,WULF,6.039999961853027,10.430000305175781,4.03000020980835,9.510000228881836,10199700
2022-03-14 00:00:00,1647230400,WULF,9.199999809265137,9.949999809265137,7.0,7.480000019073486,7126500
2022-03-21 00:00:00,1647835200,WULF,7.449999809265137,9.800000190734863,7.199999809265137,9.050000190734863,2649900
2022-03-28 00:00:00,1648440000,WULF,9.34000015258789,9.640000343322754,7.510000228881836,8.210000038146973,2053300
2022-04-04 00:00:00,1649044800,WULF,8.170000076293945,9.100000381469727,7.710000038146973,7.880000114440918,1436100
2022-04-11 00:00:00,1649649600,WULF,7.789999961853027,8.130000114440918,5.159999847412109,5.679999828338623,6381800
2022-04-18 00:00:00,1650254400,WULF,5.699999809265137,6.239999771118164,4.5,4.510000228881836,3900900
2022-04-25 00:00:00,1650859200,WULF,4.5,4.690000057220459,3.1500000953674316,3.7899999618530273,5387400
2022-05-02 00:00:00,1651464000,WULF,3.7799999713897705,4.409999847412109,3.200000047683716,3.2899999618530273,2345300
2022-05-09 00:00:00,1652068800,WULF,3.200000047683716,3.5399999618530273,2.5399999618530273,3.369999885559082,2841300
2022-05-16 00:00:00,1652673600,WULF,3.390000104904175,3.7200000286102295,2.759999990463257,3.009999990463257,1644400
2022-05-23 00:00:00,1653278400,WULF,2.9200000762939453,3.509999990463257,2.75,3.299999952316284,1111000
2022-05-30 00:00:00,1653883200,WULF,3.3399999141693115,3.5399999618530273,2.9100000858306885,3.490000009536743,1459700
2022-06-06 00:00:00,1654488000,WULF,3.700000047683716,3.759999990463257,2.3299999237060547,2.430000066757202,2222000
2022-06-13 00:00:00,1655092800,WULF,2.190000057220459,2.299999952316284,1.8600000143051147,2.0799999237060547,2522400
2022-06-20 00:00:00,1655697600,WULF,2.1700000762939453,2.1700000762939453,1.5099999904632568,1.5099999904632568,4743000
2022-06-27 00:00:00,1656302400,WULF,1.559999942779541,1.559999942779541,1.149999976158142,1.25,1843500
2022-07-04 00:00:00,1656907200,WULF,1.2400000095367432,1.7599999904632568,1.159999966621399,1.649999976158142,1798600
2022-07-11 00:00:00,1657512000,WULF,1.649999976158142,1.649999976158142,1.3200000524520874,1.440000057220459,1983400
2022-07-18 00:00:00,1658116800,WULF,1.5499999523162842,1.8700000047683716,1.4600000381469727,1.5499999523162842,2387100
2022-07-25 00:00:00,1658721600,WULF,1.5399999618530273,1.6100000143051147,1.2799999713897705,1.440000057220459,1378400
2022-08-01 00:00:00,1659326400,WULF,1.4700000286102295,1.7400000095367432,1.350000023841858,1.440000057220459,1623900
2022-08-08 00:00:00,1659931200,WULF,1.4900000095367432,1.75,1.409999966621399,1.7000000476837158,2008400
2022-08-15 00:00:00,1660536000,WULF,1.659999966621399,2.0,1.3200000524520874,1.409999966621399,2134000
2022-08-22 00:00:00,1661140800,WULF,1.399999976158142,1.440000057220459,1.2899999618530273,1.3799999952316284,1051000
2022-08-29 00:00:00,1661745600,WULF,1.3600000143051147,1.559999942779541,1.2799999713897705,1.350000023841858,1506500
2022-09-05 00:00:00,1662350400,WULF,1.4199999570846558,1.4199999570846558,1.059999942779541,1.2699999809265137,1336000
2022-09-12 00:00:00,1662955200,WULF,1.25,1.2999999523162842,1.1100000143051147,1.1699999570846558,1893500
2022-09-19 00:00:00,1663560000,WULF,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.1100000143051147,1209000
2022-09-26 00:00:00,1664164800,WULF,1.1100000143051147,1.3799999952316284,1.0299999713897705,1.2599999904632568,846100
2022-10-03 00:00:00,1664769600,WULF,1.2300000190734863,1.7999999523162842,1.1799999475479126,1.3600000143051147,1572700
2022-10-10 00:00:00,1665374400,WULF,1.3700000047683716,1.409999966621399,1.0399999618530273,1.090000033378601,881900
2022-10-17 00:00:00,1665979200,WULF,1.1100000143051147,1.2400000095367432,1.059999942779541,1.2100000381469727,696700
2022-10-24 00:00:00,1666584000,WULF,1.2200000286102295,1.4800000190734863,1.1100000143051147,1.2000000476837158,1601600
2022-10-31 00:00:00,1667188800,WULF,1.1299999952316284,1.2000000476837158,1.0499999523162842,1.100000023841858,1229300
2022-11-07 00:00:00,1667797200,WULF,1.1200000047683716,1.190000057220459,0.800000011920929,1.149999976158142,1897500
2022-11-14 00:00:00,1668402000,WULF,1.0499999523162842,1.2899999618530273,0.9300000071525574,0.9599999785423279,1218600
2022-11-21 00:00:00,1669006800,WULF,0.9599999785423279,0.9700000286102295,0.6600000262260437,0.8899999856948853,1681700
2022-11-28 00:00:00,1669611600,WULF,0.8600000143051147,1.090000033378601,0.7099999785423279,0.8899999856948853,1717400
2022-12-05 00:00:00,1670216400,WULF,0.8899999856948853,1.2300000190734863,0.7599999904632568,1.2100000381469727,4233200
2022-12-12 00:00:00,1670821200,WULF,0.6600000262260437,0.9200000166893005,0.5799999833106995,0.6200000047683716,9654100
2022-12-19 00:00:00,1671426000,WULF,0.6200000047683716,0.8299999833106995,0.550000011920929,0.7699999809265137,4895600
2022-12-26 00:00:00,1672030800,WULF,0.75,0.7599999904632568,0.5799999833106995,0.6700000166893005,2519600
2023-01-02 00:00:00,1672635600,WULF,0.6700000166893005,0.8199999928474426,0.6700000166893005,0.6800000071525574,1874900
2023-01-09 00:00:00,1673240400,WULF,0.7300000190734863,0.949999988079071,0.6899999976158142,0.8799999952316284,5382700
2023-01-16 00:00:00,1673845200,WULF,0.9399999976158142,1.0299999713897705,0.7900000214576721,0.8799999952316284,4589700
2023-01-23 00:00:00,1674450000,WULF,0.9399999976158142,1.1399999856948853,0.8600000143051147,1.1100000143051147,5016700
2023-01-30 00:00:00,1675054800,WULF,1.1100000143051147,1.1699999570846558,0.6600000262260437,0.6800000071525574,28359500
2023-02-06 00:00:00,1675659600,WULF,0.699999988079071,0.7300000190734863,0.6200000047683716,0.6399999856948853,13555300
2023-02-13 00:00:00,1676264400,WULF,0.6600000262260437,0.7099999785423279,0.5699999928474426,0.6299999952316284,12571900
2023-02-20 00:00:00,1676869200,WULF,0.6399999856948853,0.7099999785423279,0.6000000238418579,0.6800000071525574,6599100
2023-02-27 00:00:00,1677474000,WULF,0.6899999976158142,0.699999988079071,0.5899999737739563,0.6499999761581421,11775500
2023-03-06 00:00:00,1678078800,WULF,0.6800000071525574,0.7300000190734863,0.5699999928474426,0.5799999833106995,8905400
2023-03-13 00:00:00,1678680000,WULF,0.6100000143051147,0.6800000071525574,0.5400000214576721,0.6100000143051147,20131500
2023-03-20 00:00:00,1679284800,WULF,0.6600000262260437,0.8199999928474426,0.5899999737739563,0.7799999713897705,22874000
2023-03-27 00:00:00,1679889600,WULF,0.7799999713897705,0.9599999785423279,0.699999988079071,0.9399999976158142,12782500
2023-04-03 00:00:00,1680494400,WULF,0.949999988079071,1.0399999618530273,0.8799999952316284,1.0,9782300
2023-04-10 00:00:00,1681099200,WULF,1.0,1.6699999570846558,0.9900000095367432,1.440000057220459,29750100
2023-04-17 00:00:00,1681704000,WULF,1.350000023841858,1.6100000143051147,1.2999999523162842,1.4500000476837158,18739800
2023-04-24 00:00:00,1682308800,WULF,1.4800000190734863,1.7799999713897705,1.3600000143051147,1.7799999713897705,23554300
2023-05-01 00:00:00,1682913600,WULF,1.690000057220459,1.8799999952316284,1.600000023841858,1.840000033378601,14439300
2023-05-08 00:00:00,1683518400,WULF,1.7799999713897705,1.8300000429153442,1.5099999904632568,1.600000023841858,12614800
2023-05-15 00:00:00,1684123200,WULF,1.5299999713897705,1.6799999475479126,1.4500000476837158,1.559999942779541,8324500
2023-05-22 00:00:00,1684728000,WULF,1.5399999618530273,1.7400000095367432,1.440000057220459,1.5,8980000
2023-05-29 00:00:00,1685332800,WULF,1.6200000047683716,1.7000000476837158,1.4500000476837158,1.4900000095367432,10670600
2023-06-05 00:00:00,1685937600,WULF,1.4800000190734863,1.5399999618530273,1.2699999809265137,1.3300000429153442,10379500
2023-06-12 00:00:00,1686542400,WULF,1.2799999713897705,1.4800000190734863,1.25,1.4600000381469727,14855900
2023-06-19 00:00:00,1687147200,WULF,1.4500000476837158,1.8300000429153442,1.440000057220459,1.7999999523162842,21060800
2023-06-26 00:00:00,1687752000,WULF,1.8300000429153442,1.9500000476837158,1.649999976158142,1.75,20321600
2023-07-03 00:00:00,1688356800,WULF,1.7699999809265137,2.740000009536743,1.7200000286102295,2.640000104904175,27452400
2023-07-10 00:00:00,1688961600,WULF,2.690000057220459,4.0,2.5899999141693115,3.5199999809265137,48665800
2023-07-17 00:00:00,1689566400,WULF,3.5999999046325684,4.039999961853027,3.140000104904175,3.6500000953674316,34850400
2023-07-24 00:00:00,1690171200,WULF,3.4100000858306885,3.859999895095825,3.259999990463257,3.4200000762939453,33740300
2023-07-31 00:00:00,1690776000,WULF,3.4600000381469727,3.4600000381469727,2.5999999046325684,2.630000114440918,35063700
2023-08-07 00:00:00,1691380800,WULF,2.5799999237060547,2.880000114440918,2.2200000286102295,2.549999952316284,32827200
2023-08-14 00:00:00,1691985600,WULF,2.450000047683716,2.6500000953674316,1.8300000429153442,1.9700000286102295,32251100
2023-08-21 00:00:00,1692590400,WULF,2.0,2.1700000762939453,1.8300000429153442,1.899999976158142,24377900
2023-08-28 00:00:00,1693195200,WULF,1.9700000286102295,2.3499999046325684,1.8700000047683716,1.9800000190734863,28930300
2023-09-04 00:00:00,1693800000,WULF,1.9600000381469727,2.009999990463257,1.7300000190734863,1.7999999523162842,14714200
2023-09-11 00:00:00,1694404800,WULF,1.7999999523162842,2.049999952316284,1.659999966621399,1.6799999475479126,40415600
2023-09-18 00:00:00,1695009600,WULF,1.7599999904632568,1.7799999713897705,1.3700000047683716,1.3799999952316284,23511300
2023-09-25 00:00:00,1695614400,WULF,1.3300000429153442,1.4199999570846558,1.2100000381469727,1.2599999904632568,25515600
2023-10-02 00:00:00,1696219200,WULF,1.4199999570846558,1.4900000095367432,0.9599999785423279,1.1799999475479126,31682500
2023-10-09 00:00:00,1696824000,WULF,1.149999976158142,1.2100000381469727,1.0,1.0199999809265137,17848800
2023-10-16 00:00:00,1697428800,WULF,1.1100000143051147,1.309999942779541,1.059999942779541,1.100000023841858,30097600
2023-10-23 00:00:00,1698033600,WULF,1.1799999475479126,1.409999966621399,1.1100000143051147,1.1200000047683716,55910800
2023-10-30 00:00:00,1698638400,WULF,1.159999966621399,1.2699999809265137,1.0499999523162842,1.149999976158142,42225000
2023-11-06 00:00:00,1699246800,WULF,1.1699999570846558,1.1799999475479126,0.8899999856948853,0.9800000190734863,42757400
2023-11-13 00:00:00,1699851600,WULF,0.9700000286102295,1.1100000143051147,0.9100000262260437,1.059999942779541,28424900
2023-11-20 00:00:00,1700456400,WULF,1.100000023841858,1.2899999618530273,1.0099999904632568,1.2599999904632568,29090300
2023-11-27 00:00:00,1701061200,WULF,1.2300000190734863,1.3700000047683716,1.159999966621399,1.3700000047683716,48904200
2023-12-04 00:00:00,1701666000,WULF,1.6699999570846558,1.850000023841858,1.4600000381469727,1.8300000429153442,86229100
2023-12-11 00:00:00,1702270800,WULF,1.7200000286102295,1.8200000524520874,1.3700000047683716,1.7799999713897705,83502100
2023-12-18 00:00:00,1702875600,WULF,1.690000057220459,2.2699999809265137,1.690000057220459,2.1500000953674316,144345300
2023-12-25 00:00:00,1703480400,WULF,2.1600000858306885,3.1700000762939453,2.0799999237060547,2.4000000953674316,190807900
2024-01-01 00:00:00,1704085200,WULF,2.930000066757202,2.940000057220459,1.8799999952316284,1.9299999475479126,116818700
2024-01-08 00:00:00,1704690000,WULF,1.9500000476837158,2.4600000381469727,1.6399999856948853,1.7000000476837158,133940200
2024-01-15 00:00:00,1705294800,WULF,1.6299999952316284,1.6299999952316284,1.2400000095367432,1.3799999952316284,71495200
2024-01-22 00:00:00,1705899600,WULF,1.3300000429153442,1.75,1.2899999618530273,1.690000057220459,64270600
2024-01-29 00:00:00,1706504400,WULF,1.7300000190734863,2.0199999809265137,1.6699999570846558,1.7799999713897705,77632000
2024-02-05 00:00:00,1707109200,WULF,1.7699999809265137,2.2799999713897705,1.5499999523162842,2.200000047683716,95674700
2024-02-12 00:00:00,1707714000,WULF,2.2200000286102295,2.7300000190734863,2.069999933242798,2.490000009536743,130985500
2024-02-19 00:00:00,1708318800,WULF,2.5199999809265137,2.559999942779541,1.909999966621399,2.0299999713897705,72436700
2024-02-26 00:00:00,1708923600,WULF,2.049999952316284,2.5899999141693115,1.7899999618530273,2.049999952316284,129596100
2024-03-04 00:00:00,1709528400,WULF,2.140000104904175,2.190000057220459,1.7000000476837158,2.009999990463257,93230700
2024-03-11 00:00:00,1710129600,WULF,2.069999933242798,2.0899999141693115,1.6100000143051147,1.7799999713897705,72536800
2024-03-18 00:00:00,1710734400,WULF,1.7599999904632568,2.5999999046325684,1.5700000524520874,2.4600000381469727,132393300
2024-03-25 00:00:00,1711339200,WULF,2.569999933242798,2.930000066757202,2.4200000762939453,2.630000114440918,107825700
2024-04-01 00:00:00,1711944000,WULF,2.609999895095825,2.619999885559082,2.2100000381469727,2.3499999046325684,66706500
2024-04-08 00:00:00,1712548800,WULF,2.490000009536743,2.5899999141693115,2.0,2.0399999618530273,79967200
2024-04-15 00:00:00,1713153600,WULF,2.0199999809265137,2.309999942779541,1.8200000524520874,2.2899999618530273,60516100
2024-04-22 00:00:00,1713758400,WULF,2.369999885559082,2.7899999618530273,2.2699999809265137,2.4700000286102295,84141700
2024-04-29 00:00:00,1714363200,WULF,2.369999885559082,2.5,2.0299999713897705,2.190000057220459,65001500
2024-05-06 00:00:00,1714968000,WULF,2.259999990463257,2.490000009536743,2.1500000953674316,2.2300000190734863,51857500
2024-05-13 00:00:00,1715572800,WULF,2.2799999713897705,2.4000000953674316,1.909999966621399,1.9500000476837158,65677400
2024-05-20 00:00:00,1716177600,WULF,1.9600000381469727,2.2899999618530273,1.909999966621399,2.069999933242798,71771000
2024-05-27 00:00:00,1716782400,WULF,2.0799999237060547,2.369999885559082,1.9800000190734863,2.180000066757202,71269900
2024-06-03 00:00:00,1717387200,WULF,2.25,3.3499999046325684,2.0399999618530273,3.0899999141693115,175516100
2024-06-10 00:00:00,1717992000,WULF,2.9100000858306885,4.199999809265137,2.7799999713897705,3.9200000762939453,149217900
2024-06-17 00:00:00,1718596800,WULF,3.880000114440918,4.820000171661377,3.7799999713897705,4.159999847412109,110774800
2024-06-24 00:00:00,1719201600,WULF,3.8299999237060547,5.190000057220459,3.7899999618530273,4.449999809265137,143202000
2024-07-01 00:00:00,1719806400,WULF,4.599999904632568,5.710000038146973,4.519999980926514,5.579999923706055,77919100
2024-07-08 00:00:00,1720411200,WULF,5.760000228881836,6.050000190734863,4.570000171661377,5.309999942779541,126841100
2024-07-15 00:00:00,1721016000,WULF,5.71999979019165,6.510000228881836,5.300000190734863,5.590000152587891,102881800
2024-07-22 00:00:00,1721620800,WULF,5.639999866485596,5.869999885559082,4.340000152587891,4.420000076293945,79451200
2024-07-29 00:00:00,1722225600,WULF,4.53000020980835,4.579999923706055,3.640000104904175,3.6700000762939453,90743500
2024-08-05 00:00:00,1722830400,WULF,2.8399999141693115,3.950000047683716,2.740000009536743,3.7899999618530273,85843000
2024-08-12 00:00:00,1723435200,WULF,3.700000047683716,4.110000133514404,3.2899999618530273,4.03000020980835,135056000
2024-08-19 00:00:00,1724040000,WULF,4.079999923706055,4.980000019073486,4.0,4.929999828338623,114797200
2024-08-26 00:00:00,1724644800,WULF,4.940000057220459,4.940000057220459,4.090000152587891,4.360000133514404,67081100
2024-09-02 00:00:00,1725249600,WULF,4.260000228881836,4.349999904632568,3.5899999141693115,3.7300000190734863,69350500
2024-09-09 00:00:00,1725854400,WULF,3.950000047683716,4.579999923706055,3.7799999713897705,4.239999771118164,80758100
2024-09-16 00:00:00,1726459200,WULF,4.019999980926514,4.800000190734863,3.7699999809265137,4.5,106132500
2024-09-23 00:00:00,1727064000,WULF,4.71999979019165,5.429999828338623,4.559999942779541,4.940000057220459,115479100
2024-09-30 00:00:00,1727668800,WULF,4.769999980926514,4.860000133514404,4.179999828338623,4.400000095367432,88243000
2024-10-07 00:00:00,1728273600,WULF,4.349999904632568,4.429999828338623,3.759999990463257,4.210000038146973,99671800
2024-10-14 00:00:00,1728878400,WULF,4.320000171661377,5.349999904632568,4.21999979019165,5.239999771118164,96925100
2024-10-21 00:00:00,1729483200,WULF,5.21999979019165,6.699999809265137,5.059999942779541,6.380000114440918,240946200
2024-10-28 00:00:00,1730088000,WULF,6.730000019073486,7.28000020980835,6.099999904632568,6.199999809265137,134778800
2024-11-04 00:00:00,1730696400,WULF,6.079999923706055,8.399999618530273,5.889999866485596,8.25,143695800
2024-11-11 00:00:00,1731301200,WULF,8.729999542236328,9.300000190734863,6.739999771118164,7.179999828338623,161343000
2024-11-18 00:00:00,1731906000,WULF,7.110000133514404,7.860000133514404,6.539999961853027,7.449999809265137,117667900
2024-11-25 00:00:00,1732510800,WULF,7.630000114440918,8.050000190734863,6.440000057220459,7.889999866485596,97190000
2024-12-02 00:00:00,1733115600,WULF,7.889999866485596,8.979999542236328,7.010000228881836,8.119999885559082,118251800
2024-12-09 00:00:00,1733720400,WULF,8.050000190734863,8.0600004196167,6.71999979019165,7.039999961853027,115502000
2024-12-16 00:00:00,1734325200,WULF,7.170000076293945,8.510000228881836,6.300000190734863,6.610000133514404,131280500
2024-12-23 00:00:00,1734930000,WULF,6.519999980926514,6.579999923706055,5.429999828338623,5.53000020980835,107963700
2024-12-30 00:00:00,1735534800,WULF,5.409999847412109,6.289999961853027,5.090000152587891,6.21999979019165,128375900
2025-01-06 00:00:00,1736139600,WULF,6.489999771118164,6.650000095367432,5.139999866485596,5.400000095367432,129047200
2025-01-13 00:00:00,1736744400,WULF,5.150000095367432,6.659999847412109,4.96999979019165,6.400000095367432,200368800
2025-01-20 00:00:00,1737349200,WULF,6.449999809265137,6.980000019073486,5.610000133514404,6.320000171661377,184297400
2025-01-27 00:00:00,1737954000,WULF,5.489999771118164,5.519999980926514,4.130000114440918,4.769999980926514,371211800
2025-02-03 00:00:00,1738558800,WULF,4.289999961853027,5.599999904632568,4.28000020980835,5.03000020980835,199117100
2025-02-10 00:00:00,1739163600,WULF,5.079999923706055,5.309999942779541,4.590000152587891,4.869999885559082,162348300
2025-02-17 00:00:00,1739768400,WULF,4.840000152587891,4.96999979019165,4.079999923706055,4.079999923706055,125097500
2025-02-24 00:00:00,1740373200,WULF,4.099999904632568,4.25,3.5199999809265137,4.190000057220459,391049800
2025-03-03 00:00:00,1740978000,WULF,4.309999942779541,4.570000171661377,3.1600000858306885,3.5999999046325684,165645100
2025-03-10 00:00:00,1741579200,WULF,3.4000000953674316,3.4200000762939453,2.9000000953674316,3.259999990463257,191010300
2025-03-17 00:00:00,1742184000,WULF,3.2300000190734863,3.380000114440918,2.940000057220459,3.200000047683716,168160900
2025-03-24 00:00:00,1742788800,WULF,3.3499999046325684,3.5199999809265137,2.7100000381469727,2.7200000286102295,157897300
2025-03-31 00:00:00,1743393600,WULF,2.5899999141693115,2.990000009536743,2.259999990463257,2.5999999046325684,162097200
2025-04-07 00:00:00,1743998400,WULF,2.2899999618530273,2.930000066757202,2.059999942779541,2.380000114440918,203151400
2025-04-14 00:00:00,1744603200,WULF,2.4800000190734863,2.5399999618530273,2.190000057220459,2.3499999046325684,88103100
2025-04-21 00:00:00,1745208000,WULF,2.359999895095825,3.130000114440918,2.240000009536743,3.0,220700900
2025-04-28 00:00:00,1745812800,WULF,3.0299999713897705,3.3499999046325684,2.6700000762939453,3.2100000381469727,186455900
2025-05-05 00:00:00,1746417600,WULF,3.0799999237060547,3.4100000858306885,2.890000104904175,3.009999990463257,162286000
2025-05-12 00:00:00,1747022400,WULF,3.1500000953674316,3.930000066757202,3.0899999141693115,3.890000104904175,184517900
2025-05-19 00:00:00,1747627200,WULF,3.690000057220459,4.199999809265137,3.5999999046325684,3.930000066757202,275127700
2025-05-26 00:00:00,1748232000,WULF,4.050000190734863,4.090000152587891,3.450000047683716,3.5299999713897705,141488700
2025-06-02 00:00:00,1748836800,WULF,3.4800000190734863,4.519999980926514,3.4800000190734863,4.349999904632568,262271100
2025-06-09 00:00:00,1749441600,WULF,4.53000020980835,4.650000095367432,3.9700000286102295,4.019999980926514,205483300
2025-06-16 00:00:00,1750046400,WULF,4.139999866485596,4.400000095367432,3.700000047683716,3.740000009536743,164088800
2025-06-23 00:00:00,1750651200,WULF,3.609999895095825,4.53000020980835,3.4000000953674316,4.21999979019165,276652900
2025-06-30 00:00:00,1751256000,WULF,4.289999961853027,5.46999979019165,4.230000019073486,5.260000228881836,268076800
2025-07-07 00:00:00,1751860800,WULF,4.989999771118164,5.340000152587891,4.519999980926514,4.889999866485596,270657700
2025-07-14 00:00:00,1752465600,WULF,4.929999828338623,5.630000114440918,4.820000171661377,5.130000114440918,268703900
2025-07-21 00:00:00,1753070400,WULF,5.179999828338623,5.480000019073486,4.840000152587891,5.170000076293945,240279700
2025-07-28 00:00:00,1753675200,WULF,5.289999961853027,5.46999979019165,4.639999866485596,4.760000228881836,162975900
2025-08-04 00:00:00,1754280000,WULF,4.829999923706055,5.28000020980835,4.670000076293945,5.03000020980835,161951400
2025-08-11 00:00:00,1754884800,WULF,5.03000020980835,9.229999542236328,5.019999980926514,8.970000267028809,514147000
2025-08-18 00:00:00,1755489600,WULF,10.010000228881836,10.710000038146973,8.600000381469727,9.15999984741211,461001400
2025-08-25 00:00:00,1756094400,WULF,8.989999771118164,9.779999732971191,8.710000038146973,9.449999809265137,182885900
2025-09-01 00:00:00,1756699200,WULF,9.199999809265137,9.819999694824219,8.600000381469727,9.130000114440918,133003200
2025-09-08 00:00:00,1757304000,WULF,9.119999885559082,11.229999542236328,8.9399995803833,10.760000228881836,236939400
2025-09-15 00:00:00,1757908800,WULF,10.84000015258789,11.630000114440918,10.039999961853027,10.979999542236328,201213600
2025-09-22 00:00:00,1758513600,WULF,10.979999542236328,11.789999961853027,10.430000305175781,10.829999923706055,188456300
2025-09-29 00:00:00,1759118400,WULF,11.0600004196167,12.5,10.9399995803833,11.920000076293945,157363000
2025-10-06 00:00:00,1759723200,WULF,12.390000343322754,15.510000228881836,11.25,13.510000228881836,203678700
2025-10-13 00:00:00,1760328000,WULF,14.350000381469727,16.190000534057617,12.729999542236328,13.930000305175781,230756100
2025-10-20 00:00:00,1760932800,WULF,14.449999809265137,14.739999771118164,11.779999732971191,13.710000038146973,136733900
2025-10-27 00:00:00,1761537600,WULF,14.1899995803833,17.049999237060547,13.470000267028809,15.5,332452200
2025-11-03 00:00:00,1762146000,WULF,16.190000534057617,16.3799991607666,13.199999809265137,13.9399995803833,222024300
2025-11-10 00:00:00,1762750800,WULF,14.5,15.199999809265137,10.960000038146973,10.989999771118164,245232200
2025-11-17 00:00:00,1763355600,WULF,10.65999984741211,14.75,10.470000267028809,11.289999961853027,262450400
2025-11-24 00:00:00,1763960400,WULF,11.609999656677246,16.1299991607666,11.510000228881836,15.510000228881836,162186600
2025-12-01 00:00:00,1764565200,WULF,14.859999656677246,15.760000228881836,13.430000305175781,14.5,143610600
2025-12-08 00:00:00,1765170000,WULF,14.779999732971191,16.75,14.15999984741211,14.329999923706055,156187700
2025-12-15 00:00:00,1765774800,WULF,14.0600004196167,14.079999923706055,11.319999694824219,12.520000457763672,187363000
2025-12-22 00:00:00,1766379600,WULF,12.6899995803833,13.0,11.649999618530273,11.75,61018000
2025-12-29 00:00:00,1766984400,WULF,11.539999961853027,12.739999771118164,11.130000114440918,12.739999771118164,78862800
2026-01-05 00:00:00,1767589200,WULF,13.010000228881836,13.729999542236328,12.149999618530273,13.100000381469727,99463400
2026-01-12 00:00:00,1768194000,WULF,12.90999984741211,14.550000190734863,12.819999694824219,13.850000381469727,118340100
2026-01-19 00:00:00,1768798800,WULF,13.180000305175781,14.180000305175781,12.270000457763672,14.119999885559082,96475600
2026-01-26 00:00:00,1769403600,WULF,14.029999732971191,15.420000076293945,12.979999542236328,13.369999885559082,155336400
2026-02-02 00:00:00,1770008400,WULF,13.0,15.600000381469727,11.739999771118164,14.289999961853027,231742900
2026-02-09 00:00:00,1770613200,WULF,15.109999656677246,17.700000762939453,14.930000305175781,16.260000228881836,246674700
2026-02-16 00:00:00,1771218000,WULF,15.779999732971191,16.65999984741211,14.430000305175781,15.010000228881836,107806500
2026-02-23 00:00:00,1771822800,WULF,14.4399995803833,18.510000228881836,14.3100004196167,16.219999313354492,171395600
2026-03-02 00:00:00,1772427600,WULF,15.550000190734863,16.799999237060547,13.739999771118164,13.75,144151200
