timestamp_et,epoch,ticker,open,high,low,close,volume
2025-05-06 09:30:00,1746538200,MCO,460.5400085449219,466.94000244140625,459.0400085449219,462.9200134277344,457500
2025-05-07 09:30:00,1746624600,MCO,463.92999267578125,470.19000244140625,463.5400085449219,467.8699951171875,827700
2025-05-08 09:30:00,1746711000,MCO,469.3800048828125,478.989990234375,469.3800048828125,471.6700134277344,775600
2025-05-09 09:30:00,1746797400,MCO,471.4700012207031,473.1300048828125,468.6300048828125,470.6700134277344,613100
2025-05-12 09:30:00,1747056600,MCO,484.75,487.5299987792969,477.80999755859375,487.05999755859375,918600
2025-05-13 09:30:00,1747143000,MCO,486.739990234375,490.9100036621094,484.69000244140625,484.70001220703125,477400
2025-05-14 09:30:00,1747229400,MCO,485.6600036621094,486.3299865722656,477.82000732421875,479.04998779296875,612100
2025-05-15 09:30:00,1747315800,MCO,479.04998779296875,488.6099853515625,478.1700134277344,487.3299865722656,570500
2025-05-16 09:30:00,1747402200,MCO,486.9599914550781,489.489990234375,484.7200012207031,488.8999938964844,504900
2025-05-19 09:30:00,1747661400,MCO,483.9800109863281,493.29998779296875,482.30999755859375,492.1000061035156,551500
2025-05-20 09:30:00,1747747800,MCO,488.0799865722656,490.5899963378906,483.80999755859375,486.989990234375,382900
2025-05-21 09:30:00,1747834200,MCO,484.1099853515625,486.4700012207031,472.510009765625,472.7799987792969,624100
2025-05-22 09:30:00,1747920600,MCO,472.2799987792969,475.3999938964844,468.7799987792969,471.760009765625,495200
2025-05-23 09:30:00,1748007000,MCO,468.69000244140625,472.4200134277344,466.79998779296875,469.6499938964844,363600
2025-05-27 09:30:00,1748352600,MCO,474.8999938964844,481.9200134277344,473.82000732421875,481.239990234375,609400
2025-05-28 09:30:00,1748439000,MCO,479.739990234375,483.07000732421875,477.7799987792969,478.510009765625,663100
2025-05-29 09:30:00,1748525400,MCO,480.29998779296875,482.3299865722656,476.9800109863281,481.6400146484375,422600
2025-05-30 09:30:00,1748611800,MCO,481.8999938964844,482.25,475.7799987792969,479.32000732421875,1422100
2025-06-02 09:30:00,1748871000,MCO,475.6199951171875,480.57000732421875,469.57000732421875,479.92999267578125,504100
2025-06-03 09:30:00,1748957400,MCO,476.3500061035156,482.6499938964844,474.489990234375,482.07000732421875,633000
2025-06-04 09:30:00,1749043800,MCO,484.42999267578125,488.3699951171875,481.4100036621094,485.5199890136719,565800
2025-06-05 09:30:00,1749130200,MCO,487.79998779296875,489.8900146484375,484.6499938964844,487.5400085449219,511400
2025-06-06 09:30:00,1749216600,MCO,490.7799987792969,493.5799865722656,487.45001220703125,488.95001220703125,373100
2025-06-09 09:30:00,1749475800,MCO,488.6499938964844,489.8500061035156,482.510009765625,485.54998779296875,485900
2025-06-10 09:30:00,1749562200,MCO,486.29998779296875,487.05999755859375,483.44000244140625,485.0199890136719,631500
2025-06-11 09:30:00,1749648600,MCO,485.1600036621094,488.55999755859375,482.3999938964844,483.5400085449219,482000
2025-06-12 09:30:00,1749735000,MCO,479.07000732421875,481.30999755859375,470.9800109863281,481.010009765625,490200
2025-06-13 09:30:00,1749821400,MCO,475.239990234375,477.20001220703125,470.510009765625,471.8800048828125,471900
2025-06-16 09:30:00,1750080600,MCO,476.6700134277344,480.75,474.0899963378906,476.9200134277344,564000
2025-06-17 09:30:00,1750167000,MCO,473.05999755859375,475.6300048828125,470.1199951171875,471.2300109863281,417000
2025-06-18 09:30:00,1750253400,MCO,471.8900146484375,476.05999755859375,469.8399963378906,470.510009765625,528100
2025-06-20 09:30:00,1750426200,MCO,473.25,474.239990234375,467.7300109863281,470.0,799300
2025-06-23 09:30:00,1750685400,MCO,470.55999755859375,476.4700012207031,467.8999938964844,476.2699890136719,693500
2025-06-24 09:30:00,1750771800,MCO,480.7799987792969,489.6600036621094,478.260009765625,489.0,693100
2025-06-25 09:30:00,1750858200,MCO,488.8500061035156,489.8599853515625,479.8999938964844,481.6499938964844,621400
2025-06-26 09:30:00,1750944600,MCO,482.3699951171875,484.2200012207031,478.3900146484375,481.5400085449219,832300
2025-06-27 09:30:00,1751031000,MCO,482.9599914550781,492.5400085449219,482.5400085449219,488.0299987792969,866500
2025-06-30 09:30:00,1751290200,MCO,488.9200134277344,502.2099914550781,486.489990234375,501.5899963378906,1123600
2025-07-01 09:30:00,1751376600,MCO,497.1000061035156,503.9800109863281,495.0899963378906,502.4800109863281,813500
2025-07-02 09:30:00,1751463000,MCO,499.6600036621094,503.1099853515625,496.9100036621094,497.1199951171875,694400
2025-07-03 09:30:00,1751549400,MCO,497.0,505.0799865722656,495.2300109863281,505.05999755859375,485200
2025-07-07 09:30:00,1751895000,MCO,504.20001220703125,505.760009765625,498.44000244140625,502.3699951171875,630300
2025-07-08 09:30:00,1751981400,MCO,502.239990234375,504.67999267578125,497.80999755859375,499.0199890136719,536400
2025-07-09 09:30:00,1752067800,MCO,500.7900085449219,502.489990234375,498.6099853515625,502.2200012207031,441000
2025-07-10 09:30:00,1752154200,MCO,501.1099853515625,508.55999755859375,499.3399963378906,505.7200012207031,617300
2025-07-11 09:30:00,1752240600,MCO,501.57000732421875,502.19000244140625,498.75,499.5299987792969,455700
2025-07-14 09:30:00,1752499800,MCO,498.3699951171875,503.760009765625,496.45001220703125,503.4200134277344,547200
2025-07-15 09:30:00,1752586200,MCO,501.0899963378906,503.95001220703125,495.1499938964844,495.2799987792969,467000
