timestamp_et,epoch,ticker,open,high,low,close,volume
1998-02-01 00:00:00,886309200,JBL,9.6875,14.1875,9.4375,13.15625,92772000
1998-03-01 00:00:00,888728400,JBL,13.3125,13.3125,7.5,8.328125,186794400
1998-04-01 00:00:00,891406800,JBL,8.328125,9.71875,7.46875,8.78125,75431200
1998-05-01 00:00:00,893995200,JBL,8.875,11.25,8.4375,8.515625,58904400
1998-06-01 00:00:00,896673600,JBL,8.453125,9.5625,7.515625,8.265625,66717200
1998-07-01 00:00:00,899265600,JBL,8.3125,9.328125,7.71875,8.71875,35762800
1998-08-01 00:00:00,901944000,JBL,8.71875,8.71875,5.75,5.875,37622000
1998-09-01 00:00:00,904622400,JBL,5.90625,9.8125,5.75,8.6875,40098800
1998-10-01 00:00:00,907214400,JBL,8.515625,12.25,8.1875,11.578125,61680800
1998-11-01 00:00:00,909896400,JBL,11.640625,14.9375,11.625,14.5,34124800
1998-12-01 00:00:00,912488400,JBL,14.40625,18.71875,14.125,18.625,45098800
1999-01-01 00:00:00,915166800,JBL,18.609375,19.75,16.4375,17.859375,25539200
1999-02-01 00:00:00,917845200,JBL,17.71875,18.796875,14.25,16.3125,35508000
1999-03-01 00:00:00,920264400,JBL,16.25,21.5,14.75,20.25,55704200
1999-04-01 00:00:00,922942800,JBL,20.375,24.9375,18.53125,23.28125,37018800
1999-05-01 00:00:00,925531200,JBL,23.3125,27.09375,21.78125,24.125,19436800
1999-06-01 00:00:00,928209600,JBL,24.15625,27.6875,20.5,22.5625,35807600
1999-07-01 00:00:00,930801600,JBL,22.78125,25.125,18.15625,21.03125,30775600
1999-08-01 00:00:00,933480000,JBL,21.03125,23.4375,18.25,22.40625,21880200
1999-09-01 00:00:00,936158400,JBL,22.65625,26.4375,21.8125,24.75,18606800
1999-10-01 00:00:00,938750400,JBL,24.78125,28.40625,22.71875,26.125,19401000
1999-11-01 00:00:00,941432400,JBL,26.0,36.1875,24.875,31.96875,20448400
1999-12-01 00:00:00,944024400,JBL,32.1875,38.96875,31.96875,36.5,24850200
2000-01-01 00:00:00,946702800,JBL,36.5625,36.84375,30.25,31.625,22395800
2000-02-01 00:00:00,949381200,JBL,32.0,39.65625,31.875,34.71875,21292600
2000-03-01 00:00:00,951886800,JBL,34.84375,45.4375,34.6875,43.25,46595200
2000-04-01 00:00:00,954565200,JBL,42.5,43.0,28.125,40.75,24412500
2000-05-01 00:00:00,957153600,JBL,40.625,41.875,30.0625,36.5,20858000
2000-06-01 00:00:00,959832000,JBL,37.75,49.671875,37.75,49.671875,45553900
2000-07-01 00:00:00,962424000,JBL,49.4375,59.875,46.625,50.0625,20522100
2000-08-01 00:00:00,965102400,JBL,50.75,64.0,44.0,63.78125,26425500
2000-09-01 00:00:00,967780800,JBL,63.8125,68.0,54.125,56.75,37521100
2000-10-01 00:00:00,970372800,JBL,56.75,60.0,39.0,57.0625,42941400
2000-11-01 00:00:00,973054800,JBL,56.0,59.875,27.0,31.25,50403000
2000-12-01 00:00:00,975646800,JBL,33.75,40.625,18.625,25.375,85197800
2001-01-01 00:00:00,978325200,JBL,26.0,40.099998474121094,21.25,38.5,111894700
2001-02-01 00:00:00,981003600,JBL,38.5,40.9900016784668,21.010000228881836,22.479999542236328,52424000
2001-03-01 00:00:00,983422800,JBL,22.100000381469727,25.920000076293945,17.760000228881836,21.6200008392334,59799300
2001-04-01 00:00:00,986101200,JBL,21.6299991607666,33.5,18.579999923706055,29.040000915527344,49049700
2001-05-01 00:00:00,988689600,JBL,28.790000915527344,38.25,28.010000228881836,29.3799991607666,50841600
2001-06-01 00:00:00,991368000,JBL,29.799999237060547,33.0,22.899999618530273,30.860000610351562,51491300
2001-07-01 00:00:00,993960000,JBL,30.149999618530273,32.95000076293945,23.0,32.5,46106700
2001-08-01 00:00:00,996638400,JBL,32.599998474121094,34.900001525878906,21.100000381469727,23.110000610351562,45366600
2001-09-01 00:00:00,999316800,JBL,22.5,22.649999618530273,14.0,17.899999618530273,43027900
2001-10-01 00:00:00,1001908800,JBL,17.809999465942383,25.479999542236328,16.760000228881836,21.200000762939453,44612100
2001-11-01 00:00:00,1004590800,JBL,21.899999618530273,28.079999923706055,21.010000228881836,26.299999237060547,37727500
2001-12-01 00:00:00,1007182800,JBL,26.1200008392334,31.450000762939453,20.850000381469727,22.719999313354492,49498100
2002-01-01 00:00:00,1009861200,JBL,23.899999618530273,26.200000762939453,21.25,23.200000762939453,43813400
2002-02-01 00:00:00,1012539600,JBL,22.950000762939453,23.100000381469727,18.549999237060547,18.649999618530273,41244900
2002-03-01 00:00:00,1014958800,JBL,18.65999984741211,26.790000915527344,18.649999618530273,23.530000686645508,58590800
2002-04-01 00:00:00,1017637200,JBL,23.0,24.100000381469727,20.0,20.40999984741211,36714700
2002-05-01 00:00:00,1020225600,JBL,20.100000381469727,25.5,17.75,22.959999084472656,47943800
2002-06-01 00:00:00,1022904000,JBL,22.959999084472656,22.969999313354492,18.510000228881836,21.110000610351562,44421200
2002-07-01 00:00:00,1025496000,JBL,20.860000610351562,21.200000762939453,15.149999618530273,17.790000915527344,46847000
2002-08-01 00:00:00,1028174400,JBL,18.200000762939453,20.3799991607666,15.5600004196167,18.709999084472656,33220300
2002-09-01 00:00:00,1030852800,JBL,18.25,19.989999771118164,14.359999656677246,14.779999732971191,44210700
2002-10-01 00:00:00,1033444800,JBL,14.8100004196167,17.0,11.130000114440918,15.399999618530273,51711900
2002-11-01 00:00:00,1036126800,JBL,15.359999656677246,23.649999618530273,14.649999618530273,21.450000762939453,49960300
2002-12-01 00:00:00,1038718800,JBL,22.100000381469727,22.690000534057617,17.299999237060547,17.920000076293945,38052100
2003-01-01 00:00:00,1041397200,JBL,18.06999969482422,20.489999771118164,14.930000305175781,15.609999656677246,37148700
2003-02-01 00:00:00,1044075600,JBL,15.710000038146973,16.639999389648438,14.510000228881836,16.610000610351562,26289900
2003-03-01 00:00:00,1046494800,JBL,16.690000534057617,18.81999969482422,15.279999732971191,17.5,36748100
2003-04-01 00:00:00,1049173200,JBL,17.530000686645508,20.0,17.40999984741211,18.700000762939453,34738700
2003-05-01 00:00:00,1051761600,JBL,18.700000762939453,21.5,18.190000534057617,20.989999771118164,38997600
2003-06-01 00:00:00,1054440000,JBL,21.25,25.600000381469727,20.40999984741211,22.100000381469727,41032500
2003-07-01 00:00:00,1057032000,JBL,22.100000381469727,25.6200008392334,21.200000762939453,23.049999237060547,36289300
2003-08-01 00:00:00,1059710400,JBL,23.399999618530273,28.200000762939453,22.200000762939453,28.149999618530273,31114400
2003-09-01 00:00:00,1062388800,JBL,28.170000076293945,29.989999771118164,25.43000030517578,26.049999237060547,32053400
2003-10-01 00:00:00,1064980800,JBL,26.649999618530273,29.299999237060547,25.81999969482422,27.850000381469727,30534100
2003-11-01 00:00:00,1067662800,JBL,28.200000762939453,31.65999984741211,25.799999237060547,27.510000228881836,36833500
2003-12-01 00:00:00,1070254800,JBL,27.649999618530273,29.3799991607666,24.739999771118164,28.299999237060547,35965900
2004-01-01 00:00:00,1072933200,JBL,28.3700008392334,32.400001525878906,28.280000686645508,29.600000381469727,38042700
2004-02-01 00:00:00,1075611600,JBL,29.600000381469727,30.40999984741211,27.260000228881836,27.979999542236328,28881900
2004-03-01 00:00:00,1078117200,JBL,27.950000762939453,29.670000076293945,25.729999542236328,29.43000030517578,39845300
2004-04-01 00:00:00,1080795600,JBL,29.43000030517578,31.489999771118164,26.06999969482422,26.389999389648438,27563700
2004-05-01 00:00:00,1083384000,JBL,26.43000030517578,28.75,24.600000381469727,28.309999465942383,28212300
2004-06-01 00:00:00,1086062400,JBL,28.1299991607666,29.100000381469727,23.100000381469727,25.18000030517578,44658000
2004-07-01 00:00:00,1088654400,JBL,25.049999237060547,25.049999237060547,20.549999237060547,21.75,35757500
2004-08-01 00:00:00,1091332800,JBL,21.600000381469727,22.18000030517578,19.18000030517578,20.6299991607666,30379600
2004-09-01 00:00:00,1094011200,JBL,20.6200008392334,23.979999542236328,20.329999923706055,23.0,48883800
2004-10-01 00:00:00,1096603200,JBL,23.299999237060547,24.8799991607666,22.770000457763672,24.309999465942383,31903100
2004-11-01 00:00:00,1099285200,JBL,24.3799991607666,26.040000915527344,24.1299991607666,25.059999465942383,28975000
2004-12-01 00:00:00,1101877200,JBL,25.290000915527344,27.079999923706055,24.809999465942383,25.579999923706055,30044500
2005-01-01 00:00:00,1104555600,JBL,25.579999923706055,25.600000381469727,21.799999237060547,23.56999969482422,31891000
2005-02-01 00:00:00,1107234000,JBL,23.5,25.860000610351562,22.709999084472656,25.709999084472656,25850400
2005-03-01 00:00:00,1109653200,JBL,25.950000762939453,28.75,25.8700008392334,28.520000457763672,50260700
2005-04-01 00:00:00,1112331600,JBL,28.520000457763672,29.3700008392334,26.110000610351562,27.600000381469727,35576200
2005-05-01 00:00:00,1114920000,JBL,27.600000381469727,29.729999542236328,27.110000610351562,29.229999542236328,23108300
2005-06-01 00:00:00,1117598400,JBL,29.190000534057617,31.6299991607666,28.299999237060547,30.729999542236328,38568200
2005-07-01 00:00:00,1120190400,JBL,30.649999618530273,32.880001068115234,30.389999389648438,31.190000534057617,24587900
2005-08-01 00:00:00,1122868800,JBL,31.329999923706055,31.350000381469727,28.809999465942383,29.440000534057617,21687400
2005-09-01 00:00:00,1125547200,JBL,29.350000381469727,31.100000381469727,28.540000915527344,30.920000076293945,26153000
2005-10-01 00:00:00,1128139200,JBL,30.719999313354492,31.270000457763672,28.56999969482422,29.850000381469727,20648500
2005-11-01 00:00:00,1130821200,JBL,29.700000762939453,33.7599983215332,29.600000381469727,33.119998931884766,18115000
2005-12-01 00:00:00,1133413200,JBL,33.349998474121094,39.0,33.2599983215332,37.09000015258789,33785500
2006-01-01 00:00:00,1136091600,JBL,37.77000045776367,41.290000915527344,36.220001220703125,40.400001525878906,35825500
2006-02-01 00:00:00,1138770000,JBL,40.099998474121094,40.20000076293945,37.619998931884766,37.849998474121094,28504200
2006-03-01 00:00:00,1141189200,JBL,37.900001525878906,43.70000076293945,37.0,42.86000061035156,55257900
2006-04-01 00:00:00,1143867600,JBL,43.0,43.439998626708984,37.810001373291016,38.9900016784668,43417400
2006-05-01 00:00:00,1146456000,JBL,39.0,40.95000076293945,33.54999923706055,34.81999969482422,42263800
2006-06-01 00:00:00,1149134400,JBL,34.939998626708984,36.31999969482422,23.1299991607666,25.600000381469727,99399300
2006-07-01 00:00:00,1151726400,JBL,25.700000762939453,25.940000534057617,22.010000228881836,23.100000381469727,55060600
2006-08-01 00:00:00,1154404800,JBL,23.1299991607666,28.34000015258789,22.399999618530273,26.829999923706055,50260600
2006-09-01 00:00:00,1157083200,JBL,27.079999923706055,29.950000762939453,25.979999542236328,28.56999969482422,47424800
2006-10-01 00:00:00,1159675200,JBL,28.5,31.260000228881836,28.309999465942383,28.709999084472656,33258400
2006-11-01 00:00:00,1162357200,JBL,28.799999237060547,30.5,27.68000030517578,28.360000610351562,33240600
2006-12-01 00:00:00,1164949200,JBL,28.5,29.479999542236328,23.399999618530273,24.549999237060547,55617100
2007-01-01 00:00:00,1167627600,JBL,24.790000915527344,25.510000228881836,23.450000762939453,23.989999771118164,49561100
2007-02-01 00:00:00,1170306000,JBL,23.989999771118164,27.860000610351562,23.950000762939453,26.719999313354492,42560500
2007-03-01 00:00:00,1172725200,JBL,26.40999984741211,26.850000381469727,21.100000381469727,21.40999984741211,78964700
2007-04-01 00:00:00,1175400000,JBL,21.440000534057617,24.100000381469727,21.0,23.299999237060547,44754500
2007-05-01 00:00:00,1177992000,JBL,23.309999465942383,24.360000610351562,22.31999969482422,23.0,48933800
2007-06-01 00:00:00,1180670400,JBL,22.780000686645508,23.84000015258789,19.950000762939453,22.06999969482422,76604400
2007-07-01 00:00:00,1183262400,JBL,22.06999969482422,25.270000457763672,21.90999984741211,22.530000686645508,57403100
2007-08-01 00:00:00,1185940800,JBL,23.399999618530273,24.280000686645508,20.860000610351562,22.200000762939453,54670900
2007-09-01 00:00:00,1188619200,JBL,22.1200008392334,25.799999237060547,21.75,22.84000015258789,50248500
2007-10-01 00:00:00,1191211200,JBL,23.0,23.510000228881836,20.3700008392334,21.729999542236328,47986300
2007-11-01 00:00:00,1193889600,JBL,21.649999618530273,21.8799991607666,16.6200008392334,16.950000762939453,50078300
2007-12-01 00:00:00,1196485200,JBL,16.829999923706055,18.520000457763672,14.270000457763672,15.270000457763672,63929200
2008-01-01 00:00:00,1199163600,JBL,15.289999961853027,15.350000381469727,12.5,13.25,65711600
2008-02-01 00:00:00,1201842000,JBL,13.279999732971191,15.0,12.869999885559082,12.920000076293945,33862800
2008-03-01 00:00:00,1204347600,JBL,12.600000381469727,13.350000381469727,9.029999732971191,9.460000038146973,93147200
2008-04-01 00:00:00,1207022400,JBL,9.699999809265137,11.220000267028809,9.5,10.880000114440918,67957100
2008-05-01 00:00:00,1209614400,JBL,10.84000015258789,12.850000381469727,10.770000457763672,12.720000267028809,57692400
2008-06-01 00:00:00,1212292800,JBL,13.020000457763672,17.049999237060547,13.010000228881836,16.40999984741211,105224100
2008-07-01 00:00:00,1214884800,JBL,16.3700008392334,16.979999542236328,13.899999618530273,16.260000228881836,108003500
2008-08-01 00:00:00,1217563200,JBL,16.260000228881836,18.780000686645508,15.930000305175781,16.860000610351562,65475700
2008-09-01 00:00:00,1220241600,JBL,17.329999923706055,17.329999923706055,8.84000015258789,9.539999961853027,125520900
2008-10-01 00:00:00,1222833600,JBL,9.680000305175781,9.760000228881836,6.03000020980835,8.40999984741211,117268500
2008-11-01 00:00:00,1225512000,JBL,8.5,9.170000076293945,4.769999980926514,6.579999923706055,68622000
2008-12-01 00:00:00,1228107600,JBL,6.480000019073486,7.099999904632568,5.78000020980835,6.75,58669600
2009-01-01 00:00:00,1230786000,JBL,6.710000038146973,7.659999847412109,5.409999847412109,5.820000171661377,48936800
2009-02-01 00:00:00,1233464400,JBL,5.730000019073486,6.619999885559082,4.139999866485596,4.139999866485596,44870600
2009-03-01 00:00:00,1235883600,JBL,4.050000190734863,6.159999847412109,3.0999999046325684,5.559999942779541,87326800
2009-04-01 00:00:00,1238558400,JBL,5.420000076293945,8.479999542236328,5.420000076293945,8.100000381469727,59993600
2009-05-01 00:00:00,1241150400,JBL,8.270000457763672,9.140000343322754,6.880000114440918,7.829999923706055,56074100
2009-06-01 00:00:00,1243828800,JBL,7.909999847412109,8.760000228881836,6.599999904632568,7.420000076293945,81167700
2009-07-01 00:00:00,1246420800,JBL,7.510000228881836,9.210000038146973,6.590000152587891,9.15999984741211,64777800
2009-08-01 00:00:00,1249099200,JBL,9.220000267028809,11.239999771118164,8.970000267028809,10.949999809265137,64060700
2009-09-01 00:00:00,1251777600,JBL,10.770000457763672,13.550000190734863,10.40999984741211,13.40999984741211,102597800
2009-10-01 00:00:00,1254369600,JBL,13.40999984741211,15.449999809265137,12.510000228881836,13.380000114440918,104961600
2009-11-01 00:00:00,1257048000,JBL,13.420000076293945,15.0,12.770000457763672,13.3100004196167,58064100
2009-12-01 00:00:00,1259643600,JBL,13.399999618530273,17.90999984741211,12.8100004196167,17.3700008392334,81517200
2010-01-01 00:00:00,1262322000,JBL,17.649999618530273,17.899999618530273,14.329999923706055,14.479999542236328,79818500
2010-02-01 00:00:00,1265000400,JBL,14.579999923706055,15.789999961853027,13.920000076293945,15.170000076293945,61167200
2010-03-01 00:00:00,1267419600,JBL,15.25,18.489999771118164,15.229999542236328,16.190000534057617,90391900
2010-04-01 00:00:00,1270094400,JBL,16.260000228881836,17.170000076293945,15.270000457763672,15.319999694824219,80645700
2010-05-01 00:00:00,1272686400,JBL,15.369999885559082,15.770000457763672,12.239999771118164,13.6899995803833,100454300
2010-06-01 00:00:00,1275364800,JBL,13.510000228881836,15.210000038146973,11.699999809265137,13.300000190734863,127278200
2010-07-01 00:00:00,1277956800,JBL,13.319999694824219,15.899999618530273,12.670000076293945,14.510000228881836,80965600
2010-08-01 00:00:00,1280635200,JBL,14.90999984741211,15.0600004196167,10.170000076293945,10.25,88935600
2010-09-01 00:00:00,1283313600,JBL,10.430000305175781,14.739999771118164,10.390000343322754,14.40999984741211,114119300
2010-10-01 00:00:00,1285905600,JBL,14.630000114440918,15.369999885559082,13.90999984741211,15.34000015258789,82087200
2010-11-01 00:00:00,1288584000,JBL,15.520000457763672,15.779999732971191,13.670000076293945,15.109999656677246,72075200
2010-12-01 00:00:00,1291179600,JBL,15.4399995803833,20.3799991607666,15.300000190734863,20.09000015258789,89935500
2011-01-01 00:00:00,1293858000,JBL,20.270000457763672,21.780000686645508,19.520000457763672,20.209999084472656,78633700
2011-02-01 00:00:00,1296536400,JBL,20.459999084472656,23.09000015258789,19.260000228881836,21.43000030517578,61756700
2011-03-01 00:00:00,1298955600,JBL,21.600000381469727,22.110000610351562,18.459999084472656,20.43000030517578,107535100
2011-04-01 00:00:00,1301630400,JBL,20.729999542236328,21.0,18.520000457763672,19.84000015258789,80382600
2011-05-01 00:00:00,1304222400,JBL,20.079999923706055,21.920000076293945,19.34000015258789,21.579999923706055,75151800
2011-06-01 00:00:00,1306900800,JBL,21.5,21.510000228881836,17.829999923706055,20.200000762939453,88161900
2011-07-01 00:00:00,1309492800,JBL,20.25,21.489999771118164,18.149999618530273,18.309999465942383,67344400
2011-08-01 00:00:00,1312171200,JBL,18.639999389648438,18.670000076293945,13.9399995803833,16.850000381469727,117267900
2011-09-01 00:00:00,1314849600,JBL,16.93000030517578,19.299999237060547,14.930000305175781,17.790000915527344,106368100
2011-10-01 00:00:00,1317441600,JBL,17.760000228881836,21.489999771118164,16.6200008392334,20.559999465942383,107343400
2011-11-01 00:00:00,1320120000,JBL,19.780000686645508,21.34000015258789,18.18000030517578,20.270000457763672,78767400
2011-12-01 00:00:00,1322715600,JBL,20.280000686645508,21.389999389648438,18.790000915527344,19.65999984741211,62365300
2012-01-01 00:00:00,1325394000,JBL,20.059999465942383,23.739999771118164,19.90999984741211,22.65999984741211,56463700
2012-02-01 00:00:00,1328072400,JBL,22.93000030517578,26.5,22.829999923706055,25.829999923706055,54498200
2012-03-01 00:00:00,1330578000,JBL,25.959999084472656,27.399999618530273,24.31999969482422,25.1200008392334,70610000
2012-04-01 00:00:00,1333252800,JBL,25.1299991607666,25.65999984741211,21.709999084472656,23.450000762939453,59982400
2012-05-01 00:00:00,1335844800,JBL,23.40999984741211,23.780000686645508,18.729999542236328,19.1299991607666,72320600
2012-06-01 00:00:00,1338523200,JBL,18.690000534057617,21.020000457763672,17.670000076293945,20.329999923706055,75503400
2012-07-01 00:00:00,1341115200,JBL,20.329999923706055,22.290000915527344,18.299999237060547,21.700000762939453,54878200
2012-08-01 00:00:00,1343793600,JBL,21.770000457763672,23.950000762939453,20.790000915527344,22.780000686645508,48324900
2012-09-01 00:00:00,1346472000,JBL,22.649999618530273,22.90999984741211,18.600000381469727,18.719999313354492,73913800
2012-10-01 00:00:00,1349064000,JBL,18.899999618530273,18.90999984741211,16.81999969482422,17.34000015258789,84984700
2012-11-01 00:00:00,1351742400,JBL,17.40999984741211,19.190000534057617,16.959999084472656,19.0,59849100
2012-12-01 00:00:00,1354338000,JBL,19.1299991607666,20.290000915527344,17.09000015258789,19.290000915527344,80302900
2013-01-01 00:00:00,1357016400,JBL,19.84000015258789,20.190000534057617,18.81999969482422,18.90999984741211,53000200
2013-02-01 00:00:00,1359694800,JBL,19.18000030517578,19.920000076293945,18.3799991607666,18.729999542236328,48527900
2013-03-01 00:00:00,1362114000,JBL,18.600000381469727,19.579999923706055,18.149999618530273,18.479999542236328,65488900
2013-04-01 00:00:00,1364788800,JBL,18.5,18.610000610351562,16.389999389648438,17.799999237060547,50254900
2013-05-01 00:00:00,1367380800,JBL,17.760000228881836,20.469999313354492,17.469999313354492,20.059999465942383,40485900
2013-06-01 00:00:00,1370059200,JBL,20.049999237060547,20.610000610351562,18.799999237060547,20.3799991607666,48028500
2013-07-01 00:00:00,1372651200,JBL,20.399999618530273,23.170000076293945,20.260000228881836,22.989999771118164,31858500
2013-08-01 00:00:00,1375329600,JBL,22.670000076293945,24.09000015258789,22.3700008392334,22.81999969482422,33173300
2013-09-01 00:00:00,1378008000,JBL,23.020000457763672,24.31999969482422,21.149999618530273,21.68000030517578,59666600
2013-10-01 00:00:00,1380600000,JBL,21.729999542236328,22.829999923706055,20.530000686645508,20.860000610351562,55623100
2013-11-01 00:00:00,1383278400,JBL,20.959999084472656,21.030000686645508,19.15999984741211,20.270000457763672,47694100
2013-12-01 00:00:00,1385874000,JBL,20.229999542236328,20.850000381469727,15.300000190734863,17.440000534057617,115069100
2014-01-01 00:00:00,1388552400,JBL,17.299999237060547,18.829999923706055,16.40999984741211,17.969999313354492,85566700
2014-02-01 00:00:00,1391230800,JBL,17.93000030517578,19.479999542236328,17.239999771118164,18.510000228881836,51341600
2014-03-01 00:00:00,1393650000,JBL,18.190000534057617,19.049999237060547,17.34000015258789,18.0,61391900
2014-04-01 00:00:00,1396324800,JBL,18.020000457763672,18.940000534057617,17.059999465942383,17.260000228881836,51816200
2014-05-01 00:00:00,1398916800,JBL,17.219999313354492,18.989999771118164,17.190000534057617,18.81999969482422,29196700
2014-06-01 00:00:00,1401595200,JBL,18.780000686645508,21.290000915527344,18.540000915527344,20.899999618530273,41176100
2014-07-01 00:00:00,1404187200,JBL,20.989999771118164,21.299999237060547,19.950000762939453,19.959999084472656,40013200
2014-08-01 00:00:00,1406865600,JBL,19.81999969482422,21.739999771118164,19.56999969482422,21.579999923706055,25355800
2014-09-01 00:00:00,1409544000,JBL,21.6299991607666,21.8700008392334,20.049999237060547,20.170000076293945,46234800
2014-10-01 00:00:00,1412136000,JBL,20.049999237060547,20.979999542236328,18.030000686645508,20.950000762939453,69044900
2014-11-01 00:00:00,1414814400,JBL,20.899999618530273,21.420000076293945,20.31999969482422,20.75,74944100
2014-12-01 00:00:00,1417410000,JBL,20.549999237060547,22.440000534057617,19.450000762939453,21.829999923706055,49134000
2015-01-01 00:00:00,1420088400,JBL,21.860000610351562,22.0,20.239999771118164,20.610000610351562,43614600
2015-02-01 00:00:00,1422766800,JBL,20.719999313354492,22.6200008392334,20.3700008392334,21.969999313354492,25590900
2015-03-01 00:00:00,1425186000,JBL,21.969999313354492,23.780000686645508,21.1200008392334,23.3799991607666,42035800
2015-04-01 00:00:00,1427860800,JBL,23.18000030517578,24.110000610351562,22.389999389648438,22.520000457763672,33961200
2015-05-01 00:00:00,1430452800,JBL,22.420000076293945,24.950000762939453,22.309999465942383,24.56999969482422,26277800
2015-06-01 00:00:00,1433131200,JBL,24.559999465942383,24.760000228881836,21.149999618530273,21.290000915527344,55652400
2015-07-01 00:00:00,1435723200,JBL,21.5,21.5,19.190000534057617,20.25,38840500
