timestamp_et,epoch,ticker,open,high,low,close,volume
1991-08-01 00:00:00,681019200,CMI,4.96875,5.625,4.421875,5.546875,22608000
1991-11-01 00:00:00,688971600,CMI,5.6875,7.515625,5.625,7.15625,27294400
1992-02-01 00:00:00,696920400,CMI,7.15625,8.25,7.0,7.9375,48854400
1992-05-01 00:00:00,704692800,CMI,8.0625,9.59375,7.578125,8.890625,52425600
1992-08-01 00:00:00,712641600,CMI,8.890625,8.890625,7.421875,8.34375,38417600
1992-11-01 00:00:00,720594000,CMI,8.359375,10.5,8.34375,9.8125,24132800
1993-02-01 00:00:00,728542800,CMI,9.8125,12.328125,9.34375,11.671875,55032000
1993-05-01 00:00:00,736228800,CMI,11.6875,11.734375,9.625,10.03125,64520800
1993-08-01 00:00:00,744177600,CMI,10.125,12.140625,9.71875,11.921875,45377600
1993-11-01 00:00:00,752130000,CMI,11.78125,14.40625,11.71875,13.8125,54119200
1994-02-01 00:00:00,760078800,CMI,13.875,13.875,10.03125,10.8125,58978400
1994-05-01 00:00:00,767764800,CMI,10.65625,11.46875,10.0,10.03125,32347200
1994-08-01 00:00:00,775713600,CMI,10.125,10.84375,8.96875,10.625,42896000
1994-11-01 00:00:00,783666000,CMI,10.6875,11.5625,10.375,10.71875,31838800
1995-02-01 00:00:00,791614800,CMI,10.65625,11.71875,10.625,11.1875,37139200
1995-05-01 00:00:00,799300800,CMI,11.15625,12.15625,10.5,10.53125,44586800
1995-08-01 00:00:00,807249600,CMI,10.53125,10.53125,8.5,8.78125,50776400
1995-11-01 00:00:00,815202000,CMI,8.9375,9.9375,8.625,9.65625,31519200
1996-02-01 00:00:00,823150800,CMI,9.71875,11.75,9.40625,11.6875,38990800
1996-05-01 00:00:00,830923200,CMI,11.65625,11.9375,9.21875,9.34375,28051600
1996-08-01 00:00:00,838872000,CMI,9.40625,10.59375,9.25,10.4375,21220800
1996-11-01 00:00:00,846824400,CMI,10.4375,13.75,10.4375,13.15625,26430000
1997-02-01 00:00:00,854773200,CMI,13.15625,14.375,11.9375,14.03125,44746000
1997-05-01 00:00:00,862459200,CMI,14.0,20.21875,13.96875,19.625,49426800
1997-08-01 00:00:00,870408000,CMI,19.59375,20.75,13.828125,15.234375,54461600
1997-11-01 00:00:00,878360400,CMI,15.1875,17.328125,12.75,13.375,51696400
1998-02-01 00:00:00,886309200,CMI,13.515625,15.6875,12.40625,13.59375,65745200
1998-05-01 00:00:00,893995200,CMI,13.59375,14.328125,12.296875,13.921875,45855600
1998-08-01 00:00:00,901944000,CMI,13.90625,13.90625,7.078125,8.53125,78352000
1998-11-01 00:00:00,909896400,CMI,8.6875,10.21875,7.921875,9.5,43409600
1999-02-01 00:00:00,917845200,CMI,9.5625,13.71875,8.828125,13.375,53978800
1999-05-01 00:00:00,925531200,CMI,13.28125,16.421875,12.25,16.171875,45114000
1999-08-01 00:00:00,933480000,CMI,16.203125,16.375,11.84375,12.671875,60685200
1999-11-01 00:00:00,941432400,CMI,12.671875,12.875,9.4375,9.5625,66586800
2000-02-01 00:00:00,949381200,CMI,9.375,10.5,7.53125,8.890625,76911600
2000-05-01 00:00:00,957153600,CMI,8.859375,9.34375,6.765625,7.992187976837158,78981200
2000-08-01 00:00:00,965102400,CMI,8.0625,9.25,7.125,8.5,62386400
2000-11-01 00:00:00,973054800,CMI,8.5625,10.109375,8.078125,9.380000114440918,67673600
2001-02-01 00:00:00,981003600,CMI,9.442500114440918,10.817500114440918,8.600000381469727,10.350000381469727,71988800
2001-05-01 00:00:00,988689600,CMI,10.287500381469727,11.375,9.4350004196167,10.177499771118164,108953200
2001-08-01 00:00:00,996638400,CMI,10.225000381469727,10.5,7.0,7.827499866485596,75435200
2001-11-01 00:00:00,1004590800,CMI,7.817500114440918,9.9975004196167,7.735000133514404,9.422499656677246,69250400
2002-02-01 00:00:00,1012539600,CMI,9.380000114440918,12.572500228881836,9.212499618530273,10.637499809265137,141786000
2002-05-01 00:00:00,1020225600,CMI,10.712499618530273,10.869999885559082,6.797500133514404,8.074999809265137,152155200
2002-08-01 00:00:00,1028174400,CMI,8.012499809265137,8.104999542236328,4.900000095367432,5.989999771118164,152075200
2002-11-01 00:00:00,1036126800,CMI,5.962500095367432,8.085000038146973,5.900000095367432,6.175000190734863,137042000
2003-02-01 00:00:00,1044075600,CMI,6.175000190734863,6.912499904632568,5.429999828338623,6.777500152587891,157910400
2003-05-01 00:00:00,1051761600,CMI,6.777500152587891,11.625,6.659999847412109,11.582500457763672,244112800
2003-08-01 00:00:00,1059710400,CMI,11.574999809265137,13.077500343322754,10.949999809265137,11.850000381469727,219846000
2003-11-01 00:00:00,1067662800,CMI,11.852499961853027,13.739999771118164,10.887499809265137,12.682499885559082,128304000
2004-02-01 00:00:00,1075611600,CMI,12.662500381469727,16.665000915527344,12.029999732971191,14.952500343322754,171856800
2004-05-01 00:00:00,1083384000,CMI,14.952500343322754,17.572500228881836,13.332500457763672,17.357500076293945,207928400
2004-08-01 00:00:00,1091332800,CMI,17.3125,19.237499237060547,16.25749969482422,17.520000457763672,177880400
2004-11-01 00:00:00,1099285200,CMI,17.520000457763672,21.167499542236328,17.125,19.417499542236328,170477200
2005-02-01 00:00:00,1107234000,CMI,19.524999618530273,19.837499618530273,15.897500038146973,17.0,247170400
2005-05-01 00:00:00,1114920000,CMI,17.049999237060547,22.002500534057617,15.975000381469727,21.360000610351562,212267600
2005-08-01 00:00:00,1122868800,CMI,21.422500610351562,23.469999313354492,19.450000762939453,21.342500686645508,153774000
2005-11-01 00:00:00,1130821200,CMI,21.350000381469727,25.104999542236328,21.350000381469727,24.325000762939453,185538000
2006-02-01 00:00:00,1138770000,CMI,24.512500762939453,28.227500915527344,24.25,26.125,207770000
2006-05-01 00:00:00,1146456000,CMI,26.375,30.872499465942383,25.0625,29.25,331797200
2006-08-01 00:00:00,1154404800,CMI,29.25,34.79999923706055,27.600000381469727,31.7450008392334,299366400
2006-11-01 00:00:00,1162357200,CMI,31.735000610351562,33.75,28.15999984741211,33.63999938964844,235586800
2007-02-01 00:00:00,1170306000,CMI,33.657501220703125,53.6150016784668,32.96500015258789,46.08000183105469,283317600
2007-05-01 00:00:00,1177992000,CMI,46.005001068115234,61.75,42.9900016784668,59.349998474121094,276414400
2007-08-01 00:00:00,1185940800,CMI,58.95500183105469,71.7249984741211,48.0,59.97999954223633,270125400
2007-11-01 00:00:00,1193889600,CMI,59.564998626708984,65.83999633789062,38.11000061035156,48.349998474121094,203907900
2008-02-01 00:00:00,1201842000,CMI,46.0,64.16999816894531,45.029998779296875,62.650001525878906,176046300
2008-05-01 00:00:00,1209614400,CMI,62.650001525878906,75.9800033569336,61.040000915527344,66.33999633789062,222138700
2008-08-01 00:00:00,1217563200,CMI,67.19999694824219,74.0,25.190000534057617,26.149999618530273,264987600
2008-11-01 00:00:00,1225512000,CMI,26.989999771118164,31.770000457763672,17.700000762939453,23.979999542236328,244453700
2009-02-01 00:00:00,1233464400,CMI,23.540000915527344,36.18000030517578,18.34000015258789,34.0,240592000
2009-05-01 00:00:00,1241150400,CMI,33.900001525878906,43.56999969482422,29.1299991607666,43.0099983215332,189606000
2009-08-01 00:00:00,1249099200,CMI,44.119998931884766,51.650001525878906,41.5099983215332,43.060001373291016,181776500
2009-11-01 00:00:00,1257048000,CMI,43.29999923706055,55.40999984741211,42.61000061035156,45.15999984741211,134345600
2010-02-01 00:00:00,1265000400,CMI,45.72999954223633,76.94999694824219,45.54999923706055,72.2300033569336,181831900
2010-05-01 00:00:00,1272686400,CMI,72.66999816894531,82.33999633789062,58.90999984741211,79.61000061035156,228510200
2010-08-01 00:00:00,1280635200,CMI,81.4800033569336,96.12999725341797,71.51000213623047,88.0999984741211,174188600
2010-11-01 00:00:00,1288584000,CMI,87.9000015258789,114.80999755859375,87.51000213623047,105.87999725341797,118030000
2011-02-01 00:00:00,1296536400,CMI,106.9800033569336,120.54000091552734,93.5,120.18000030517578,167375600
2011-05-01 00:00:00,1304222400,CMI,121.31999969482422,121.48999786376953,91.12999725341797,104.87999725341797,195862500
2011-08-01 00:00:00,1312171200,CMI,108.5999984741211,108.75,79.52999877929688,99.43000030517578,278833500
2011-11-01 00:00:00,1320120000,CMI,94.20999908447266,110.94999694824219,85.51000213623047,104.0,160660600
2012-02-01 00:00:00,1328072400,CMI,105.33999633789062,129.50999450683594,104.25,115.83000183105469,149202900
2012-05-01 00:00:00,1335844800,CMI,113.98999786376953,114.47000122070312,82.19999694824219,95.9000015258789,197352600
2012-08-01 00:00:00,1343793600,CMI,97.18000030517578,105.62999725341797,85.87999725341797,93.58000183105469,150947400
2012-11-01 00:00:00,1351742400,CMI,94.05999755859375,117.94999694824219,93.9800033569336,114.83000183105469,114046300
2013-02-01 00:00:00,1359694800,CMI,115.55999755859375,122.54000091552734,105.86000061035156,106.38999938964844,108235800
2013-05-01 00:00:00,1367380800,CMI,105.25,123.9000015258789,103.41000366210938,121.19000244140625,115057600
2013-08-01 00:00:00,1375329600,CMI,122.5999984741211,139.1699981689453,120.70999908447266,127.0199966430664,96088500
2013-11-01 00:00:00,1383278400,CMI,127.41999816894531,141.6699981689453,124.02999877929688,126.9800033569336,81484400
2014-02-01 00:00:00,1391230800,CMI,127.12999725341797,151.8000030517578,122.63999938964844,150.85000610351562,96244800
2014-05-01 00:00:00,1398916800,CMI,150.4600067138672,161.02999877929688,139.30999755859375,139.38999938964844,72964600
2014-08-01 00:00:00,1406865600,CMI,139.22000122070312,148.0399932861328,124.30000305175781,146.17999267578125,110304000
2014-11-01 00:00:00,1414814400,CMI,146.02000427246094,151.25,137.97000122070312,139.4600067138672,95955900
2015-02-01 00:00:00,1422766800,CMI,139.86000061035156,146.1300048828125,133.3800048828125,138.25999450683594,109176200
2015-05-01 00:00:00,1430452800,CMI,139.32000732421875,143.39999389648438,123.13999938964844,129.52999877929688,91417700
2015-08-01 00:00:00,1438401600,CMI,129.4199981689453,131.0800018310547,99.76000213623047,103.51000213623047,133903900
2015-11-01 00:00:00,1446350400,CMI,103.48999786376953,108.5199966430664,79.87999725341797,89.88999938964844,171736300
2016-02-01 00:00:00,1454302800,CMI,88.94000244140625,118.73999786376953,86.83000183105469,117.02999877929688,150187100
2016-05-01 00:00:00,1462075200,CMI,117.38999938964844,124.08999633789062,105.33000183105469,122.7699966430664,112867600
2016-08-01 00:00:00,1470024000,CMI,122.5,131.0399932861328,116.02999877929688,127.81999969482422,85663300
2016-11-01 00:00:00,1477972800,CMI,123.33000183105469,150.35000610351562,121.22000122070312,147.00999450683594,99168800
2017-02-01 00:00:00,1485925200,CMI,147.91000366210938,155.50999450683594,143.8300018310547,150.94000244140625,74412100
2017-05-01 00:00:00,1493611200,CMI,151.80999755859375,170.67999267578125,149.85000610351562,167.89999389648438,87689000
2017-08-01 00:00:00,1501560000,CMI,159.8800048828125,180.86000061035156,150.25,176.8800048828125,79376000
2017-11-01 00:00:00,1509508800,CMI,179.25999450683594,194.17999267578125,158.75,188.0,86297000
2018-02-01 00:00:00,1517461200,CMI,187.6699981689453,190.25,154.5800018310547,159.86000061035156,107842200
2018-05-01 00:00:00,1525147200,CMI,153.94000244140625,155.0,129.89999389648438,142.80999755859375,95113800
2018-08-01 00:00:00,1533096000,CMI,141.3800048828125,153.94000244140625,124.72000122070312,136.69000244140625,97853800
2018-11-01 00:00:00,1541044800,CMI,137.69000244140625,156.49000549316406,124.4000015258789,147.11000061035156,86103900
2019-02-01 00:00:00,1548997200,CMI,147.22000122070312,169.4499969482422,145.8000030517578,166.2899932861328,76950600
2019-05-01 00:00:00,1556683200,CMI,166.50999450683594,175.91000366210938,150.47999572753906,164.0,77038300
2019-08-01 00:00:00,1564632000,CMI,163.8800048828125,180.55999755859375,141.13999938964844,172.47999572753906,84369100
2019-11-01 00:00:00,1572580800,CMI,173.67999267578125,186.72999572753906,158.17999267578125,159.97000122070312,67834200
2020-02-01 00:00:00,1580533200,CMI,161.30999755859375,170.11000061035156,101.02999877929688,163.5,99074600
2020-05-01 00:00:00,1588305600,CMI,160.00999450683594,204.97999572753906,143.32000732421875,193.25999450683594,81433600
2020-08-01 00:00:00,1596254400,CMI,193.9600067138672,231.35000610351562,192.74000549316406,219.88999938964844,60224000
2020-11-01 00:00:00,1604203200,CMI,223.07000732421875,254.1300048828125,216.41000366210938,234.4199981689453,67801100
2021-02-01 00:00:00,1612155600,CMI,236.77999877929688,277.0899963378906,228.2100067138672,252.0399932861328,65898200
2021-05-01 00:00:00,1619841600,CMI,254.0,273.6499938964844,230.1999969482422,232.10000610351562,64017600
2021-08-01 00:00:00,1627790400,CMI,232.80999755859375,243.25999450683594,217.5,239.83999633789062,62408100
2021-11-01 00:00:00,1635739200,CMI,240.89999389648438,247.47999572753906,203.3800048828125,220.8800048828125,65279300
2022-02-01 00:00:00,1643691600,CMI,220.3300018310547,234.1999969482422,188.4199981689453,189.19000244140625,76875600
2022-05-01 00:00:00,1651377600,CMI,189.27999877929688,221.5399932861328,184.27999877929688,221.30999755859375,59412800
2022-08-01 00:00:00,1659326400,CMI,218.27999877929688,246.25,200.39999389648438,244.50999450683594,53060200
2022-11-01 00:00:00,1667275200,CMI,246.97999572753906,254.47000122070312,217.75,249.5399932861328,57407400
2023-02-01 00:00:00,1675227600,CMI,247.25,261.9100036621094,217.30999755859375,235.0399932861328,65383400
2023-05-01 00:00:00,1682913600,CMI,235.27000427246094,261.0,203.17999267578125,260.79998779296875,62841700
2023-08-01 00:00:00,1690862400,CMI,260.7699890136719,265.2799987792969,214.30999755859375,216.3000030517578,49120400
2023-11-01 00:00:00,1698811200,CMI,217.16000366210938,248.41000366210938,212.8000030517578,239.3000030517578,49171100
2024-02-01 00:00:00,1706763600,CMI,240.14999389648438,304.25,236.0,282.489990234375,203206500
2024-05-01 00:00:00,1714536000,CMI,282.8900146484375,302.8699951171875,261.510009765625,291.79998779296875,57150900
2024-08-01 00:00:00,1722484800,CMI,305.0,340.82000732421875,278.20001220703125,328.9800109863281,44110100
2024-11-01 00:00:00,1730433600,CMI,328.82000732421875,387.8999938964844,324.739990234375,356.25,41655500
2025-02-01 00:00:00,1738386000,CMI,348.5899963378906,387.44000244140625,260.0199890136719,293.8399963378906,59094600
2025-05-01 00:00:00,1746072000,CMI,296.42999267578125,371.4599914550781,290.7300109863281,367.6199951171875,51715400
2025-08-01 00:00:00,1754020800,CMI,360.6300048828125,449.2099914550781,354.67999267578125,437.67999267578125,56860400
2025-11-01 00:00:00,1761969600,CMI,437.92999267578125,592.530029296875,426.7900085449219,578.8200073242188,54480000
2026-02-01 00:00:00,1769922000,CMI,577.8300170898438,674.75,510.04998779296875,671.010009765625,57625700
2026-05-01 00:00:00,1777608000,CMI,666.52001953125,737.760009765625,628.0900268554688,666.1300048828125,53579200
2026-07-15 16:00:02,1784145602,CMI,678.9500122070312,679.1300048828125,650.7899780273438,666.1300048828125,847436
2026-07-16 16:00:03,1784232003,CMI,657.030029296875,669.0975952148438,640.02001953125,647.8300170898438,1098328
2026-07-17 16:00:02,1784318402,CMI,630.0,654.7899780273438,622.3499755859375,648.47998046875,842619
2026-07-20 16:00:02,1784577602,CMI,652.0,657.5499877929688,638.3499755859375,639.4299926757812,581362
2026-07-21 16:00:02,1784664002,CMI,655.0,663.1400146484375,648.3300170898438,660.4500122070312,725287
2026-07-22 16:00:02,1784750402,CMI,654.739990234375,668.9199829101562,650.0,660.75,630882
2026-07-23 16:00:02,1784836802,CMI,660.2899780273438,671.33349609375,659.0,665.030029296875,803450
