timestamp_et,epoch,ticker,open,high,low,close,volume
1997-06-01 00:00:00,865137600,VRTX,20.0,24.875,18.125,19.125,10971400
1997-07-01 00:00:00,867729600,VRTX,19.875,20.8125,15.25,17.5625,19352400
1997-08-01 00:00:00,870408000,VRTX,17.875,17.875,14.6875,17.125,10200800
1997-09-01 00:00:00,873086400,VRTX,17.25,20.5,17.0,18.875,12162000
1997-10-01 00:00:00,875678400,VRTX,18.875,19.1875,14.125,14.75,14708200
1997-11-01 00:00:00,878360400,VRTX,14.8125,15.625,13.25,13.84375,5658600
1997-12-01 00:00:00,880952400,VRTX,14.0,18.125,12.625,16.5,9097800
1998-01-01 00:00:00,883630800,VRTX,16.3125,20.125,15.625,19.625,9962600
1998-02-01 00:00:00,886309200,VRTX,19.8125,20.1875,16.75,18.6875,12282200
1998-03-01 00:00:00,888728400,VRTX,18.375,18.75,15.875,15.96875,6619600
1998-04-01 00:00:00,891406800,VRTX,16.0,16.9375,15.0,15.5625,7964200
1998-05-01 00:00:00,893995200,VRTX,15.75,15.75,13.5,14.375,8420600
1998-06-01 00:00:00,896673600,VRTX,14.4375,14.625,10.75,11.25,19249800
1998-07-01 00:00:00,899265600,VRTX,11.5,11.625,9.375,10.4375,16199600
1998-08-01 00:00:00,901944000,VRTX,10.5,11.0,7.25,7.625,7689200
1998-09-01 00:00:00,904622400,VRTX,7.875,13.9375,7.75,11.5,10074400
1998-10-01 00:00:00,907214400,VRTX,11.1875,13.5,10.0,13.1875,7832800
1998-11-01 00:00:00,909896400,VRTX,13.15625,13.75,11.5,11.84375,3825600
1998-12-01 00:00:00,912488400,VRTX,11.8125,15.0,11.78125,14.875,8968600
1999-01-01 00:00:00,915166800,VRTX,14.9375,16.25,13.0625,15.75,6636800
1999-02-01 00:00:00,917845200,VRTX,15.6875,15.9375,11.25,11.75,6893400
1999-03-01 00:00:00,920264400,VRTX,11.875,14.0625,11.5,12.625,5376000
1999-04-01 00:00:00,922942800,VRTX,12.4375,13.1875,10.0,10.5625,9729200
1999-05-01 00:00:00,925531200,VRTX,10.5625,10.6875,9.6875,10.03125,5703800
1999-06-01 00:00:00,928209600,VRTX,10.0,12.375,9.9375,12.0625,3564400
1999-07-01 00:00:00,930801600,VRTX,11.9375,13.25,11.0625,12.625,10472200
1999-08-01 00:00:00,933480000,VRTX,12.5,17.40625,11.3125,13.875,15834400
1999-09-01 00:00:00,936158400,VRTX,14.03125,16.875,13.9375,15.53125,10270400
1999-10-01 00:00:00,938750400,VRTX,15.5,16.75,13.625,14.3125,5040200
1999-11-01 00:00:00,941432400,VRTX,14.3125,14.8125,11.6875,13.28125,7736800
1999-12-01 00:00:00,944024400,VRTX,13.25,18.625,12.875,17.5,9171800
2000-01-01 00:00:00,946702800,VRTX,17.75,25.25,16.5,20.5,13260000
2000-02-01 00:00:00,949381200,VRTX,20.40625,38.25,18.875,36.3125,16390600
2000-03-01 00:00:00,951886800,VRTX,37.8125,45.1875,21.34375,23.40625,33565400
2000-04-01 00:00:00,954565200,VRTX,23.96875,27.8125,18.875,26.125,12064200
2000-05-01 00:00:00,957153600,VRTX,26.3125,37.5,25.375,36.9375,22445200
2000-06-01 00:00:00,959832000,VRTX,37.25,58.0,37.0625,52.6875,38559800
2000-07-01 00:00:00,962424000,VRTX,52.53125,66.375,46.875,48.96875,23238200
2000-08-01 00:00:00,965102400,VRTX,48.734375,86.375,46.0,85.0,27046300
2000-09-01 00:00:00,967780800,VRTX,89.0,96.0,73.5,84.5,26370800
2000-10-01 00:00:00,970372800,VRTX,87.375,98.875,63.0,93.109375,31367700
2000-11-01 00:00:00,973054800,VRTX,92.6875,99.25,51.5,55.875,28134900
2000-12-01 00:00:00,975646800,VRTX,59.125,84.5,58.125,71.5,22789100
2001-01-01 00:00:00,978325200,VRTX,71.0,75.171875,45.1875,67.3125,28301500
2001-02-01 00:00:00,981003600,VRTX,67.0,69.25,44.75,49.75,18085300
2001-03-01 00:00:00,983422800,VRTX,49.125,49.875,25.625,36.625,24698700
2001-04-01 00:00:00,986101200,VRTX,36.6875,46.0,29.75,38.560001373291016,20794400
2001-05-01 00:00:00,988689600,VRTX,38.400001525878906,46.650001525878906,30.799999237060547,43.939998626708984,29854600
2001-06-01 00:00:00,991368000,VRTX,44.0,52.25,40.61000061035156,49.5,21036200
2001-07-01 00:00:00,993960000,VRTX,48.97999954223633,49.380001068115234,37.849998474121094,39.95000076293945,19587200
2001-08-01 00:00:00,996638400,VRTX,40.0099983215332,41.349998474121094,33.29999923706055,36.88999938964844,15160400
2001-09-01 00:00:00,999316800,VRTX,37.20000076293945,38.599998474121094,15.5,18.040000915527344,31603000
2001-10-01 00:00:00,1001908800,VRTX,17.860000610351562,27.639999389648438,16.739999771118164,24.5,21078400
2001-11-01 00:00:00,1004590800,VRTX,24.739999771118164,28.079999923706055,24.0,25.299999237060547,15282700
2001-12-01 00:00:00,1007182800,VRTX,25.200000762939453,28.84000015258789,21.760000228881836,24.59000015258789,16315300
2002-01-01 00:00:00,1009861200,VRTX,24.860000610351562,25.399999618530273,19.3700008392334,19.739999771118164,15181700
2002-02-01 00:00:00,1012539600,VRTX,19.68000030517578,24.360000610351562,17.780000686645508,21.809999465942383,18441900
2002-03-01 00:00:00,1014958800,VRTX,21.889999389648438,29.920000076293945,21.549999237060547,27.860000610351562,17072700
2002-04-01 00:00:00,1017637200,VRTX,27.790000915527344,32.45000076293945,19.239999771118164,21.270000457763672,28439200
2002-05-01 00:00:00,1020225600,VRTX,21.079999923706055,21.790000915527344,16.0,19.729999542236328,18837000
2002-06-01 00:00:00,1022904000,VRTX,19.719999313354492,19.729999542236328,15.020000457763672,16.280000686645508,16197200
2002-07-01 00:00:00,1025496000,VRTX,16.5,20.829999923706055,12.670000076293945,19.739999771118164,20298300
2002-08-01 00:00:00,1028174400,VRTX,19.600000381469727,23.959999084472656,17.100000381469727,19.899999618530273,18596100
2002-09-01 00:00:00,1030852800,VRTX,19.850000381469727,21.149999618530273,15.75,18.489999771118164,14850600
2002-10-01 00:00:00,1033444800,VRTX,18.959999084472656,20.299999237060547,15.850000381469727,19.610000610351562,15733100
2002-11-01 00:00:00,1036126800,VRTX,19.149999618530273,21.600000381469727,17.0,18.56999969482422,14046600
2002-12-01 00:00:00,1038718800,VRTX,18.700000762939453,19.260000228881836,15.34000015258789,15.850000381469727,9130400
2003-01-01 00:00:00,1041397200,VRTX,16.030000686645508,16.5,13.649999618530273,13.84000015258789,14267700
2003-02-01 00:00:00,1044075600,VRTX,13.9399995803833,14.5600004196167,10.850000381469727,11.050000190734863,13395000
2003-03-01 00:00:00,1046494800,VRTX,10.90999984741211,11.789999961853027,9.59000015258789,11.140000343322754,14484100
2003-04-01 00:00:00,1049173200,VRTX,11.050000190734863,13.0600004196167,9.9399995803833,12.0600004196167,15711200
2003-05-01 00:00:00,1051761600,VRTX,12.020000457763672,14.850000381469727,11.520000457763672,14.5,13882500
2003-06-01 00:00:00,1054440000,VRTX,14.890000343322754,18.75,13.880000114440918,14.630000114440918,19203900
2003-07-01 00:00:00,1057032000,VRTX,14.600000381469727,16.770000457763672,13.199999809265137,14.529999732971191,14851900
2003-08-01 00:00:00,1059710400,VRTX,14.600000381469727,14.619999885559082,12.0,12.600000381469727,10223900
2003-09-01 00:00:00,1062388800,VRTX,12.600000381469727,15.109999656677246,11.729999542236328,12.300000190734863,13053400
2003-10-01 00:00:00,1064980800,VRTX,12.25,14.1899995803833,12.0600004196167,13.119999885559082,17914900
2003-11-01 00:00:00,1067662800,VRTX,13.100000381469727,13.229999542236328,7.829999923706055,8.739999771118164,28152500
2003-12-01 00:00:00,1070254800,VRTX,8.789999961853027,10.5,8.789999961853027,10.350000381469727,14714400
2004-01-01 00:00:00,1072933200,VRTX,10.350000381469727,10.760000228881836,9.380000114440918,9.90999984741211,16190600
2004-02-01 00:00:00,1075611600,VRTX,9.760000228881836,12.199999809265137,9.279999732971191,11.270000457763672,27537100
2004-03-01 00:00:00,1078117200,VRTX,11.40999984741211,11.510000228881836,8.819999694824219,9.420000076293945,15431600
2004-04-01 00:00:00,1080795600,VRTX,9.430000305175781,9.920000076293945,8.390000343322754,8.640000343322754,16060700
2004-05-01 00:00:00,1083384000,VRTX,8.680000305175781,9.539999961853027,8.0,8.800000190734863,17384700
2004-06-01 00:00:00,1086062400,VRTX,9.25,10.989999771118164,8.760000228881836,10.84000015258789,18973100
2004-07-01 00:00:00,1088654400,VRTX,10.770000457763672,11.1899995803833,8.880000114440918,9.229999542236328,13017400
2004-08-01 00:00:00,1091332800,VRTX,9.140000343322754,10.170000076293945,8.0600004196167,9.729999542236328,10468400
2004-09-01 00:00:00,1094011200,VRTX,9.779999732971191,10.890000343322754,9.510000228881836,10.5,14638000
2004-10-01 00:00:00,1096603200,VRTX,10.5,11.729999542236328,9.789999961853027,10.880000114440918,13506900
2004-11-01 00:00:00,1099285200,VRTX,10.84000015258789,12.050000190734863,10.149999618530273,10.619999885559082,12128400
2004-12-01 00:00:00,1101877200,VRTX,10.609999656677246,11.510000228881836,10.449999809265137,10.569999694824219,12171500
2005-01-01 00:00:00,1104555600,VRTX,10.699999809265137,11.279999732971191,9.880000114440918,10.170000076293945,13556000
2005-02-01 00:00:00,1107234000,VRTX,10.300000190734863,11.989999771118164,10.140000343322754,11.539999961853027,11745800
2005-03-01 00:00:00,1109653200,VRTX,11.539999961853027,11.960000038146973,9.199999809265137,9.359999656677246,12042000
2005-04-01 00:00:00,1112331600,VRTX,9.3100004196167,10.1899995803833,8.609999656677246,9.529999732971191,11497800
2005-05-01 00:00:00,1114920000,VRTX,9.579999923706055,14.609999656677246,9.199999809265137,13.920000076293945,59208900
2005-06-01 00:00:00,1117598400,VRTX,13.100000381469727,17.059999465942383,12.760000228881836,16.850000381469727,40859900
2005-07-01 00:00:00,1120190400,VRTX,17.0,18.139999389648438,15.75,15.949999809265137,24709000
2005-08-01 00:00:00,1122868800,VRTX,15.930000305175781,19.200000762939453,15.329999923706055,18.399999618530273,33226000
2005-09-01 00:00:00,1125547200,VRTX,18.450000762939453,22.68000030517578,17.420000076293945,22.350000381469727,24631000
2005-10-01 00:00:00,1128139200,VRTX,22.399999618530273,25.670000076293945,20.309999465942383,22.75,38598600
2005-11-01 00:00:00,1130821200,VRTX,22.770000457763672,27.170000076293945,22.25,25.5,32875300
2005-12-01 00:00:00,1133413200,VRTX,25.549999237060547,29.239999771118164,24.549999237060547,27.670000076293945,23392200
2006-01-01 00:00:00,1136091600,VRTX,27.8799991607666,36.25,26.5,35.720001220703125,29067600
2006-02-01 00:00:00,1138770000,VRTX,35.529998779296875,44.709999084472656,34.0,43.2400016784668,33191000
2006-03-01 00:00:00,1141189200,VRTX,43.33000183105469,44.4900016784668,34.68000030517578,36.59000015258789,41139000
2006-04-01 00:00:00,1143867600,VRTX,36.63999938964844,40.0,31.100000381469727,36.369998931884766,38937700
2006-05-01 00:00:00,1146456000,VRTX,37.25,37.45000076293945,29.0,34.5,36597700
2006-06-01 00:00:00,1149134400,VRTX,34.5,36.75,29.18000030517578,36.709999084472656,44164200
2006-07-01 00:00:00,1151726400,VRTX,36.45000076293945,37.099998474121094,32.2599983215332,33.52000045776367,21299600
2006-08-01 00:00:00,1154404800,VRTX,33.22999954223633,35.7400016784668,29.75,34.45000076293945,21611800
2006-09-01 00:00:00,1157083200,VRTX,34.630001068115234,36.5,31.399999618530273,33.650001525878906,32289100
2006-10-01 00:00:00,1159675200,VRTX,33.5,41.560001373291016,32.5,40.599998474121094,50169200
2006-11-01 00:00:00,1162357200,VRTX,40.65999984741211,45.380001068115234,38.83000183105469,44.29999923706055,29969200
2006-12-01 00:00:00,1164949200,VRTX,44.0099983215332,44.97999954223633,36.290000915527344,37.41999816894531,44660000
2007-01-01 00:00:00,1167627600,VRTX,37.779998779296875,38.95000076293945,33.40999984741211,35.349998474121094,42034400
2007-02-01 00:00:00,1170306000,VRTX,35.22999954223633,35.54999923706055,30.049999237060547,30.690000534057617,30230100
2007-03-01 00:00:00,1172725200,VRTX,30.360000610351562,30.950000762939453,26.979999542236328,28.040000915527344,39089100
2007-04-01 00:00:00,1175400000,VRTX,28.139999389648438,32.5099983215332,27.700000762939453,30.739999771118164,56111000
2007-05-01 00:00:00,1177992000,VRTX,30.75,32.369998931884766,29.399999618530273,29.899999618530273,36399200
2007-06-01 00:00:00,1180670400,VRTX,29.93000030517578,30.25,25.610000610351562,28.559999465942383,42205500
2007-07-01 00:00:00,1183262400,VRTX,28.59000015258789,33.849998474121094,27.549999237060547,32.29999923706055,40426300
2007-08-01 00:00:00,1185940800,VRTX,32.20000076293945,39.79999923706055,31.979999542236328,38.959999084472656,48822800
2007-09-01 00:00:00,1188619200,VRTX,39.27000045776367,41.41999816894531,36.81999969482422,38.40999984741211,25905600
2007-10-01 00:00:00,1191211200,VRTX,38.459999084472656,39.47999954223633,28.780000686645508,32.34000015258789,53821700
2007-11-01 00:00:00,1193889600,VRTX,32.29999923706055,32.34000015258789,22.920000076293945,25.389999389648438,65886800
2007-12-01 00:00:00,1196485200,VRTX,25.040000915527344,26.059999465942383,22.799999237060547,23.229999542236328,28376000
2008-01-01 00:00:00,1199163600,VRTX,23.25,24.670000076293945,18.799999237060547,20.360000610351562,59920100
2008-02-01 00:00:00,1201842000,VRTX,20.510000228881836,20.860000610351562,16.040000915527344,17.5,75843000
2008-03-01 00:00:00,1204347600,VRTX,17.479999542236328,24.200000762939453,13.84000015258789,23.889999389648438,78324200
2008-04-01 00:00:00,1207022400,VRTX,23.399999618530273,28.65999984741211,23.399999618530273,25.520000457763672,65571500
2008-05-01 00:00:00,1209614400,VRTX,25.709999084472656,28.809999465942383,25.010000228881836,28.6299991607666,31755900
2008-06-01 00:00:00,1212292800,VRTX,28.40999984741211,34.970001220703125,27.229999542236328,33.470001220703125,61830400
2008-07-01 00:00:00,1214884800,VRTX,33.349998474121094,35.0,30.8799991607666,34.5,50650500
2008-08-01 00:00:00,1217563200,VRTX,33.09000015258789,34.58000183105469,25.969999313354492,26.860000610351562,63254600
2008-09-01 00:00:00,1220241600,VRTX,27.350000381469727,34.709999084472656,24.6200008392334,33.2400016784668,69752600
2008-10-01 00:00:00,1222833600,VRTX,33.08000183105469,33.189998626708984,18.43000030517578,26.209999084472656,66475500
2008-11-01 00:00:00,1225512000,VRTX,26.829999923706055,29.0,19.8700008392334,24.59000015258789,40556600
2008-12-01 00:00:00,1228107600,VRTX,24.209999084472656,30.969999313354492,20.940000534057617,30.3799991607666,33104700
2009-01-01 00:00:00,1230786000,VRTX,30.270000457763672,33.97999954223633,28.860000610351562,33.04999923706055,36954600
2009-02-01 00:00:00,1233464400,VRTX,32.849998474121094,35.970001220703125,29.559999465942383,30.139999389648438,46493700
2009-03-01 00:00:00,1235883600,VRTX,28.860000610351562,30.290000915527344,26.670000076293945,28.729999542236328,56404300
2009-04-01 00:00:00,1238558400,VRTX,28.459999084472656,32.79999923706055,25.940000534057617,30.81999969482422,51235300
2009-05-01 00:00:00,1241150400,VRTX,30.829999923706055,31.049999237060547,28.06999969482422,29.770000457763672,34972100
2009-06-01 00:00:00,1243828800,VRTX,30.0,36.29999923706055,29.030000686645508,35.970001220703125,38741300
2009-07-01 00:00:00,1246420800,VRTX,35.61000061035156,36.97999954223633,31.850000381469727,36.0099983215332,27374800
2009-08-01 00:00:00,1249099200,VRTX,36.2599983215332,38.310001373291016,33.189998626708984,37.40999984741211,31108000
2009-09-01 00:00:00,1251777600,VRTX,37.16999816894531,38.5,35.33000183105469,37.900001525878906,28578500
2009-10-01 00:00:00,1254369600,VRTX,36.880001068115234,37.060001373291016,31.829999923706055,33.560001373291016,56998400
2009-11-01 00:00:00,1257048000,VRTX,37.130001068115234,41.75,36.0099983215332,38.81999969482422,52544500
2009-12-01 00:00:00,1259643600,VRTX,39.060001373291016,44.040000915527344,38.66999816894531,42.849998474121094,45076200
2010-01-01 00:00:00,1262322000,VRTX,42.849998474121094,44.2400016784668,38.20000076293945,38.400001525878906,36601300
2010-02-01 00:00:00,1265000400,VRTX,39.93000030517578,40.7400016784668,36.150001525878906,40.540000915527344,29886700
2010-03-01 00:00:00,1267419600,VRTX,40.65999984741211,43.939998626708984,40.61000061035156,40.869998931884766,34975900
2010-04-01 00:00:00,1270094400,VRTX,41.08000183105469,41.619998931884766,37.869998931884766,38.77000045776367,39292500
2010-05-01 00:00:00,1272686400,VRTX,38.77000045776367,39.290000915527344,33.11000061035156,34.59000015258789,55411800
2010-06-01 00:00:00,1275364800,VRTX,34.540000915527344,37.25,32.400001525878906,32.900001525878906,41407700
2010-07-01 00:00:00,1277956800,VRTX,32.83000183105469,34.66999816894531,31.25,33.65999984741211,25691300
2010-08-01 00:00:00,1280635200,VRTX,33.93000030517578,37.95000076293945,32.880001068115234,33.310001373291016,25446100
2010-09-01 00:00:00,1283313600,VRTX,33.68000030517578,37.54999923706055,33.58000183105469,34.56999969482422,39380900
2010-10-01 00:00:00,1285905600,VRTX,35.0099983215332,38.5,33.779998779296875,38.29999923706055,39068900
2010-11-01 00:00:00,1288584000,VRTX,38.58000183105469,38.70000076293945,33.029998779296875,33.130001068115234,44303500
2010-12-01 00:00:00,1291179600,VRTX,33.63999938964844,36.400001525878906,32.08000183105469,35.029998779296875,39034200
2011-01-01 00:00:00,1293858000,VRTX,35.20000076293945,40.880001068115234,35.189998626708984,38.88999938964844,41369400
2011-02-01 00:00:00,1296536400,VRTX,39.150001525878906,46.75,37.77000045776367,46.66999816894531,51074800
2011-03-01 00:00:00,1298955600,VRTX,46.56999969482422,52.130001068115234,43.869998931884766,47.93000030517578,61209600
2011-04-01 00:00:00,1301630400,VRTX,48.0,56.209999084472656,46.150001525878906,55.04999923706055,56592700
2011-05-01 00:00:00,1304222400,VRTX,55.0,58.869998931884766,52.849998474121094,53.9900016784668,49568500
2011-06-01 00:00:00,1306900800,VRTX,54.47999954223633,55.41999816894531,44.56999969482422,51.9900016784668,57754500
2011-07-01 00:00:00,1309492800,VRTX,51.4900016784668,52.630001068115234,47.150001525878906,51.86000061035156,33323200
2011-08-01 00:00:00,1312171200,VRTX,52.38999938964844,53.0,39.060001373291016,45.27000045776367,51318400
2011-09-01 00:00:00,1314849600,VRTX,45.59000015258789,54.380001068115234,43.25,44.459999084472656,48912800
2011-10-01 00:00:00,1317441600,VRTX,44.279998779296875,45.2599983215332,37.27000045776367,39.59000015258789,83860200
2011-11-01 00:00:00,1320120000,VRTX,37.4900016784668,38.5,26.5,28.989999771118164,90696300
2011-12-01 00:00:00,1322715600,VRTX,28.68000030517578,34.970001220703125,28.459999084472656,33.209999084472656,63731700
2012-01-01 00:00:00,1325394000,VRTX,33.81999969482422,38.619998931884766,32.040000915527344,36.95000076293945,67614800
2012-02-01 00:00:00,1328072400,VRTX,37.45000076293945,40.70000076293945,35.43000030517578,38.91999816894531,67830000
2012-03-01 00:00:00,1330578000,VRTX,38.93000030517578,43.130001068115234,38.310001373291016,41.0099983215332,46780700
2012-04-01 00:00:00,1333252800,VRTX,40.7400016784668,41.91999816894531,35.2599983215332,38.47999954223633,45523900
2012-05-01 00:00:00,1335844800,VRTX,38.400001525878906,66.0999984741211,37.27000045776367,60.040000915527344,151145700
2012-06-01 00:00:00,1338523200,VRTX,59.22999954223633,61.18000030517578,47.86000061035156,55.91999816894531,70691200
2012-07-01 00:00:00,1341115200,VRTX,56.099998474121094,56.16999816894531,46.029998779296875,48.5099983215332,40224000
2012-08-01 00:00:00,1343793600,VRTX,48.630001068115234,57.130001068115234,48.29999923706055,53.33000183105469,37904300
2012-09-01 00:00:00,1346472000,VRTX,53.29999923706055,59.97999954223633,52.630001068115234,55.88999938964844,29091100
2012-10-01 00:00:00,1349064000,VRTX,55.91999816894531,60.0,47.38999938964844,48.279998779296875,54764800
2012-11-01 00:00:00,1351742400,VRTX,49.0099983215332,52.29999923706055,38.439998626708984,39.790000915527344,55466000
2012-12-01 00:00:00,1354338000,VRTX,39.81999969482422,44.38999938964844,38.66999816894531,41.900001525878906,37178700
2013-01-01 00:00:00,1357016400,VRTX,42.869998931884766,48.70000076293945,42.720001220703125,44.779998779296875,44254000
2013-02-01 00:00:00,1359694800,VRTX,45.04999923706055,48.150001525878906,43.689998626708984,46.81999969482422,27419100
2013-03-01 00:00:00,1362114000,VRTX,46.54999923706055,55.93000030517578,45.52000045776367,54.970001220703125,34673000
2013-04-01 00:00:00,1364788800,VRTX,55.0,87.47000122070312,51.279998779296875,76.81999969482422,79463300
2013-05-01 00:00:00,1367380800,VRTX,77.3499984741211,83.94000244140625,74.61000061035156,80.33000183105469,45841600
2013-06-01 00:00:00,1370059200,VRTX,80.83000183105469,84.83999633789062,73.4000015258789,80.05999755859375,35400400
2013-07-01 00:00:00,1372651200,VRTX,81.44000244140625,89.95999908447266,78.81999969482422,79.80000305175781,34867200
2013-08-01 00:00:00,1375329600,VRTX,80.58999633789062,81.9800033569336,74.66999816894531,75.1500015258789,26580400
2013-09-01 00:00:00,1378008000,VRTX,76.19999694824219,82.73999786376953,73.43000030517578,75.81999969482422,77560000
2013-10-01 00:00:00,1380600000,VRTX,76.0199966430664,78.37999725341797,68.70999908447266,71.3499984741211,42131100
2013-11-01 00:00:00,1383278400,VRTX,70.16000366210938,70.69000244140625,58.060001373291016,69.41999816894531,46236600
2013-12-01 00:00:00,1385874000,VRTX,69.5999984741211,74.69999694824219,63.650001525878906,74.30000305175781,31288100
2014-01-01 00:00:00,1388552400,VRTX,74.06999969482422,87.7699966430664,72.87999725341797,79.04000091552734,35778100
2014-02-01 00:00:00,1391230800,VRTX,78.5,86.12000274658203,75.88999938964844,80.86000061035156,30399900
2014-03-01 00:00:00,1393650000,VRTX,80.25,83.81999969482422,67.48999786376953,70.72000122070312,30484200
