timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-03 09:30:00,1725370200,GPC,142.99000549316406,144.44000244140625,141.52999877929688,143.19000244140625,739500
2024-09-04 09:30:00,1725456600,GPC,143.33999633789062,144.1699981689453,139.35000610351562,141.1999969482422,742100
2024-09-05 09:30:00,1725543000,GPC,141.3800048828125,141.88999938964844,135.00999450683594,137.33999633789062,1620500
2024-09-06 09:30:00,1725629400,GPC,136.30999755859375,137.7899932861328,134.0500030517578,134.3000030517578,932300
2024-09-09 09:30:00,1725888600,GPC,134.91000366210938,136.83999633789062,133.24000549316406,136.61000061035156,824100
2024-09-10 09:30:00,1725975000,GPC,136.83999633789062,136.88999938964844,134.72000122070312,135.75999450683594,726600
2024-09-11 09:30:00,1726061400,GPC,135.0,135.2899932861328,132.30999755859375,135.0500030517578,775900
2024-09-12 09:30:00,1726147800,GPC,135.05999755859375,136.24000549316406,133.2100067138672,136.2100067138672,669300
2024-09-13 09:30:00,1726234200,GPC,137.05999755859375,137.85000610351562,136.1300048828125,137.35000610351562,874300
2024-09-16 09:30:00,1726493400,GPC,138.32000732421875,139.4199981689453,136.8800048828125,137.35000610351562,756200
2024-09-17 09:30:00,1726579800,GPC,137.97000122070312,139.25,137.1699981689453,137.3300018310547,529900
2024-09-18 09:30:00,1726666200,GPC,139.39999389648438,141.10000610351562,137.85000610351562,138.08999633789062,489700
2024-09-19 09:30:00,1726752600,GPC,139.61000061035156,140.0,138.1999969482422,139.13999938964844,528000
2024-09-20 09:30:00,1726839000,GPC,138.58999633789062,138.67999267578125,135.97000122070312,137.02000427246094,1358200
2024-09-23 09:30:00,1727098200,GPC,137.1300048828125,137.92999267578125,136.11000061035156,137.74000549316406,932200
2024-09-24 09:30:00,1727184600,GPC,137.39999389648438,139.89999389648438,137.05999755859375,139.66000366210938,846500
2024-09-25 09:30:00,1727271000,GPC,140.16000366210938,140.16000366210938,138.0399932861328,138.52000427246094,888300
2024-09-26 09:30:00,1727357400,GPC,139.1999969482422,141.6300048828125,138.77999877929688,141.5,686400
2024-09-27 09:30:00,1727443800,GPC,142.33999633789062,143.5800018310547,141.02999877929688,141.24000549316406,618200
2024-09-30 09:30:00,1727703000,GPC,141.33999633789062,141.33999633789062,138.91000366210938,139.67999267578125,680700
2024-10-01 09:30:00,1727789400,GPC,139.5500030517578,140.50999450683594,138.00999450683594,139.64999389648438,764900
2024-10-02 09:30:00,1727875800,GPC,138.74000549316406,139.67999267578125,137.8800048828125,138.77000427246094,666300
2024-10-03 09:30:00,1727962200,GPC,137.85000610351562,138.02999877929688,136.30999755859375,136.57000732421875,553400
2024-10-04 09:30:00,1728048600,GPC,137.4600067138672,138.30999755859375,136.27999877929688,136.6999969482422,649600
2024-10-07 09:30:00,1728307800,GPC,136.02999877929688,136.57000732421875,134.8000030517578,134.99000549316406,619800
2024-10-08 09:30:00,1728394200,GPC,134.0,134.3000030517578,132.75999450683594,133.6699981689453,716900
2024-10-09 09:30:00,1728480600,GPC,134.13999938964844,134.97000122070312,133.1199951171875,133.75999450683594,807700
2024-10-10 09:30:00,1728567000,GPC,133.75999450683594,134.57000732421875,133.00999450683594,133.44000244140625,613200
2024-10-11 09:30:00,1728653400,GPC,133.67999267578125,137.74000549316406,133.67999267578125,137.24000549316406,864500
2024-10-14 09:30:00,1728912600,GPC,136.91000366210938,139.60000610351562,136.6699981689453,139.44000244140625,1025500
2024-10-15 09:30:00,1728999000,GPC,139.4600067138672,142.25,139.4600067138672,140.41000366210938,1153900
2024-10-16 09:30:00,1729085400,GPC,142.22000122070312,143.80999755859375,141.52999877929688,143.16000366210938,879700
2024-10-17 09:30:00,1729171800,GPC,143.1199951171875,143.97000122070312,142.17999267578125,143.6300048828125,750400
2024-10-18 09:30:00,1729258200,GPC,144.2899932861328,144.2899932861328,142.4499969482422,143.1699981689453,852000
2024-10-21 09:30:00,1729517400,GPC,143.6699981689453,144.2100067138672,142.47000122070312,143.1199951171875,990100
2024-10-22 09:30:00,1729603800,GPC,120.44000244140625,122.54000091552734,112.73999786376953,113.11000061035156,6715600
2024-10-23 09:30:00,1729690200,GPC,114.01000213623047,116.5,113.1500015258789,116.23999786376953,2768400
2024-10-24 09:30:00,1729776600,GPC,114.41999816894531,115.86000061035156,112.93000030517578,113.11000061035156,2219400
2024-10-25 09:30:00,1729863000,GPC,113.0,114.95999908447266,113.0,114.23999786376953,2138100
2024-10-28 09:30:00,1730122200,GPC,115.6500015258789,119.08000183105469,115.37000274658203,118.3499984741211,3932700
2024-10-29 09:30:00,1730208600,GPC,117.19000244140625,118.5199966430664,116.58000183105469,117.27999877929688,2502000
2024-10-30 09:30:00,1730295000,GPC,118.0999984741211,119.01000213623047,115.93000030517578,116.2699966430664,1532400
2024-10-31 09:30:00,1730381400,GPC,116.0,116.97000122070312,114.08000183105469,114.69999694824219,2763100
2024-11-01 09:30:00,1730467800,GPC,114.86000061035156,115.5199966430664,113.29000091552734,113.61000061035156,1318700
2024-11-04 09:30:00,1730730600,GPC,114.01000213623047,116.80000305175781,113.9800033569336,116.05000305175781,1216400
2024-11-05 09:30:00,1730817000,GPC,116.02999877929688,116.69000244140625,115.26000213623047,116.5999984741211,1068300
2024-11-06 09:30:00,1730903400,GPC,120.0,123.55000305175781,119.08999633789062,123.27999877929688,2574200
2024-11-07 09:30:00,1730989800,GPC,123.19000244140625,124.79000091552734,122.37999725341797,123.04000091552734,1696100
2024-11-08 09:30:00,1731076200,GPC,122.77999877929688,123.33000183105469,122.16000366210938,122.41000366210938,1220300
2024-11-11 09:30:00,1731335400,GPC,123.22000122070312,124.58000183105469,122.0199966430664,122.36000061035156,957900
2024-11-12 09:30:00,1731421800,GPC,122.08000183105469,123.16000366210938,121.4000015258789,122.69999694824219,1534900
2024-11-13 09:30:00,1731508200,GPC,122.38999938964844,124.4800033569336,122.0999984741211,123.68000030517578,1438700
2024-11-14 09:30:00,1731594600,GPC,124.98999786376953,126.3499984741211,123.80999755859375,123.8499984741211,1430000
2024-11-15 09:30:00,1731681000,GPC,124.45999908447266,124.94999694824219,122.37999725341797,122.62000274658203,1077400
2024-11-18 09:30:00,1731940200,GPC,123.11000061035156,125.0,122.8499984741211,124.19000244140625,905800
2024-11-19 09:30:00,1732026600,GPC,122.75,124.0,121.19000244140625,121.26000213623047,1053800
2024-11-20 09:30:00,1732113000,GPC,121.66999816894531,121.66999816894531,119.75,120.76000213623047,1043100
2024-11-21 09:30:00,1732199400,GPC,121.5199966430664,122.7699966430664,120.29000091552734,122.69000244140625,973500
2024-11-22 09:30:00,1732285800,GPC,123.30000305175781,125.05999755859375,123.0,124.80000305175781,953300
2024-11-25 09:30:00,1732545000,GPC,126.52999877929688,130.60000610351562,126.3499984741211,129.47000122070312,1648800
2024-11-26 09:30:00,1732631400,GPC,128.64999389648438,129.02999877929688,127.33999633789062,127.9000015258789,917500
2024-11-27 09:30:00,1732717800,GPC,128.0,128.72999572753906,126.58999633789062,126.87000274658203,908000
2024-11-29 09:30:00,1732890600,GPC,126.5199966430664,127.68000030517578,126.33000183105469,126.7300033569336,554500
2024-12-02 09:30:00,1733149800,GPC,127.58999633789062,128.5399932861328,126.55000305175781,127.52999877929688,3119700
2024-12-03 09:30:00,1733236200,GPC,127.25,127.91999816894531,126.11000061035156,127.37000274658203,924000
2024-12-04 09:30:00,1733322600,GPC,126.73999786376953,127.5199966430664,125.77999877929688,125.88999938964844,796600
2024-12-05 09:30:00,1733409000,GPC,125.87000274658203,126.16000366210938,123.86000061035156,124.62000274658203,1144200
2024-12-06 09:30:00,1733495400,GPC,124.98999786376953,125.62999725341797,122.66999816894531,123.41999816894531,931700
2024-12-09 09:30:00,1733754600,GPC,124.19999694824219,127.58000183105469,124.0999984741211,125.91999816894531,1291100
2024-12-10 09:30:00,1733841000,GPC,125.61000061035156,126.54000091552734,123.2300033569336,125.4000015258789,928300
2024-12-11 09:30:00,1733927400,GPC,125.4800033569336,125.4800033569336,122.81999969482422,122.98999786376953,1473900
2024-12-12 09:30:00,1734013800,GPC,122.8499984741211,122.94000244140625,120.0199966430664,121.77999877929688,937600
2024-12-13 09:30:00,1734100200,GPC,121.66000366210938,122.5,120.27999877929688,121.22000122070312,936500
2024-12-16 09:30:00,1734359400,GPC,121.1500015258789,121.37999725341797,118.51000213623047,118.58000183105469,1376700
2024-12-17 09:30:00,1734445800,GPC,117.97000122070312,119.6500015258789,117.44000244140625,118.48999786376953,1280300
2024-12-18 09:30:00,1734532200,GPC,118.3499984741211,119.69999694824219,115.52999877929688,115.58999633789062,1280900
2024-12-19 09:30:00,1734618600,GPC,115.63999938964844,117.19999694824219,114.54000091552734,114.62000274658203,1589100
2024-12-20 09:30:00,1734705000,GPC,114.36000061035156,116.66999816894531,113.4800033569336,115.7300033569336,2689400
2024-12-23 09:30:00,1734964200,GPC,114.8499984741211,117.5,114.37000274658203,116.18000030517578,1134100
2024-12-24 09:30:00,1735050600,GPC,116.0999984741211,117.29000091552734,115.56999969482422,117.29000091552734,346600
2024-12-26 09:30:00,1735223400,GPC,116.33000183105469,117.66000366210938,116.2300033569336,116.55000305175781,884900
2024-12-27 09:30:00,1735309800,GPC,115.98999786376953,117.6500015258789,115.61000061035156,116.95999908447266,846200
2024-12-30 09:30:00,1735569000,GPC,116.19000244140625,117.01000213623047,115.33999633789062,115.81999969482422,1295300
2024-12-31 09:30:00,1735655400,GPC,116.11000061035156,117.45999908447266,116.08000183105469,116.76000213623047,880000
2025-01-02 09:30:00,1735828200,GPC,117.36000061035156,118.83999633789062,115.87000274658203,116.05999755859375,1041400
2025-01-03 09:30:00,1735914600,GPC,116.30999755859375,117.22000122070312,114.8499984741211,116.86000061035156,1218100
2025-01-06 09:30:00,1736173800,GPC,117.13999938964844,119.19999694824219,116.87000274658203,117.37000274658203,1076700
2025-01-07 09:30:00,1736260200,GPC,118.25,119.23999786376953,116.33000183105469,116.61000061035156,848200
2025-01-08 09:30:00,1736346600,GPC,116.01000213623047,116.7300033569336,114.88999938964844,116.52999877929688,941100
2025-01-10 09:30:00,1736519400,GPC,115.2300033569336,116.72000122070312,114.80000305175781,115.91000366210938,1245000
2025-01-13 09:30:00,1736778600,GPC,115.94999694824219,117.43000030517578,115.16999816894531,116.51000213623047,1301500
2025-01-14 09:30:00,1736865000,GPC,116.58000183105469,117.80000305175781,116.13999938964844,117.0199966430664,1208400
2025-01-15 09:30:00,1736951400,GPC,118.70999908447266,119.16000366210938,116.9800033569336,117.37999725341797,1225000
2025-01-16 09:30:00,1737037800,GPC,119.12000274658203,119.9800033569336,117.5999984741211,119.41999816894531,1625900
2025-01-17 09:30:00,1737124200,GPC,118.0,119.06999969482422,116.58999633789062,118.5199966430664,2448100
2025-01-21 09:30:00,1737469800,GPC,118.5199966430664,120.4000015258789,118.05999755859375,120.06999969482422,1451200
2025-01-22 09:30:00,1737556200,GPC,120.22000122070312,120.22000122070312,115.55000305175781,117.66000366210938,4289800
2025-01-23 09:30:00,1737642600,GPC,118.51000213623047,118.87999725341797,117.08000183105469,118.31999969482422,1223500
2025-01-24 09:30:00,1737729000,GPC,118.19999694824219,118.5999984741211,116.63999938964844,117.2300033569336,1311800
2025-01-27 09:30:00,1737988200,GPC,117.95999908447266,120.27999877929688,117.95999908447266,120.13999938964844,1705100
2025-01-28 09:30:00,1738074600,GPC,119.43000030517578,119.58000183105469,117.2300033569336,117.30999755859375,1438300
2025-01-29 09:30:00,1738161000,GPC,117.12999725341797,117.61000061035156,115.83000183105469,116.33999633789062,1755800
2025-01-30 09:30:00,1738247400,GPC,117.0,118.5199966430664,116.55999755859375,118.16000366210938,1573800
2025-01-31 09:30:00,1738333800,GPC,117.43000030517578,118.2300033569336,115.77999877929688,116.25,2336500
2025-02-03 09:30:00,1738593000,GPC,114.43000030517578,116.37999725341797,113.29000091552734,115.91999816894531,1258500
2025-02-04 09:30:00,1738679400,GPC,115.33999633789062,118.23999786376953,115.33999633789062,117.5199966430664,1308200
2025-02-05 09:30:00,1738765800,GPC,117.98999786376953,118.80000305175781,117.55999755859375,118.33999633789062,1519600
2025-02-06 09:30:00,1738852200,GPC,119.08999633789062,120.19999694824219,117.16000366210938,118.04000091552734,1973100
2025-02-07 09:30:00,1738938600,GPC,117.98999786376953,119.66999816894531,117.1500015258789,117.73999786376953,1440900
2025-02-10 09:30:00,1739197800,GPC,118.56999969482422,119.06999969482422,117.56999969482422,118.44000244140625,1462300
2025-02-11 09:30:00,1739284200,GPC,117.36000061035156,122.01000213623047,117.36000061035156,121.69999694824219,2011900
2025-02-12 09:30:00,1739370600,GPC,120.0999984741211,122.30000305175781,120.0999984741211,122.26000213623047,1229300
2025-02-13 09:30:00,1739457000,GPC,123.0999984741211,124.80000305175781,122.45999908447266,124.68000030517578,1572200
2025-02-14 09:30:00,1739543400,GPC,125.37999725341797,126.69000244140625,124.12999725341797,124.9000015258789,1973800
2025-02-18 09:30:00,1739889000,GPC,124.37999725341797,124.37999725341797,118.61000061035156,121.6500015258789,3047300
2025-02-19 09:30:00,1739975400,GPC,120.33999633789062,122.55999755859375,119.5,122.06999969482422,1754700
2025-02-20 09:30:00,1740061800,GPC,122.70999908447266,123.83000183105469,121.70999908447266,123.2699966430664,1709100
2025-02-21 09:30:00,1740148200,GPC,123.51000213623047,123.51000213623047,121.61000061035156,121.62999725341797,1466200
2025-02-24 09:30:00,1740407400,GPC,121.80000305175781,122.52999877929688,120.5,122.18000030517578,1150300
2025-02-25 09:30:00,1740493800,GPC,122.69000244140625,124.2699966430664,122.41999816894531,123.12999725341797,1229300
2025-02-26 09:30:00,1740580200,GPC,123.3499984741211,123.61000061035156,121.12999725341797,122.0999984741211,2195300
2025-02-27 09:30:00,1740666600,GPC,121.86000061035156,123.30000305175781,121.51000213623047,122.69000244140625,1182600
2025-02-28 09:30:00,1740753000,GPC,123.62999725341797,125.04000091552734,123.62999725341797,124.87999725341797,1814400
2025-03-03 09:30:00,1741012200,GPC,125.75,126.76000213623047,123.61000061035156,124.0,1813500
2025-03-04 09:30:00,1741098600,GPC,123.01000213623047,124.69000244140625,122.45999908447266,122.87000274658203,1409800
2025-03-05 09:30:00,1741185000,GPC,122.80000305175781,124.5999984741211,122.41999816894531,123.62000274658203,1528400
2025-03-06 09:30:00,1741271400,GPC,120.93000030517578,126.36000061035156,120.56999969482422,125.93000030517578,1289900
2025-03-07 09:30:00,1741357800,GPC,124.56999969482422,127.81999969482422,123.87999725341797,127.16999816894531,1428400
2025-03-10 09:30:00,1741613400,GPC,127.41999816894531,131.97999572753906,126.16999816894531,129.02000427246094,1762000
2025-03-11 09:30:00,1741699800,GPC,128.0800018310547,128.0800018310547,123.56999969482422,123.58000183105469,2433500
2025-03-12 09:30:00,1741786200,GPC,122.5,122.51000213623047,120.3499984741211,121.33000183105469,1458300
2025-03-13 09:30:00,1741872600,GPC,121.36000061035156,122.61000061035156,119.12000274658203,119.43000030517578,1430600
2025-03-14 09:30:00,1741959000,GPC,120.02999877929688,122.44000244140625,119.44000244140625,122.0,944300
2025-03-17 09:30:00,1742218200,GPC,121.87000274658203,123.87000274658203,121.87000274658203,123.4800033569336,1471200
2025-03-18 09:30:00,1742304600,GPC,123.4000015258789,124.18000030517578,122.62000274658203,123.97000122070312,1280200
2025-03-19 09:30:00,1742391000,GPC,123.75,125.01000213623047,123.43000030517578,124.58999633789062,1333800
2025-03-20 09:30:00,1742477400,GPC,123.54000091552734,124.86000061035156,120.51000213623047,120.73999786376953,1687100
2025-03-21 09:30:00,1742563800,GPC,119.69000244140625,120.54000091552734,117.69999694824219,118.77999877929688,3064500
2025-03-24 09:30:00,1742823000,GPC,119.19999694824219,121.06999969482422,119.19999694824219,120.66999816894531,831000
2025-03-25 09:30:00,1742909400,GPC,120.62000274658203,120.95999908447266,117.55000305175781,117.88999938964844,1830700
2025-03-26 09:30:00,1742995800,GPC,118.11000061035156,119.43000030517578,117.98999786376953,118.45999908447266,2176600
2025-03-27 09:30:00,1743082200,GPC,118.5,121.63999938964844,117.66000366210938,120.55000305175781,2353600
2025-03-28 09:30:00,1743168600,GPC,120.06999969482422,120.70999908447266,117.9800033569336,118.47000122070312,1016000
2025-03-31 09:30:00,1743427800,GPC,118.16000366210938,119.86000061035156,117.75,119.13999938964844,1109900
2025-04-01 09:30:00,1743514200,GPC,116.0,118.75,115.8499984741211,118.44999694824219,1540000
2025-04-02 09:30:00,1743600600,GPC,117.72000122070312,120.52999877929688,117.3499984741211,120.06999969482422,1078500
2025-04-03 09:30:00,1743687000,GPC,118.62000274658203,120.02999877929688,117.25,118.68000030517578,1545300
2025-04-04 09:30:00,1743773400,GPC,119.0999984741211,119.91999816894531,116.37999725341797,116.80999755859375,1751400
2025-04-07 09:30:00,1744032600,GPC,113.7699966430664,114.80000305175781,108.86000061035156,110.33999633789062,2877600
2025-04-08 09:30:00,1744119000,GPC,113.04000091552734,114.19000244140625,104.62000274658203,105.54000091552734,2526600
2025-04-09 09:30:00,1744205400,GPC,104.76000213623047,114.77999877929688,104.01000213623047,113.9800033569336,2578500
2025-04-10 09:30:00,1744291800,GPC,112.5999984741211,113.91000366210938,108.98999786376953,113.29000091552734,1979500
2025-04-11 09:30:00,1744378200,GPC,113.69000244140625,115.3499984741211,111.44000244140625,115.25,1263900
2025-04-14 09:30:00,1744637400,GPC,116.44000244140625,116.91999816894531,115.2300033569336,116.2300033569336,1177900
2025-04-15 09:30:00,1744723800,GPC,116.22000122070312,117.2300033569336,114.27999877929688,114.30999755859375,1076400
2025-04-16 09:30:00,1744810200,GPC,114.33999633789062,114.69000244140625,111.55000305175781,112.16999816894531,1005900
2025-04-17 09:30:00,1744896600,GPC,112.72000122070312,114.44000244140625,112.41000366210938,114.0999984741211,1632700
2025-04-21 09:30:00,1745242200,GPC,113.30000305175781,113.69999694824219,110.6500015258789,111.81999969482422,2080000
2025-04-22 09:30:00,1745328600,GPC,116.06999969482422,118.55999755859375,112.47000122070312,114.94999694824219,2671800
2025-04-23 09:30:00,1745415000,GPC,115.19000244140625,118.83000183105469,115.05000305175781,116.13999938964844,1846100
2025-04-24 09:30:00,1745501400,GPC,115.66000366210938,117.19000244140625,113.80999755859375,117.08999633789062,1141400
2025-04-25 09:30:00,1745587800,GPC,116.62000274658203,117.18000030517578,115.41999816894531,116.63999938964844,1171400
2025-04-28 09:30:00,1745847000,GPC,117.01000213623047,118.61000061035156,115.98999786376953,117.5199966430664,1717800
2025-04-29 09:30:00,1745933400,GPC,116.37000274658203,118.5199966430664,116.27999877929688,118.26000213623047,1142600
2025-04-30 09:30:00,1746019800,GPC,117.68000030517578,118.08999633789062,115.47000122070312,117.55000305175781,1265400
2025-05-01 09:30:00,1746106200,GPC,117.05999755859375,118.26000213623047,116.1500015258789,117.0,844100
2025-05-02 09:30:00,1746192600,GPC,118.48999786376953,120.5199966430664,118.13999938964844,120.29000091552734,1135800
2025-05-05 09:30:00,1746451800,GPC,119.8499984741211,120.18000030517578,118.06999969482422,118.69999694824219,968700
2025-05-06 09:30:00,1746538200,GPC,117.61000061035156,118.48999786376953,116.98999786376953,117.0199966430664,978200
2025-05-07 09:30:00,1746624600,GPC,117.01000213623047,117.7699966430664,115.68000030517578,115.95999908447266,1087500
2025-05-08 09:30:00,1746711000,GPC,116.66999816894531,118.69000244140625,116.37000274658203,117.58000183105469,1002900
2025-05-09 09:30:00,1746797400,GPC,117.6500015258789,118.30000305175781,116.76000213623047,117.41999816894531,769700
2025-05-12 09:30:00,1747056600,GPC,120.16000366210938,122.62999725341797,119.83000183105469,121.98999786376953,1219400
2025-05-13 09:30:00,1747143000,GPC,122.4800033569336,122.6500015258789,121.1500015258789,121.19999694824219,1017500
2025-05-14 09:30:00,1747229400,GPC,120.45999908447266,124.77999877929688,119.51000213623047,124.23999786376953,3003500
2025-05-15 09:30:00,1747315800,GPC,124.3499984741211,127.5999984741211,124.12999725341797,127.4800033569336,1693700
2025-05-16 09:30:00,1747402200,GPC,127.62999725341797,129.60000610351562,127.47000122070312,128.6699981689453,2063000
2025-05-19 09:30:00,1747661400,GPC,127.0,129.3699951171875,127.0,129.08999633789062,1132100
2025-05-20 09:30:00,1747747800,GPC,128.91000366210938,129.25999450683594,127.91000366210938,128.02000427246094,1062000
2025-05-21 09:30:00,1747834200,GPC,126.91999816894531,127.5199966430664,124.9800033569336,125.08999633789062,1295000
2025-05-22 09:30:00,1747920600,GPC,124.7699966430664,127.54000091552734,124.7699966430664,126.88999938964844,924400
2025-05-23 09:30:00,1748007000,GPC,124.94000244140625,126.70999908447266,124.56999969482422,126.20999908447266,978600
2025-05-27 09:30:00,1748352600,GPC,127.52999877929688,127.69999694824219,125.94000244140625,127.2699966430664,1146100
2025-05-28 09:30:00,1748439000,GPC,127.63999938964844,128.38999938964844,125.80999755859375,125.94000244140625,834800
2025-05-29 09:30:00,1748525400,GPC,126.02999877929688,126.70999908447266,124.76000213623047,126.37000274658203,1153900
2025-05-30 09:30:00,1748611800,GPC,126.08000183105469,127.31999969482422,124.77999877929688,126.5199966430664,2359400
2025-06-02 09:30:00,1748871000,GPC,125.83999633789062,128.30999755859375,124.79000091552734,128.27000427246094,1131700
2025-06-03 09:30:00,1748957400,GPC,127.9000015258789,128.9600067138672,127.0199966430664,127.75,998100
2025-06-04 09:30:00,1749043800,GPC,127.63999938964844,127.98999786376953,126.20999908447266,126.27999877929688,691300
2025-06-05 09:30:00,1749130200,GPC,126.26000213623047,126.6500015258789,125.22000122070312,126.16000366210938,735000
2025-06-06 09:30:00,1749216600,GPC,125.7699966430664,126.29000091552734,125.01000213623047,125.2699966430664,664100
2025-06-09 09:30:00,1749475800,GPC,125.25,125.88999938964844,122.95999908447266,125.25,791700
2025-06-10 09:30:00,1749562200,GPC,125.4800033569336,127.22000122070312,124.7699966430664,126.54000091552734,1063000
2025-06-11 09:30:00,1749648600,GPC,125.91999816894531,126.2300033569336,123.0999984741211,123.30000305175781,980100
2025-06-12 09:30:00,1749735000,GPC,122.30000305175781,122.6500015258789,120.66000366210938,122.12999725341797,1501400
2025-06-13 09:30:00,1749821400,GPC,120.6500015258789,121.87999725341797,119.18000030517578,119.68000030517578,1231200
2025-06-16 09:30:00,1750080600,GPC,120.54000091552734,120.70999908447266,119.86000061035156,120.5,1351800
2025-06-17 09:30:00,1750167000,GPC,119.58000183105469,120.5999984741211,119.0999984741211,119.33000183105469,1210200
2025-06-18 09:30:00,1750253400,GPC,119.7300033569336,120.0199966430664,118.66999816894531,118.87000274658203,987300
2025-06-20 09:30:00,1750426200,GPC,119.25,119.80999755859375,118.51000213623047,119.7699966430664,1665400
2025-06-23 09:30:00,1750685400,GPC,119.7300033569336,121.41999816894531,119.0999984741211,121.29000091552734,1123000
2025-06-24 09:30:00,1750771800,GPC,121.62000274658203,121.91000366210938,120.70999908447266,121.19999694824219,740500
2025-06-25 09:30:00,1750858200,GPC,121.22000122070312,121.22000122070312,118.76000213623047,119.1500015258789,681100
2025-06-26 09:30:00,1750944600,GPC,119.3499984741211,120.0199966430664,117.30999755859375,119.05999755859375,922300
2025-06-27 09:30:00,1751031000,GPC,119.66000366210938,120.62999725341797,119.26000213623047,120.4800033569336,1000800
2025-06-30 09:30:00,1751290200,GPC,120.23999786376953,121.5199966430664,119.55999755859375,121.30999755859375,1174000
2025-07-01 09:30:00,1751376600,GPC,121.06999969482422,126.47000122070312,120.62999725341797,125.33999633789062,1688000
2025-07-02 09:30:00,1751463000,GPC,125.3499984741211,127.6500015258789,124.44999694824219,127.47000122070312,1040200
2025-07-03 09:30:00,1751549400,GPC,127.30000305175781,127.95999908447266,126.5,127.41000366210938,495200
2025-07-07 09:30:00,1751895000,GPC,126.77999877929688,127.72000122070312,124.70999908447266,125.52999877929688,895600
2025-07-08 09:30:00,1751981400,GPC,125.26000213623047,126.86000061035156,124.4000015258789,126.68000030517578,998800
