timestamp_et,epoch,ticker,open,high,low,close,volume
2026-07-23 11:53:00,1784821980,EXPE,254.50999450683594,254.7100067138672,254.47000122070312,254.5800018310547,4201
2026-07-23 11:54:00,1784822040,EXPE,254.5,254.99000549316406,254.5,254.97999572753906,2737
2026-07-23 11:55:00,1784822100,EXPE,255.16250610351562,255.16250610351562,255.16250610351562,255.16250610351562,615
2026-07-23 11:56:00,1784822160,EXPE,255.15499877929688,255.15499877929688,255.15499877929688,255.15499877929688,849
2026-07-23 11:57:00,1784822220,EXPE,255.1699981689453,255.17999267578125,255.1699981689453,255.17999267578125,868
2026-07-23 11:58:00,1784822280,EXPE,255.07000732421875,255.17999267578125,254.7899932861328,254.9199981689453,4037
2026-07-23 12:00:00,1784822400,EXPE,254.72999572753906,255.49000549316406,254.7100067138672,255.49000549316406,5269
2026-07-23 12:01:00,1784822460,EXPE,255.47999572753906,255.69000244140625,255.47999572753906,255.69000244140625,665
2026-07-23 12:02:00,1784822520,EXPE,255.9199981689453,256.2300109863281,255.4949951171875,256.2300109863281,2130
2026-07-23 12:03:00,1784822580,EXPE,256.2799987792969,256.3399963378906,255.80999755859375,255.80999755859375,1596
2026-07-23 12:04:00,1784822640,EXPE,256.2749938964844,256.3399963378906,256.1700134277344,256.3399963378906,3443
2026-07-23 12:05:00,1784822700,EXPE,256.3800048828125,256.4100036621094,256.239990234375,256.4100036621094,1704
2026-07-23 12:06:00,1784822760,EXPE,256.4849853515625,256.739990234375,256.4750061035156,256.67999267578125,3761
2026-07-23 12:08:00,1784822880,EXPE,256.7200012207031,256.9200134277344,256.69000244140625,256.75,1235
2026-07-23 12:09:00,1784822940,EXPE,256.69500732421875,256.92999267578125,256.69500732421875,256.92999267578125,1092
2026-07-23 12:10:00,1784823000,EXPE,256.7049865722656,256.7049865722656,256.70001220703125,256.70001220703125,1430
2026-07-23 12:11:00,1784823060,EXPE,256.8800048828125,256.8800048828125,256.4949951171875,256.7349853515625,1319
2026-07-23 12:12:00,1784823120,EXPE,256.67999267578125,256.95001220703125,256.6499938964844,256.739990234375,2639
2026-07-23 12:13:00,1784823180,EXPE,256.7099914550781,256.7099914550781,256.1000061035156,256.1000061035156,6074
2026-07-23 12:14:00,1784823240,EXPE,255.89999389648438,256.2699890136719,255.8975067138672,256.2699890136719,2412
2026-07-23 12:16:00,1784823360,EXPE,256.1650085449219,256.1650085449219,256.1650085449219,256.1650085449219,181
2026-07-23 12:17:00,1784823420,EXPE,256.1650085449219,256.4200134277344,256.1549987792969,256.3349914550781,1513
2026-07-23 12:18:00,1784823480,EXPE,256.3349914550781,256.3349914550781,256.05999755859375,256.05999755859375,680
2026-07-23 12:19:00,1784823540,EXPE,256.1400146484375,256.1400146484375,255.92999267578125,255.92999267578125,3823
2026-07-23 12:21:00,1784823660,EXPE,256.1650085449219,256.29998779296875,256.1199951171875,256.1199951171875,1514
2026-07-23 12:22:00,1784823720,EXPE,256.2799987792969,256.2799987792969,256.0799865722656,256.0799865722656,1299
2026-07-23 12:23:00,1784823780,EXPE,256.2950134277344,256.3699951171875,256.2950134277344,256.3699951171875,1848
2026-07-23 12:25:00,1784823900,EXPE,256.6099853515625,256.6099853515625,255.8699951171875,256.0249938964844,5043
2026-07-23 12:26:00,1784823960,EXPE,256.0249938964844,256.0249938964844,256.0249938964844,256.0249938964844,681
2026-07-23 12:28:00,1784824080,EXPE,255.72999572753906,255.72999572753906,255.48500061035156,255.49000549316406,3698
2026-07-23 12:29:00,1784824140,EXPE,255.3300018310547,255.4499969482422,255.3300018310547,255.44500732421875,1252
2026-07-23 12:30:00,1784824200,EXPE,255.4499969482422,255.4600067138672,255.4499969482422,255.4600067138672,1111
2026-07-23 12:31:00,1784824260,EXPE,255.72000122070312,255.94000244140625,255.72000122070312,255.73500061035156,4551
2026-07-23 12:32:00,1784824320,EXPE,255.85499572753906,255.85499572753906,255.85499572753906,255.85499572753906,819
2026-07-23 12:33:00,1784824380,EXPE,255.35000610351562,255.35000610351562,255.35000610351562,255.35000610351562,433
2026-07-23 12:34:00,1784824440,EXPE,255.41000366210938,255.5,255.41000366210938,255.49000549316406,3507
2026-07-23 12:36:00,1784824560,EXPE,255.3300018310547,255.44000244140625,255.32000732421875,255.43499755859375,1984
2026-07-23 12:37:00,1784824620,EXPE,255.19000244140625,255.3000030517578,255.11000061035156,255.2449951171875,2551
2026-07-23 12:38:00,1784824680,EXPE,255.3125,255.3300018310547,255.27499389648438,255.3300018310547,678
2026-07-23 12:39:00,1784824740,EXPE,255.32049560546875,255.38999938964844,255.32049560546875,255.38999938964844,2660
2026-07-23 12:40:00,1784824800,EXPE,255.33999633789062,255.38999938964844,255.33999633789062,255.38999938964844,512
2026-07-23 12:41:00,1784824860,EXPE,255.39500427246094,255.39500427246094,254.77000427246094,254.77000427246094,3559
2026-07-23 12:42:00,1784824920,EXPE,254.72000122070312,254.72000122070312,254.72000122070312,254.72000122070312,507
2026-07-23 12:43:00,1784824980,EXPE,254.61000061035156,254.61000061035156,254.61000061035156,254.61000061035156,203
2026-07-23 12:44:00,1784825040,EXPE,254.66000366210938,254.66000366210938,254.61000061035156,254.61000061035156,681
2026-07-23 12:45:00,1784825100,EXPE,254.55999755859375,255.25,254.55999755859375,254.97999572753906,8022
2026-07-23 12:46:00,1784825160,EXPE,254.98500061035156,255.17999267578125,254.77999877929688,254.99000549316406,2139
2026-07-23 12:47:00,1784825220,EXPE,254.75,254.75,254.75,254.75,749
2026-07-23 12:48:00,1784825280,EXPE,254.99000549316406,254.99000549316406,254.99000549316406,254.99000549316406,379
2026-07-23 12:49:00,1784825340,EXPE,255.0050048828125,255.0050048828125,255.0050048828125,255.0050048828125,986
2026-07-23 12:50:00,1784825400,EXPE,254.77999877929688,255.00509643554688,254.77999877929688,255.00509643554688,612
2026-07-23 12:51:00,1784825460,EXPE,255.0050048828125,255.0050048828125,255.0050048828125,255.0050048828125,1364
2026-07-23 12:52:00,1784825520,EXPE,255.08999633789062,255.08999633789062,255.08999633789062,255.08999633789062,868
2026-07-23 12:53:00,1784825580,EXPE,255.22500610351562,255.36000061035156,255.22500610351562,255.36000061035156,1335
2026-07-23 12:54:00,1784825640,EXPE,255.39999389648438,255.63999938964844,255.36000061035156,255.63999938964844,925
2026-07-23 12:55:00,1784825700,EXPE,255.7899932861328,256.2699890136719,255.7899932861328,256.2699890136719,3439
2026-07-23 12:56:00,1784825760,EXPE,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125,611
2026-07-23 12:57:00,1784825820,EXPE,256.0299987792969,256.0299987792969,255.92999267578125,255.92999267578125,1336
2026-07-23 12:59:00,1784825940,EXPE,255.8800048828125,255.8800048828125,255.8800048828125,255.8800048828125,9081
2026-07-23 13:00:00,1784826000,EXPE,255.97000122070312,256.0400085449219,255.97000122070312,255.97500610351562,3310
2026-07-23 13:02:00,1784826120,EXPE,255.75999450683594,255.75999450683594,255.67999267578125,255.7550048828125,1338
2026-07-23 13:03:00,1784826180,EXPE,255.5500030517578,255.58999633789062,255.44000244140625,255.58999633789062,35371
2026-07-23 13:04:00,1784826240,EXPE,255.4499969482422,255.5749969482422,255.44000244140625,255.5749969482422,1608
2026-07-23 13:05:00,1784826300,EXPE,255.5800018310547,255.77000427246094,255.4199981689453,255.77000427246094,16626
2026-07-23 13:05:35,1784826335,EXPE,255.5749969482422,255.5749969482422,255.5749969482422,255.5749969482422,0
2026-07-23 13:06:00,1784826360,EXPE,255.63499450683594,255.82000732421875,255.61000061035156,255.82000732421875,1989
2026-07-23 13:07:00,1784826420,EXPE,255.85000610351562,255.85000610351562,255.66749572753906,255.68499755859375,2483
2026-07-23 13:08:00,1784826480,EXPE,255.6750030517578,255.67999267578125,255.6750030517578,255.67999267578125,888
2026-07-23 13:09:00,1784826540,EXPE,255.67999267578125,255.85000610351562,255.67999267578125,255.85000610351562,2179
2026-07-23 13:10:00,1784826600,EXPE,255.74000549316406,255.74000549316406,255.74000549316406,255.74000549316406,624
2026-07-23 13:11:00,1784826660,EXPE,255.75,255.75,255.5800018310547,255.75,1520
2026-07-23 13:12:00,1784826720,EXPE,255.5800018310547,255.7550048828125,255.5800018310547,255.7550048828125,1558
2026-07-23 13:13:00,1784826780,EXPE,255.69749450683594,255.71249389648438,255.5399932861328,255.5399932861328,1294
2026-07-23 13:14:00,1784826840,EXPE,255.57000732421875,255.57000732421875,255.49000549316406,255.49000549316406,1472
2026-07-23 13:15:00,1784826900,EXPE,255.47999572753906,255.60000610351562,255.35000610351562,255.35000610351562,4977
2026-07-23 13:16:00,1784826960,EXPE,255.38999938964844,255.38999938964844,255.1300048828125,255.1699981689453,2205
2026-07-23 13:17:00,1784827020,EXPE,254.97999572753906,255.2449951171875,254.97999572753906,255.2449951171875,535
2026-07-23 13:18:00,1784827080,EXPE,255.2050018310547,255.2050018310547,255.02999877929688,255.02999877929688,448
2026-07-23 13:19:00,1784827140,EXPE,254.92999267578125,254.92999267578125,254.55999755859375,254.80999755859375,5513
2026-07-23 13:21:00,1784827260,EXPE,254.82000732421875,254.8300018310547,254.82000732421875,254.8300018310547,1037
2026-07-23 13:22:00,1784827320,EXPE,254.8350067138672,254.8350067138672,254.81500244140625,254.81500244140625,919
2026-07-23 13:23:00,1784827380,EXPE,254.8800048828125,254.89999389648438,254.8800048828125,254.8800048828125,727
2026-07-23 13:24:00,1784827440,EXPE,254.88499450683594,254.89999389648438,254.6699981689453,254.6699981689453,744
2026-07-23 13:25:00,1784827500,EXPE,254.89500427246094,254.89500427246094,254.72999572753906,254.72999572753906,4054
2026-07-23 13:26:00,1784827560,EXPE,254.94000244140625,254.94000244140625,254.94000244140625,254.94000244140625,1263
2026-07-23 13:28:00,1784827680,EXPE,254.94500732421875,254.94500732421875,254.86709594726562,254.86709594726562,752
2026-07-23 13:29:00,1784827740,EXPE,254.77999877929688,254.77999877929688,254.77999877929688,254.77999877929688,469
2026-07-23 13:30:00,1784827800,EXPE,254.77999877929688,255.01499938964844,254.77999877929688,254.9774932861328,2960
2026-07-23 13:31:00,1784827860,EXPE,254.97500610351562,255.44000244140625,254.97500610351562,255.39500427246094,7055
2026-07-23 13:32:00,1784827920,EXPE,255.13999938964844,255.14999389648438,254.9949951171875,254.9949951171875,2741
2026-07-23 13:33:00,1784827980,EXPE,255.0500030517578,255.05499267578125,255.0500030517578,255.05499267578125,634
2026-07-23 13:34:00,1784828040,EXPE,255.0449981689453,255.0449981689453,254.77000427246094,254.77000427246094,1857
2026-07-23 13:35:00,1784828100,EXPE,254.83999633789062,254.83999633789062,254.50999450683594,254.52000427246094,1360
2026-07-23 13:37:00,1784828220,EXPE,254.49000549316406,254.49000549316406,254.49000549316406,254.49000549316406,468
2026-07-23 13:38:00,1784828280,EXPE,254.6750030517578,254.6750030517578,254.6425018310547,254.6425018310547,1514
2026-07-23 13:39:00,1784828340,EXPE,254.4600067138672,254.47999572753906,254.39999389648438,254.44000244140625,2126
2026-07-23 13:40:00,1784828400,EXPE,254.33999633789062,254.33999633789062,254.33999633789062,254.33999633789062,289
2026-07-23 13:41:00,1784828460,EXPE,254.22000122070312,254.22000122070312,254.22000122070312,254.22000122070312,860
2026-07-23 13:42:00,1784828520,EXPE,254.3800048828125,254.41000366210938,254.375,254.3800048828125,2502
2026-07-23 13:43:00,1784828580,EXPE,254.4199981689453,254.7899932861328,254.40499877929688,254.7899932861328,3539
2026-07-23 13:44:00,1784828640,EXPE,254.88999938964844,254.88999938964844,254.77999877929688,254.77999877929688,1161
2026-07-23 13:45:00,1784828700,EXPE,254.88999938964844,254.89999389648438,254.55499267578125,254.5800018310547,5467
2026-07-23 13:48:00,1784828880,EXPE,254.41000366210938,254.4600067138672,254.3800048828125,254.3800048828125,1943
2026-07-23 13:50:00,1784829000,EXPE,254.2550048828125,254.5449981689453,254.2550048828125,254.5449981689453,1047
2026-07-23 13:51:00,1784829060,EXPE,254.33999633789062,254.4199981689453,254.33999633789062,254.4199981689453,655
2026-07-23 13:52:00,1784829120,EXPE,254.5449981689453,254.5449981689453,254.5449981689453,254.5449981689453,404
2026-07-23 13:53:00,1784829180,EXPE,254.5449981689453,254.85000610351562,254.5449981689453,254.68499755859375,3700
2026-07-23 13:54:00,1784829240,EXPE,254.4600067138672,255.1199951171875,254.4600067138672,254.98500061035156,6239
2026-07-23 13:55:00,1784829300,EXPE,254.9600067138672,254.9600067138672,254.9600067138672,254.9600067138672,556
2026-07-23 13:56:00,1784829360,EXPE,255.0500030517578,255.0500030517578,254.77000427246094,255.00999450683594,2613
2026-07-23 13:57:00,1784829420,EXPE,254.77000427246094,255.00999450683594,254.66000366210938,254.92469787597656,2885
2026-07-23 13:58:00,1784829480,EXPE,254.66000366210938,254.66000366210938,254.55999755859375,254.55999755859375,1287
2026-07-23 13:59:00,1784829540,EXPE,254.5800018310547,255.07000732421875,254.49000549316406,254.83999633789062,6740
2026-07-23 14:01:00,1784829660,EXPE,254.84500122070312,254.84500122070312,254.84500122070312,254.84500122070312,886
2026-07-23 14:02:00,1784829720,EXPE,254.88999938964844,255.0,254.74000549316406,254.75,2469
2026-07-23 14:03:00,1784829780,EXPE,254.72999572753906,254.8350067138672,254.7100067138672,254.8350067138672,947
2026-07-23 14:04:00,1784829840,EXPE,254.61000061035156,254.61000061035156,254.4600067138672,254.4600067138672,1471
2026-07-23 14:05:00,1784829900,EXPE,254.47500610351562,254.47500610351562,254.47500610351562,254.47500610351562,492
2026-07-23 14:06:00,1784829960,EXPE,254.48500061035156,254.85000610351562,254.48500061035156,254.77999877929688,4098
2026-07-23 14:07:00,1784830020,EXPE,254.77000427246094,254.8699951171875,254.77000427246094,254.8699951171875,1544
2026-07-23 14:08:00,1784830080,EXPE,254.72999572753906,254.72999572753906,254.72999572753906,254.72999572753906,200
2026-07-23 14:09:00,1784830140,EXPE,254.82000732421875,254.82000732421875,254.82000732421875,254.82000732421875,937
2026-07-23 14:10:00,1784830200,EXPE,254.89500427246094,254.89500427246094,254.89500427246094,254.89500427246094,468
2026-07-23 14:11:00,1784830260,EXPE,254.89500427246094,254.89500427246094,254.72000122070312,254.89500427246094,1396
