timestamp_et,epoch,ticker,open,high,low,close,volume
2022-03-14 00:00:00,1647230400,EXPE,180.5,196.25,178.27000427246094,193.17999267578125,17313400
2022-03-21 00:00:00,1647835200,EXPE,191.2100067138672,197.8699951171875,186.6300048828125,192.16000366210938,12569500
2022-03-28 00:00:00,1648440000,EXPE,192.41000366210938,203.97999572753906,189.1699981689453,198.1999969482422,11441800
2022-04-04 00:00:00,1649044800,EXPE,196.27999877929688,199.19000244140625,176.35000610351562,179.7899932861328,11846600
2022-04-11 00:00:00,1649649600,EXPE,177.5,193.55999755859375,176.10000610351562,191.5500030517578,9758800
2022-04-18 00:00:00,1650254400,EXPE,189.88999938964844,196.77999877929688,180.55999755859375,181.64999389648438,10170400
2022-04-25 00:00:00,1650859200,EXPE,180.72000122070312,187.8300018310547,173.61000061035156,174.75,11240800
2022-05-02 00:00:00,1651464000,EXPE,174.8800048828125,178.02000427246094,131.42999267578125,132.3300018310547,42058300
2022-05-09 00:00:00,1652068800,EXPE,129.1699981689453,137.36000061035156,126.04000091552734,131.77999877929688,22718700
2022-05-16 00:00:00,1652673600,EXPE,129.94000244140625,130.1999969482422,119.05000305175781,124.58999633789062,26139900
2022-05-23 00:00:00,1653278400,EXPE,126.37000274658203,132.83999633789062,115.76000213623047,130.97000122070312,15418700
2022-05-30 00:00:00,1653883200,EXPE,129.3699951171875,135.4199981689453,124.69999694824219,131.66000366210938,12148800
2022-06-06 00:00:00,1654488000,EXPE,133.30999755859375,134.91000366210938,114.04000091552734,115.16000366210938,13488800
2022-06-13 00:00:00,1655092800,EXPE,110.11000061035156,111.69999694824219,95.6500015258789,100.37000274658203,22146300
2022-06-20 00:00:00,1655697600,EXPE,101.26000213623047,103.08000183105469,92.22000122070312,102.33999633789062,13780400
2022-06-27 00:00:00,1656302400,EXPE,102.94000244140625,106.58000183105469,90.37000274658203,96.4000015258789,16284600
2022-07-04 00:00:00,1656907200,EXPE,93.58999633789062,97.81999969482422,91.81999969482422,94.87000274658203,10175300
2022-07-11 00:00:00,1657512000,EXPE,93.22000122070312,94.06999969482422,88.69999694824219,92.3499984741211,10677700
2022-07-18 00:00:00,1658116800,EXPE,94.29000091552734,105.22000122070312,93.75,99.37999725341797,12913300
2022-07-25 00:00:00,1658721600,EXPE,100.02999877929688,106.54000091552734,97.54000091552734,106.05000305175781,8179300
2022-08-01 00:00:00,1659326400,EXPE,103.69000244140625,107.55999755859375,100.27999877929688,102.5199966430664,24044000
2022-08-08 00:00:00,1659931200,EXPE,103.58999633789062,113.9800033569336,101.6500015258789,113.51000213623047,14579800
2022-08-15 00:00:00,1660536000,EXPE,111.41999816894531,117.30999755859375,108.12999725341797,108.79000091552734,13138400
2022-08-22 00:00:00,1661140800,EXPE,105.58000183105469,109.86000061035156,103.25,103.41000366210938,9014100
2022-08-29 00:00:00,1661745600,EXPE,101.3499984741211,106.05000305175781,97.72000122070312,102.0999984741211,9016900
2022-09-05 00:00:00,1662350400,EXPE,102.83999633789062,109.33000183105469,98.91000366210938,109.16999816894531,8019000
2022-09-12 00:00:00,1662955200,EXPE,110.5,113.58999633789062,100.7300033569336,101.88999938964844,15876100
2022-09-19 00:00:00,1663560000,EXPE,100.83000183105469,105.38999938964844,89.2699966430664,91.26000213623047,15867800
2022-09-26 00:00:00,1664164800,EXPE,91.58999633789062,96.73999786376953,89.56999969482422,93.69000244140625,11740000
2022-10-03 00:00:00,1664769600,EXPE,95.33000183105469,102.1500015258789,92.1500015258789,93.91999816894531,11446900
2022-10-10 00:00:00,1665374400,EXPE,94.45999908447266,94.8499984741211,88.80999755859375,90.2699966430664,9844300
2022-10-17 00:00:00,1665979200,EXPE,92.63999938964844,99.86000061035156,91.36000061035156,97.2699966430664,13088900
2022-10-24 00:00:00,1666584000,EXPE,96.77999877929688,100.43000030517578,93.26000213623047,96.75,9764200
2022-10-31 00:00:00,1667188800,EXPE,96.66000366210938,98.5199966430664,86.36000061035156,92.62999725341797,20223500
2022-11-07 00:00:00,1667797200,EXPE,93.16999816894531,104.47000122070312,85.0199966430664,102.79000091552734,15663500
2022-11-14 00:00:00,1668402000,EXPE,101.19000244140625,102.9800033569336,93.83999633789062,98.30999755859375,10971400
2022-11-21 00:00:00,1669006800,EXPE,97.06999969482422,103.55999755859375,96.55000305175781,101.5,6319900
2022-11-28 00:00:00,1669611600,EXPE,100.48999786376953,109.5,99.37000274658203,103.69000244140625,10247800
2022-12-05 00:00:00,1670216400,EXPE,102.31999969482422,103.55999755859375,89.80000305175781,94.0999984741211,12568700
2022-12-12 00:00:00,1670821200,EXPE,93.69999694824219,100.12999725341797,86.87999725341797,88.16999816894531,13005100
2022-12-19 00:00:00,1671426000,EXPE,87.95999908447266,88.45999908447266,82.38999938964844,86.43000030517578,12429100
2022-12-26 00:00:00,1672030800,EXPE,86.80000305175781,87.73999786376953,83.29000091552734,87.5999984741211,9915900
2023-01-02 00:00:00,1672635600,EXPE,88.62999725341797,94.63999938964844,86.30999755859375,94.11000061035156,8817300
2023-01-09 00:00:00,1673240400,EXPE,94.31999969482422,107.04000091552734,92.47000122070312,106.08999633789062,12174800
2023-01-16 00:00:00,1673845200,EXPE,106.2300033569336,111.44000244140625,102.47000122070312,111.30000305175781,10937600
2023-01-23 00:00:00,1674450000,EXPE,111.27999877929688,118.62999725341797,111.0999984741211,116.18000030517578,10574700
2023-01-30 00:00:00,1675054800,EXPE,114.72000122070312,124.94999694824219,113.2300033569336,118.69999694824219,11409400
2023-02-06 00:00:00,1675659600,EXPE,117.45999908447266,121.9800033569336,105.70999908447266,107.63999938964844,21476500
2023-02-13 00:00:00,1676264400,EXPE,108.51000213623047,118.33999633789062,106.86000061035156,108.95999908447266,16488600
2023-02-20 00:00:00,1676869200,EXPE,106.98999786376953,109.55999755859375,103.5199966430664,104.30999755859375,8163500
2023-02-27 00:00:00,1677474000,EXPE,105.66000366210938,110.30999755859375,104.33999633789062,107.61000061035156,12300700
2023-03-06 00:00:00,1678078800,EXPE,107.56999969482422,110.63999938964844,97.47000122070312,98.29000091552734,10778800
2023-03-13 00:00:00,1678680000,EXPE,96.44999694824219,99.18000030517578,90.25,93.41999816894531,18268900
2023-03-20 00:00:00,1679284800,EXPE,93.66000366210938,97.6500015258789,89.01000213623047,90.54000091552734,11248100
2023-03-27 00:00:00,1679889600,EXPE,92.23999786376953,97.44999694824219,90.44999694824219,97.02999877929688,13748300
2023-04-03 00:00:00,1680494400,EXPE,96.54000091552734,96.87999725341797,90.05000305175781,91.69999694824219,6961400
2023-04-10 00:00:00,1681099200,EXPE,90.80999755859375,92.4800033569336,89.05999755859375,92.02999877929688,10751200
2023-04-17 00:00:00,1681704000,EXPE,92.51000213623047,96.55000305175781,91.55000305175781,93.80000305175781,10606700
2023-04-24 00:00:00,1682308800,EXPE,94.41999816894531,94.54000091552734,89.68000030517578,93.95999908447266,11280600
2023-05-01 00:00:00,1682913600,EXPE,94.22000122070312,97.80000305175781,87.94000244140625,93.54000091552734,19019100
2023-05-08 00:00:00,1683518400,EXPE,94.19999694824219,96.29000091552734,88.80999755859375,89.44999694824219,12118400
2023-05-15 00:00:00,1684123200,EXPE,89.30000305175781,98.61000061035156,89.08999633789062,96.62999725341797,12977200
2023-05-22 00:00:00,1684728000,EXPE,96.79000091552734,98.12999725341797,92.0,96.3499984741211,9646000
2023-05-29 00:00:00,1685332800,EXPE,97.0,103.66999816894531,92.86000061035156,103.2699966430664,10348900
2023-06-05 00:00:00,1685937600,EXPE,102.94000244140625,114.37000274658203,102.11000061035156,110.4800033569336,19841000
2023-06-12 00:00:00,1686542400,EXPE,111.0,111.81999969482422,105.45999908447266,105.87000274658203,13373300
2023-06-19 00:00:00,1687147200,EXPE,104.97000122070312,108.19999694824219,103.44999694824219,104.79000091552734,12215500
2023-06-26 00:00:00,1687752000,EXPE,103.80999755859375,111.25,103.62999725341797,109.38999938964844,10993300
2023-07-03 00:00:00,1688356800,EXPE,109.43000030517578,113.5,107.6500015258789,111.87999725341797,7961700
2023-07-10 00:00:00,1688961600,EXPE,111.47000122070312,120.47000122070312,111.25,118.56999969482422,11209700
2023-07-17 00:00:00,1689566400,EXPE,118.05999755859375,122.12999725341797,117.33000183105469,119.0,9359900
2023-07-24 00:00:00,1690171200,EXPE,118.3499984741211,121.62000274658203,115.94999694824219,120.08999633789062,8574500
2023-07-31 00:00:00,1690776000,EXPE,120.08000183105469,122.58999633789062,97.2699966430664,103.19000244140625,25382600
2023-08-07 00:00:00,1691380800,EXPE,104.06999969482422,112.56999969482422,104.02999877929688,111.54000091552734,16451000
2023-08-14 00:00:00,1691985600,EXPE,111.01000213623047,112.33000183105469,103.06999969482422,107.20999908447266,12591600
2023-08-21 00:00:00,1692590400,EXPE,107.41000366210938,110.1500015258789,105.91000366210938,106.94000244140625,9304400
2023-08-28 00:00:00,1693195200,EXPE,107.43000030517578,110.62999725341797,107.0199966430664,109.56999969482422,7513200
2023-09-04 00:00:00,1693800000,EXPE,109.4000015258789,111.47000122070312,103.52999877929688,109.80000305175781,10922100
2023-09-11 00:00:00,1694404800,EXPE,110.77999877929688,111.37999725341797,104.91000366210938,106.91000366210938,13956400
2023-09-18 00:00:00,1695009600,EXPE,106.25,107.06999969482422,100.51000213623047,100.87000274658203,9810500
2023-09-25 00:00:00,1695614400,EXPE,100.12999725341797,104.69999694824219,98.9000015258789,103.06999969482422,9034700
2023-10-02 00:00:00,1696219200,EXPE,102.70999908447266,103.30000305175781,97.94000244140625,100.4800033569336,8454900
2023-10-09 00:00:00,1696824000,EXPE,98.56999969482422,103.9800033569336,96.63999938964844,99.16000366210938,7782600
2023-10-16 00:00:00,1697428800,EXPE,100.05999755859375,102.2300033569336,93.04000091552734,93.6500015258789,9784100
2023-10-23 00:00:00,1698033600,EXPE,93.52999877929688,97.44999694824219,92.51000213623047,93.08000183105469,9391100
2023-10-30 00:00:00,1698638400,EXPE,94.86000061035156,112.97000122070312,92.4800033569336,112.70999908447266,19986100
2023-11-06 00:00:00,1699246800,EXPE,113.80000305175781,121.16999816894531,110.7699966430664,118.68000030517578,17030100
2023-11-13 00:00:00,1699851600,EXPE,117.98999786376953,137.5,117.7300033569336,136.3800048828125,17320700
2023-11-20 00:00:00,1700456400,EXPE,135.83999633789062,138.16000366210938,133.11000061035156,136.4199981689453,6668000
2023-11-27 00:00:00,1701061200,EXPE,135.47999572753906,139.77999877929688,134.3300018310547,139.30999755859375,17565600
2023-12-04 00:00:00,1701666000,EXPE,138.5,145.8300018310547,137.10000610351562,145.5,8662600
2023-12-11 00:00:00,1702270800,EXPE,146.0,149.94000244140625,142.24000549316406,145.99000549316406,13020200
2023-12-18 00:00:00,1702875600,EXPE,146.6199951171875,155.60000610351562,145.8800048828125,155.30999755859375,11915600
2023-12-25 00:00:00,1703480400,EXPE,155.25,155.83999633789062,151.35000610351562,151.7899932861328,5404800
2024-01-01 00:00:00,1704085200,EXPE,151.6699981689453,152.3800048828125,144.27999877929688,146.32000732421875,11295300
2024-01-08 00:00:00,1704690000,EXPE,147.11000061035156,154.77999877929688,146.02999877929688,148.61000061035156,8993700
2024-01-15 00:00:00,1705294800,EXPE,147.3300018310547,149.97999572753906,145.30999755859375,148.57000732421875,7693400
2024-01-22 00:00:00,1705899600,EXPE,149.47000122070312,153.57000732421875,145.27999877929688,151.92999267578125,9537700
2024-01-29 00:00:00,1706504400,EXPE,151.92999267578125,154.19000244140625,146.5500030517578,151.0500030517578,9216100
2024-02-05 00:00:00,1707109200,EXPE,149.9499969482422,160.0500030517578,126.05000305175781,131.11000061035156,31953800
2024-02-12 00:00:00,1707714000,EXPE,132.0399932861328,139.72000122070312,130.6999969482422,135.25,21547200
2024-02-19 00:00:00,1708318800,EXPE,133.67999267578125,139.2899932861328,133.44000244140625,136.3000030517578,10482800
2024-02-26 00:00:00,1708923600,EXPE,136.3000030517578,137.89999389648438,134.49000549316406,136.83999633789062,10909700
2024-03-04 00:00:00,1709528400,EXPE,136.6199951171875,137.2100067138672,131.41000366210938,135.77999877929688,11449400
2024-03-11 00:00:00,1710129600,EXPE,135.1699981689453,138.1300048828125,132.50999450683594,133.47000122070312,10979700
2024-03-18 00:00:00,1710734400,EXPE,133.7899932861328,139.0,132.5,136.83999633789062,8120800
2024-03-25 00:00:00,1711339200,EXPE,137.17999267578125,139.89999389648438,136.57000732421875,137.75,8000000
2024-04-01 00:00:00,1711944000,EXPE,137.5500030517578,137.72999572753906,129.5500030517578,131.7899932861328,12584100
2024-04-08 00:00:00,1712548800,EXPE,131.6300048828125,134.24000549316406,130.3800048828125,130.4600067138672,7552000
2024-04-15 00:00:00,1713153600,EXPE,131.5,133.1300048828125,127.83999633789062,129.0,7346400
2024-04-22 00:00:00,1713758400,EXPE,129.5,139.0,128.0399932861328,135.6999969482422,7529600
2024-04-29 00:00:00,1714363200,EXPE,136.2899932861328,137.5,115.13999938964844,115.33000183105469,26277100
2024-05-06 00:00:00,1714968000,EXPE,115.79000091552734,116.81999969482422,109.87000274658203,112.83999633789062,20394400
2024-05-13 00:00:00,1715572800,EXPE,113.45999908447266,114.62000274658203,111.91000366210938,114.01000213623047,12609800
2024-05-20 00:00:00,1716177600,EXPE,113.88999938964844,114.55999755859375,110.16999816894531,110.30999755859375,10329900
2024-05-27 00:00:00,1716782400,EXPE,110.3499984741211,112.94999694824219,107.25,112.86000061035156,7707600
2024-06-03 00:00:00,1717387200,EXPE,112.94000244140625,123.18000030517578,112.3499984741211,123.05999755859375,12104100
2024-06-10 00:00:00,1717992000,EXPE,122.30000305175781,125.20999908447266,122.0,124.61000061035156,8141100
2024-06-17 00:00:00,1718596800,EXPE,124.41000366210938,128.08999633789062,122.72000122070312,127.72000122070312,9342200
2024-06-24 00:00:00,1719201600,EXPE,126.97000122070312,130.83999633789062,124.0,125.98999786376953,10658100
2024-07-01 00:00:00,1719806400,EXPE,126.2300033569336,126.83000183105469,121.80999755859375,123.61000061035156,5694500
2024-07-08 00:00:00,1720411200,EXPE,124.48999786376953,131.92999267578125,124.1500015258789,131.69000244140625,8227500
2024-07-15 00:00:00,1721016000,EXPE,131.86000061035156,141.60000610351562,130.57000732421875,135.8800048828125,9855300
2024-07-22 00:00:00,1721620800,EXPE,134.8300018310547,136.30999755859375,121.94999694824219,125.87000274658203,8903500
2024-07-29 00:00:00,1722225600,EXPE,126.43000030517578,129.7100067138672,113.19000244140625,115.48999786376953,10104700
2024-08-05 00:00:00,1722830400,EXPE,111.75,131.30999755859375,110.19999694824219,130.00999450683594,19530000
2024-08-12 00:00:00,1723435200,EXPE,128.50999450683594,132.8699951171875,126.33000183105469,131.0399932861328,10361500
2024-08-19 00:00:00,1724040000,EXPE,131.9499969482422,138.89999389648438,131.5800018310547,138.1300048828125,6534700
2024-08-26 00:00:00,1724644800,EXPE,138.1300048828125,142.4199981689453,136.36000061035156,139.08999633789062,7490000
2024-09-02 00:00:00,1725249600,EXPE,138.55999755859375,139.63999938964844,131.72000122070312,132.25999450683594,5171900
2024-09-09 00:00:00,1725854400,EXPE,132.99000549316406,135.8699951171875,126.45999908447266,135.77000427246094,6198800
2024-09-16 00:00:00,1726459200,EXPE,136.55999755859375,145.11000061035156,134.82000732421875,144.0399932861328,8154200
2024-09-23 00:00:00,1727064000,EXPE,144.02999877929688,150.89999389648438,142.4199981689453,149.08999633789062,6450200
2024-09-30 00:00:00,1727668800,EXPE,148.72999572753906,151.61000061035156,143.86000061035156,150.72000122070312,5449900
2024-10-07 00:00:00,1728273600,EXPE,150.22999572753906,153.8300018310547,148.52000427246094,150.5,6790300
2024-10-14 00:00:00,1728878400,EXPE,150.94000244140625,161.8800048828125,149.22999572753906,159.61000061035156,10535300
2024-10-21 00:00:00,1729483200,EXPE,160.0,164.64999389648438,156.74000549316406,158.38999938964844,5705000
2024-10-28 00:00:00,1730088000,EXPE,158.88999938964844,162.10000610351562,154.0,159.39999389648438,7168800
2024-11-04 00:00:00,1730696400,EXPE,159.2100067138672,190.39999389648438,158.5500030517578,180.75999450683594,12995700
2024-11-11 00:00:00,1731301200,EXPE,182.6300048828125,187.6199951171875,177.58999633789062,181.35000610351562,8565600
2024-11-18 00:00:00,1731906000,EXPE,180.1699981689453,186.9199981689453,175.6199951171875,184.9199981689453,5723800
2024-11-25 00:00:00,1732510800,EXPE,187.0,188.44000244140625,183.2100067138672,184.6199951171875,4352900
2024-12-02 00:00:00,1733115600,EXPE,184.72000122070312,192.27999877929688,182.57000732421875,190.72000122070312,4932800
2024-12-09 00:00:00,1733720400,EXPE,189.8000030517578,192.33999633789062,182.24000549316406,183.0,4968800
2024-12-16 00:00:00,1734325200,EXPE,181.3800048828125,187.1699981689453,176.05999755859375,184.75,10085000
2024-12-23 00:00:00,1734930000,EXPE,186.24000549316406,190.2899932861328,183.3800048828125,186.11000061035156,4102200
2024-12-30 00:00:00,1735534800,EXPE,183.0,189.55999755859375,182.6199951171875,186.08999633789062,4457500
2025-01-06 00:00:00,1736139600,EXPE,188.0,188.0,179.3300018310547,180.1999969482422,4940800
2025-01-13 00:00:00,1736744400,EXPE,179.1999969482422,191.11000061035156,177.41000366210938,187.27999877929688,6263600
2025-01-20 00:00:00,1737349200,EXPE,189.0500030517578,189.5,168.16000366210938,171.22999572753906,11015200
2025-01-27 00:00:00,1737954000,EXPE,170.7100067138672,174.4199981689453,167.75999450683594,170.9499969482422,8169800
2025-02-03 00:00:00,1738558800,EXPE,165.22000122070312,205.1199951171875,165.22000122070312,202.3699951171875,18407300
2025-02-10 00:00:00,1739163600,EXPE,204.5,207.72999572753906,195.39999389648438,202.3800048828125,11969400
2025-02-17 00:00:00,1739768400,EXPE,200.58999633789062,207.4199981689453,192.8699951171875,196.80999755859375,7530500
2025-02-24 00:00:00,1740373200,EXPE,198.75999450683594,204.14999389648438,192.8000030517578,197.9600067138672,9770400
2025-03-03 00:00:00,1740978000,EXPE,198.47999572753906,199.99000549316406,179.1699981689453,184.3300018310547,10446100
2025-03-10 00:00:00,1741579200,EXPE,180.82000732421875,180.82000732421875,156.57000732421875,162.11000061035156,15195300
2025-03-17 00:00:00,1742184000,EXPE,164.2899932861328,176.27999877929688,162.82000732421875,173.80999755859375,12884900
2025-03-24 00:00:00,1742788800,EXPE,177.55999755859375,179.6999969482422,165.05999755859375,168.10000610351562,9374600
2025-03-31 00:00:00,1743393600,EXPE,165.42999267578125,169.1999969482422,139.1699981689453,141.86000061035156,14697500
2025-04-07 00:00:00,1743998400,EXPE,135.02999877929688,163.38999938964844,130.00999450683594,150.52999877929688,19904800
2025-04-14 00:00:00,1744603200,EXPE,154.5800018310547,155.52000427246094,147.07000732421875,151.14999389648438,7631700
2025-04-21 00:00:00,1745208000,EXPE,149.07000732421875,163.75,144.1999969482422,160.11000061035156,6776600
2025-04-28 00:00:00,1745812800,EXPE,160.4499969482422,162.5399932861328,144.69000244140625,161.7899932861328,11460400
2025-05-05 00:00:00,1746417600,EXPE,160.2100067138672,172.88999938964844,148.5500030517578,156.66000366210938,15760700
2025-05-12 00:00:00,1747022400,EXPE,164.22999572753906,173.66000366210938,163.3000030517578,166.66000366210938,11745400
2025-05-19 00:00:00,1747627200,EXPE,164.07000732421875,166.2899932861328,156.0500030517578,158.97999572753906,11803400
2025-05-26 00:00:00,1748232000,EXPE,161.25,171.7899932861328,161.00999450683594,166.75,7551900
2025-06-02 00:00:00,1748836800,EXPE,165.1699981689453,176.77999877929688,163.22000122070312,176.5500030517578,8934600
2025-06-09 00:00:00,1749441600,EXPE,176.74000549316406,177.91000366210938,164.5,165.6300048828125,5985500
2025-06-16 00:00:00,1750046400,EXPE,168.3300018310547,169.33999633789062,161.2899932861328,164.8800048828125,7291100
2025-06-23 00:00:00,1750651200,EXPE,163.5800018310547,171.1199951171875,160.0,170.75999450683594,9232300
2025-06-30 00:00:00,1751256000,EXPE,170.80999755859375,178.6199951171875,167.35000610351562,176.47999572753906,7153700
2025-07-07 00:00:00,1751860800,EXPE,176.39999389648438,186.16000366210938,175.66000366210938,183.63999938964844,7358600
2025-07-14 00:00:00,1752465600,EXPE,183.63999938964844,185.05999755859375,177.0,184.92999267578125,6333100
2025-07-21 00:00:00,1753070400,EXPE,185.17999267578125,193.7899932861328,184.0,187.33999633789062,7218900
2025-07-28 00:00:00,1753675200,EXPE,187.52999877929688,188.85000610351562,174.0500030517578,178.05999755859375,7540400
2025-08-04 00:00:00,1754280000,EXPE,179.72999572753906,213.0,179.61000061035156,195.25999450683594,16239200
2025-08-11 00:00:00,1754884800,EXPE,193.42999267578125,210.8300018310547,192.32000732421875,207.44000244140625,11173300
2025-08-18 00:00:00,1755489600,EXPE,206.97999572753906,216.60000610351562,204.02999877929688,214.80999755859375,7900800
2025-08-25 00:00:00,1756094400,EXPE,214.83999633789062,216.2100067138672,210.27999877929688,214.8000030517578,7297700
2025-09-01 00:00:00,1756699200,EXPE,209.8300018310547,219.10000610351562,209.00999450683594,214.9499969482422,4768900
2025-09-08 00:00:00,1757304000,EXPE,214.8699951171875,223.22000122070312,212.3000030517578,222.19000244140625,5623300
2025-09-15 00:00:00,1757908800,EXPE,222.35000610351562,229.0,219.94000244140625,222.42999267578125,10669400
2025-09-22 00:00:00,1758513600,EXPE,222.7100067138672,225.42999267578125,212.5399932861328,222.8699951171875,7391200
2025-09-29 00:00:00,1759118400,EXPE,224.5,224.97000122070312,210.27000427246094,219.22999572753906,10013400
2025-10-06 00:00:00,1759723200,EXPE,220.30999755859375,240.97999572753906,209.8000030517578,210.3300018310547,9234200
2025-10-13 00:00:00,1760328000,EXPE,212.5500030517578,225.2899932861328,210.6999969482422,214.75999450683594,8962700
2025-10-20 00:00:00,1760932800,EXPE,215.39999389648438,228.9499969482422,213.5500030517578,218.85000610351562,7816600
2025-10-27 00:00:00,1761537600,EXPE,219.17999267578125,229.27000427246094,216.27000427246094,220.0,7404300
2025-11-03 00:00:00,1762146000,EXPE,218.86000061035156,264.20001220703125,208.44000244140625,258.25,17080700
2025-11-10 00:00:00,1762750800,EXPE,262.29998779296875,279.6099853515625,260.3599853515625,264.6600036621094,13166100
2025-11-17 00:00:00,1763355600,EXPE,263.7900085449219,266.20001220703125,234.33999633789062,247.49000549316406,16907200
2025-11-24 00:00:00,1763960400,EXPE,247.89999389648438,259.8699951171875,247.49000549316406,255.69000244140625,8085000
2025-12-01 00:00:00,1764565200,EXPE,254.5,266.05999755859375,253.33999633789062,263.42999267578125,8883200
2025-12-08 00:00:00,1765170000,EXPE,263.6300048828125,282.9599914550781,260.260009765625,274.2099914550781,9436200
2025-12-15 00:00:00,1765774800,EXPE,277.0199890136719,292.4200134277344,276.07000732421875,289.25,11455700
2025-12-22 00:00:00,1766379600,EXPE,291.5799865722656,291.5799865722656,286.1499938964844,287.55999755859375,3197900
2025-12-29 00:00:00,1766984400,EXPE,286.4599914550781,288.1300048828125,278.3299865722656,282.94000244140625,4614000
2026-01-05 00:00:00,1767589200,EXPE,282.94000244140625,303.79998779296875,277.25,296.3299865722656,7105700
2026-01-12 00:00:00,1768194000,EXPE,293.2799987792969,300.30999755859375,281.45001220703125,285.1099853515625,7330600
2026-01-19 00:00:00,1768798800,EXPE,276.739990234375,283.70001220703125,265.010009765625,271.1400146484375,8182500
2026-01-26 00:00:00,1769403600,EXPE,272.6000061035156,276.5400085449219,262.3599853515625,264.8399963378906,9532900
2026-02-02 00:00:00,1770008400,EXPE,269.4700012207031,280.510009765625,221.92999267578125,236.85000610351562,19279300
2026-02-09 00:00:00,1770613200,EXPE,235.25,248.69000244140625,203.92999267578125,212.6699981689453,21956800
2026-02-16 00:00:00,1771218000,EXPE,212.00999450683594,212.1699981689453,192.9199981689453,203.47999572753906,18505400
