timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-12 09:30:00,1723469400,CINF,128.0399932861328,128.5399932861328,126.80000305175781,126.86000061035156,275400
2024-08-13 09:30:00,1723555800,CINF,127.7699966430664,128.60000610351562,126.6500015258789,128.47000122070312,412000
2024-08-14 09:30:00,1723642200,CINF,128.38999938964844,130.6699981689453,127.66000366210938,130.07000732421875,553900
2024-08-15 09:30:00,1723728600,CINF,130.77000427246094,131.2100067138672,129.30999755859375,129.8699951171875,433400
2024-08-16 09:30:00,1723815000,CINF,129.0800018310547,131.27000427246094,129.02000427246094,131.1199951171875,515000
2024-08-19 09:30:00,1724074200,CINF,131.13999938964844,131.97999572753906,131.1300048828125,131.32000732421875,216800
2024-08-20 09:30:00,1724160600,CINF,131.32000732421875,131.5,130.44000244140625,130.66000366210938,258600
2024-08-21 09:30:00,1724247000,CINF,131.60000610351562,132.0,130.22999572753906,131.0399932861328,236700
2024-08-22 09:30:00,1724333400,CINF,130.97999572753906,132.0500030517578,130.3300018310547,131.97000122070312,353000
2024-08-23 09:30:00,1724419800,CINF,132.61000061035156,133.1199951171875,131.75,132.80999755859375,200300
2024-08-26 09:30:00,1724679000,CINF,133.11000061035156,134.22999572753906,132.42999267578125,132.55999755859375,224800
2024-08-27 09:30:00,1724765400,CINF,132.94000244140625,133.7100067138672,132.58999633789062,133.60000610351562,339500
2024-08-28 09:30:00,1724851800,CINF,133.91000366210938,134.91000366210938,132.8300018310547,134.82000732421875,456600
2024-08-29 09:30:00,1724938200,CINF,135.0,135.9199981689453,133.52999877929688,135.61000061035156,372000
2024-08-30 09:30:00,1725024600,CINF,135.75,137.50999450683594,135.60000610351562,137.02999877929688,726400
2024-09-03 09:30:00,1725370200,CINF,136.7899932861328,138.4199981689453,136.4199981689453,137.57000732421875,528600
2024-09-04 09:30:00,1725456600,CINF,138.5500030517578,139.33999633789062,137.41000366210938,138.1999969482422,578800
2024-09-05 09:30:00,1725543000,CINF,138.91000366210938,139.14999389648438,135.6699981689453,136.33999633789062,466000
2024-09-06 09:30:00,1725629400,CINF,136.3300018310547,137.32000732421875,134.97000122070312,135.38999938964844,468400
2024-09-09 09:30:00,1725888600,CINF,136.13999938964844,138.49000549316406,133.8800048828125,137.47000122070312,840600
2024-09-10 09:30:00,1725975000,CINF,137.47000122070312,138.55999755859375,136.52999877929688,137.44000244140625,327700
2024-09-11 09:30:00,1726061400,CINF,136.85000610351562,137.1300048828125,132.22000122070312,133.97000122070312,597700
2024-09-12 09:30:00,1726147800,CINF,133.99000549316406,135.22000122070312,133.5500030517578,135.1199951171875,305200
2024-09-13 09:30:00,1726234200,CINF,135.6199951171875,136.3699951171875,134.83999633789062,135.82000732421875,315000
2024-09-16 09:30:00,1726493400,CINF,136.5399932861328,137.61000061035156,135.9199981689453,137.17999267578125,626200
2024-09-17 09:30:00,1726579800,CINF,136.3800048828125,137.61000061035156,135.9199981689453,136.1699981689453,761500
2024-09-18 09:30:00,1726666200,CINF,136.44000244140625,137.33999633789062,135.74000549316406,136.3000030517578,434800
2024-09-19 09:30:00,1726752600,CINF,136.9600067138672,137.64999389648438,134.35000610351562,135.77000427246094,384400
2024-09-20 09:30:00,1726839000,CINF,135.32000732421875,135.86000061035156,134.42999267578125,134.6300048828125,1523000
2024-09-23 09:30:00,1727098200,CINF,135.4600067138672,136.2899932861328,134.6999969482422,136.22999572753906,383300
2024-09-24 09:30:00,1727184600,CINF,136.22999572753906,136.60000610351562,134.69000244140625,136.19000244140625,291200
2024-09-25 09:30:00,1727271000,CINF,137.25999450683594,137.25999450683594,135.10000610351562,135.22000122070312,443500
2024-09-26 09:30:00,1727357400,CINF,135.67999267578125,136.2100067138672,134.17999267578125,134.9600067138672,412900
2024-09-27 09:30:00,1727443800,CINF,135.19000244140625,136.25999450683594,135.0,135.63999938964844,364600
2024-09-30 09:30:00,1727703000,CINF,136.00999450683594,136.4199981689453,134.0,136.1199951171875,601700
2024-10-01 09:30:00,1727789400,CINF,136.41000366210938,137.92999267578125,135.00999450683594,137.27999877929688,515900
2024-10-02 09:30:00,1727875800,CINF,137.27999877929688,137.7100067138672,136.47000122070312,136.6999969482422,279700
2024-10-03 09:30:00,1727962200,CINF,136.2899932861328,136.32000732421875,135.1999969482422,135.74000549316406,240700
2024-10-04 09:30:00,1728048600,CINF,136.0,138.9199981689453,135.5,138.72000122070312,420500
2024-10-07 09:30:00,1728307800,CINF,138.77999877929688,138.94000244140625,132.1300048828125,132.86000061035156,561700
2024-10-08 09:30:00,1728394200,CINF,133.82000732421875,135.1999969482422,133.82000732421875,133.8800048828125,498200
2024-10-09 09:30:00,1728480600,CINF,133.6699981689453,135.5500030517578,133.60000610351562,134.69000244140625,392200
2024-10-10 09:30:00,1728567000,CINF,136.27999877929688,137.00999450683594,134.24000549316406,135.00999450683594,480900
2024-10-11 09:30:00,1728653400,CINF,135.85000610351562,137.47000122070312,135.4600067138672,136.38999938964844,489100
2024-10-14 09:30:00,1728912600,CINF,136.35000610351562,137.0,135.05999755859375,136.8800048828125,427700
2024-10-15 09:30:00,1728999000,CINF,136.7100067138672,138.97999572753906,136.63999938964844,136.8000030517578,515300
2024-10-16 09:30:00,1729085400,CINF,136.61000061035156,138.74000549316406,136.5800018310547,138.22000122070312,588000
2024-10-17 09:30:00,1729171800,CINF,140.5,141.8300018310547,139.80999755859375,141.3000030517578,1007700
2024-10-18 09:30:00,1729258200,CINF,140.9600067138672,141.67999267578125,139.92999267578125,141.39999389648438,625600
2024-10-21 09:30:00,1729517400,CINF,141.52999877929688,142.25,139.67999267578125,140.1699981689453,452100
2024-10-22 09:30:00,1729603800,CINF,139.50999450683594,139.63999938964844,137.02999877929688,138.60000610351562,428300
2024-10-23 09:30:00,1729690200,CINF,138.24000549316406,139.22000122070312,137.3300018310547,138.8800048828125,373600
2024-10-24 09:30:00,1729776600,CINF,139.10000610351562,139.52000427246094,137.88999938964844,138.24000549316406,616600
2024-10-25 09:30:00,1729863000,CINF,139.58999633789062,141.91000366210938,137.82000732421875,141.25,857200
2024-10-28 09:30:00,1730122200,CINF,142.11000061035156,144.82000732421875,141.6699981689453,144.49000549316406,866600
2024-10-29 09:30:00,1730208600,CINF,144.61000061035156,145.3300018310547,141.30999755859375,142.0,670600
2024-10-30 09:30:00,1730295000,CINF,141.9600067138672,143.85000610351562,141.9600067138672,143.44000244140625,543600
2024-10-31 09:30:00,1730381400,CINF,143.30999755859375,143.85000610351562,140.75999450683594,140.8300018310547,1067900
2024-11-01 09:30:00,1730467800,CINF,140.8800048828125,142.69000244140625,140.5,140.64999389648438,393600
2024-11-04 09:30:00,1730730600,CINF,140.2899932861328,140.7899932861328,137.64999389648438,138.19000244140625,551100
2024-11-05 09:30:00,1730817000,CINF,138.17999267578125,140.60000610351562,138.1300048828125,140.3699951171875,483900
2024-11-06 09:30:00,1730903400,CINF,149.0,150.9600067138672,147.83999633789062,149.67999267578125,868200
2024-11-07 09:30:00,1730989800,CINF,148.7100067138672,148.9499969482422,146.4499969482422,147.1199951171875,489500
2024-11-08 09:30:00,1731076200,CINF,147.72999572753906,149.2899932861328,147.30999755859375,148.69000244140625,412700
2024-11-11 09:30:00,1731335400,CINF,149.77999877929688,152.3000030517578,149.3800048828125,151.1699981689453,412000
2024-11-12 09:30:00,1731421800,CINF,150.6999969482422,152.2100067138672,150.39999389648438,151.17999267578125,358500
2024-11-13 09:30:00,1731508200,CINF,149.1699981689453,151.74000549316406,149.1699981689453,150.77999877929688,371700
2024-11-14 09:30:00,1731594600,CINF,150.6999969482422,150.6999969482422,148.74000549316406,149.5500030517578,639200
2024-11-15 09:30:00,1731681000,CINF,150.00999450683594,151.9499969482422,149.50999450683594,151.77999877929688,760200
2024-11-18 09:30:00,1731940200,CINF,151.60000610351562,152.85000610351562,150.82000732421875,152.1300048828125,420200
2024-11-19 09:30:00,1732026600,CINF,149.91000366210938,150.75,148.91000366210938,150.5800018310547,320200
2024-11-20 09:30:00,1732113000,CINF,151.3800048828125,151.99000549316406,150.19000244140625,151.6199951171875,403400
2024-11-21 09:30:00,1732199400,CINF,152.7100067138672,155.25,151.77000427246094,154.85000610351562,478100
2024-11-22 09:30:00,1732285800,CINF,154.36000061035156,156.8699951171875,154.30999755859375,156.47000122070312,391600
2024-11-25 09:30:00,1732545000,CINF,157.86000061035156,159.75,157.41000366210938,159.4199981689453,876400
2024-11-26 09:30:00,1732631400,CINF,159.4199981689453,159.80999755859375,158.58999633789062,159.61000061035156,468800
2024-11-27 09:30:00,1732717800,CINF,160.14999389648438,161.75,159.89999389648438,160.16000366210938,456900
2024-11-29 09:30:00,1732890600,CINF,160.4600067138672,160.75999450683594,159.00999450683594,159.8300018310547,361200
2024-12-02 09:30:00,1733149800,CINF,159.9199981689453,160.02999877929688,156.55999755859375,157.5800018310547,548700
2024-12-03 09:30:00,1733236200,CINF,158.5399932861328,158.5399932861328,156.24000549316406,156.49000549316406,473400
2024-12-04 09:30:00,1733322600,CINF,156.44000244140625,156.8800048828125,155.0,156.3000030517578,338400
2024-12-05 09:30:00,1733409000,CINF,156.82000732421875,158.02000427246094,156.25999450683594,157.16000366210938,531600
2024-12-06 09:30:00,1733495400,CINF,156.97000122070312,157.75,155.22999572753906,156.02999877929688,332200
2024-12-09 09:30:00,1733754600,CINF,155.85000610351562,156.1199951171875,152.80999755859375,153.64999389648438,362200
2024-12-10 09:30:00,1733841000,CINF,152.6999969482422,153.02999877929688,148.80999755859375,149.8300018310547,975200
2024-12-11 09:30:00,1733927400,CINF,150.19000244140625,152.0,149.0399932861328,151.67999267578125,578200
2024-12-12 09:30:00,1734013800,CINF,152.55999755859375,153.38999938964844,151.33999633789062,152.16000366210938,490800
2024-12-13 09:30:00,1734100200,CINF,152.6300048828125,153.5399932861328,151.60000610351562,152.22000122070312,455500
2024-12-16 09:30:00,1734359400,CINF,153.16000366210938,153.99000549316406,152.05999755859375,152.2899932861328,818700
2024-12-17 09:30:00,1734445800,CINF,151.05999755859375,151.16000366210938,147.13999938964844,147.8000030517578,760600
2024-12-18 09:30:00,1734532200,CINF,146.72000122070312,148.36000061035156,142.8800048828125,143.0,861400
2024-12-19 09:30:00,1734618600,CINF,142.7100067138672,144.44000244140625,141.6699981689453,142.22999572753906,680600
2024-12-20 09:30:00,1734705000,CINF,141.35000610351562,144.85000610351562,141.02999877929688,144.57000732421875,2881100
2024-12-23 09:30:00,1734964200,CINF,143.83999633789062,144.47999572753906,142.0399932861328,142.89999389648438,664600
2024-12-24 09:30:00,1735050600,CINF,142.9600067138672,145.27000427246094,142.72999572753906,145.27000427246094,274300
2024-12-26 09:30:00,1735223400,CINF,145.07000732421875,145.64999389648438,143.97000122070312,145.30999755859375,315500
2024-12-27 09:30:00,1735309800,CINF,144.17999267578125,145.4199981689453,143.10000610351562,144.0500030517578,386700
2024-12-30 09:30:00,1735569000,CINF,142.58999633789062,143.7100067138672,141.47999572753906,143.13999938964844,430500
2024-12-31 09:30:00,1735655400,CINF,143.44000244140625,144.17999267578125,143.0399932861328,143.6999969482422,329500
2025-01-02 09:30:00,1735828200,CINF,143.89999389648438,144.6699981689453,142.25999450683594,142.47999572753906,534600
2025-01-03 09:30:00,1735914600,CINF,142.50999450683594,143.30999755859375,140.97999572753906,142.10000610351562,465800
2025-01-06 09:30:00,1736173800,CINF,141.91000366210938,144.80999755859375,141.0,141.75,596900
2025-01-07 09:30:00,1736260200,CINF,141.99000549316406,143.33999633789062,140.80999755859375,142.30999755859375,483700
2025-01-08 09:30:00,1736346600,CINF,142.30999755859375,142.30999755859375,139.9499969482422,141.7100067138672,700600
2025-01-10 09:30:00,1736519400,CINF,139.19000244140625,139.2100067138672,132.99000549316406,135.5800018310547,1151800
2025-01-13 09:30:00,1736778600,CINF,135.58999633789062,136.7899932861328,133.6699981689453,135.9199981689453,582200
2025-01-14 09:30:00,1736865000,CINF,136.1300048828125,139.5800018310547,136.0399932861328,139.49000549316406,614700
2025-01-15 09:30:00,1736951400,CINF,143.08999633789062,143.94000244140625,140.77000427246094,141.24000549316406,679900
2025-01-16 09:30:00,1737037800,CINF,140.99000549316406,143.33999633789062,140.99000549316406,142.91000366210938,434800
2025-01-17 09:30:00,1737124200,CINF,143.66000366210938,144.1199951171875,140.5,140.66000366210938,607800
2025-01-21 09:30:00,1737469800,CINF,141.16000366210938,142.42999267578125,138.17999267578125,140.1300048828125,823700
2025-01-22 09:30:00,1737556200,CINF,141.11000061035156,141.63999938964844,137.8800048828125,138.00999450683594,775400
2025-01-23 09:30:00,1737642600,CINF,137.58999633789062,138.6300048828125,135.9499969482422,136.07000732421875,771800
2025-01-24 09:30:00,1737729000,CINF,135.52000427246094,137.3300018310547,135.52000427246094,137.24000549316406,392500
2025-01-27 09:30:00,1737988200,CINF,137.7100067138672,141.1300048828125,137.7100067138672,140.88999938964844,612100
2025-01-28 09:30:00,1738074600,CINF,140.75,141.17999267578125,138.7100067138672,139.4199981689453,509800
2025-01-29 09:30:00,1738161000,CINF,139.50999450683594,140.30999755859375,137.44000244140625,138.27000427246094,668600
2025-01-30 09:30:00,1738247400,CINF,139.2100067138672,140.02999877929688,138.1999969482422,139.0399932861328,571500
2025-01-31 09:30:00,1738333800,CINF,138.5500030517578,138.6199951171875,136.42999267578125,137.0500030517578,1757300
2025-02-03 09:30:00,1738593000,CINF,137.07000732421875,137.86000061035156,134.05999755859375,136.92999267578125,1003100
2025-02-04 09:30:00,1738679400,CINF,136.66000366210938,137.47999572753906,135.39999389648438,135.6300048828125,762200
2025-02-05 09:30:00,1738765800,CINF,136.35000610351562,137.05999755859375,135.3800048828125,136.77000427246094,666800
2025-02-06 09:30:00,1738852200,CINF,137.66000366210938,138.0,136.60000610351562,137.91000366210938,764600
2025-02-07 09:30:00,1738938600,CINF,138.0800018310547,138.75999450683594,136.4600067138672,136.9600067138672,632400
2025-02-10 09:30:00,1739197800,CINF,137.41000366210938,137.72999572753906,135.44000244140625,135.6199951171875,833400
2025-02-11 09:30:00,1739284200,CINF,141.50999450683594,145.13999938964844,138.5,139.42999267578125,1374200
2025-02-12 09:30:00,1739370600,CINF,136.8699951171875,136.8699951171875,132.25,133.6699981689453,940800
2025-02-13 09:30:00,1739457000,CINF,134.0,137.2899932861328,133.80999755859375,137.19000244140625,1121500
2025-02-14 09:30:00,1739543400,CINF,137.05999755859375,138.7899932861328,136.33999633789062,136.97000122070312,948700
2025-02-18 09:30:00,1739889000,CINF,136.97000122070312,137.0399932861328,135.60000610351562,136.61000061035156,939200
2025-02-19 09:30:00,1739975400,CINF,136.50999450683594,137.5,134.9199981689453,136.42999267578125,641700
2025-02-20 09:30:00,1740061800,CINF,135.77000427246094,135.92999267578125,133.66000366210938,135.77000427246094,603500
2025-02-21 09:30:00,1740148200,CINF,135.8300018310547,136.85000610351562,134.89999389648438,135.13999938964844,468600
2025-02-24 09:30:00,1740407400,CINF,135.77000427246094,138.14999389648438,135.77000427246094,137.1300048828125,640100
2025-02-25 09:30:00,1740493800,CINF,137.75999450683594,140.47000122070312,137.55999755859375,139.94000244140625,853600
2025-02-26 09:30:00,1740580200,CINF,140.2100067138672,141.1199951171875,139.4499969482422,140.17999267578125,673100
2025-02-27 09:30:00,1740666600,CINF,140.3800048828125,144.72999572753906,140.35000610351562,144.5500030517578,707300
2025-02-28 09:30:00,1740753000,CINF,145.82000732421875,147.9499969482422,145.25,147.80999755859375,961600
2025-03-03 09:30:00,1741012200,CINF,148.17999267578125,150.38999938964844,146.55999755859375,147.47999572753906,751900
2025-03-04 09:30:00,1741098600,CINF,147.86000061035156,148.22999572753906,143.1300048828125,143.25999450683594,964000
2025-03-05 09:30:00,1741185000,CINF,142.74000549316406,145.47000122070312,142.30999755859375,143.17999267578125,618100
2025-03-06 09:30:00,1741271400,CINF,141.92999267578125,142.1300048828125,140.05999755859375,140.77000427246094,821000
2025-03-07 09:30:00,1741357800,CINF,140.22999572753906,141.19000244140625,138.10000610351562,139.9600067138672,654700
2025-03-10 09:30:00,1741613400,CINF,139.39999389648438,142.1699981689453,137.6699981689453,138.4600067138672,641000
2025-03-11 09:30:00,1741699800,CINF,138.74000549316406,141.05999755859375,136.7100067138672,140.1300048828125,925600
2025-03-12 09:30:00,1741786200,CINF,140.17999267578125,141.6699981689453,137.3800048828125,139.9600067138672,1168300
2025-03-13 09:30:00,1741872600,CINF,139.74000549316406,142.33999633789062,139.4499969482422,141.99000549316406,1489800
2025-03-14 09:30:00,1741959000,CINF,142.66000366210938,145.57000732421875,141.9499969482422,145.38999938964844,1238600
2025-03-17 09:30:00,1742218200,CINF,145.0500030517578,147.58999633789062,144.22000122070312,147.22000122070312,833800
2025-03-18 09:30:00,1742304600,CINF,147.14999389648438,147.60000610351562,145.82000732421875,145.8800048828125,1156600
2025-03-19 09:30:00,1742391000,CINF,145.60000610351562,148.32000732421875,145.60000610351562,147.67999267578125,754100
2025-03-20 09:30:00,1742477400,CINF,146.86000061035156,147.99000549316406,145.1999969482422,146.22000122070312,845400
2025-03-21 09:30:00,1742563800,CINF,145.6300048828125,146.6999969482422,143.60000610351562,145.6199951171875,3566700
2025-03-24 09:30:00,1742823000,CINF,145.50999450683594,146.4600067138672,144.4199981689453,145.6699981689453,600200
2025-03-25 09:30:00,1742909400,CINF,145.6699981689453,146.97999572753906,144.4600067138672,145.8000030517578,788100
2025-03-26 09:30:00,1742995800,CINF,146.3000030517578,148.0399932861328,145.5399932861328,146.49000549316406,601200
2025-03-27 09:30:00,1743082200,CINF,146.74000549316406,148.02999877929688,145.60000610351562,147.5399932861328,652000
2025-03-28 09:30:00,1743168600,CINF,147.5399932861328,149.02000427246094,145.27999877929688,145.5500030517578,593800
2025-03-31 09:30:00,1743427800,CINF,145.5500030517578,148.42999267578125,145.3699951171875,147.72000122070312,798600
2025-04-01 09:30:00,1743514200,CINF,147.72999572753906,148.69000244140625,145.66000366210938,147.4499969482422,533000
2025-04-02 09:30:00,1743600600,CINF,146.82000732421875,148.0399932861328,145.77999877929688,147.58999633789062,559000
2025-04-03 09:30:00,1743687000,CINF,144.02999877929688,146.61000061035156,142.99000549316406,144.6999969482422,926400
2025-04-04 09:30:00,1743773400,CINF,141.61000061035156,142.49000549316406,130.72000122070312,131.69000244140625,1339000
2025-04-07 09:30:00,1744032600,CINF,129.0399932861328,132.44000244140625,123.58000183105469,126.5999984741211,1156300
2025-04-08 09:30:00,1744119000,CINF,130.82000732421875,133.36000061035156,125.16999816894531,127.05000305175781,971000
2025-04-09 09:30:00,1744205400,CINF,125.16000366210938,135.2100067138672,123.0199966430664,134.6300048828125,1407700
2025-04-10 09:30:00,1744291800,CINF,134.25,134.3699951171875,129.91000366210938,131.60000610351562,799400
2025-04-11 09:30:00,1744378200,CINF,131.41000366210938,132.00999450683594,128.02999877929688,131.08999633789062,842000
2025-04-14 09:30:00,1744637400,CINF,132.30999755859375,134.60000610351562,131.5399932861328,133.30999755859375,572400
2025-04-15 09:30:00,1744723800,CINF,133.50999450683594,135.11000061035156,132.9199981689453,133.3300018310547,430400
2025-04-16 09:30:00,1744810200,CINF,133.52000427246094,135.32000732421875,131.4600067138672,132.11000061035156,472500
2025-04-17 09:30:00,1744896600,CINF,133.00999450683594,133.7899932861328,131.58999633789062,132.24000549316406,463600
2025-04-21 09:30:00,1745242200,CINF,131.9199981689453,132.02000427246094,126.44999694824219,127.72000122070312,699700
2025-04-22 09:30:00,1745328600,CINF,129.9199981689453,133.35000610351562,129.5500030517578,132.9499969482422,567200
2025-04-23 09:30:00,1745415000,CINF,134.0,137.4600067138672,133.24000549316406,134.0500030517578,735100
2025-04-24 09:30:00,1745501400,CINF,133.57000732421875,135.9199981689453,132.3699951171875,135.36000061035156,517400
2025-04-25 09:30:00,1745587800,CINF,134.39999389648438,135.0399932861328,132.13999938964844,133.69000244140625,686800
2025-04-28 09:30:00,1745847000,CINF,133.80999755859375,136.38999938964844,133.47999572753906,135.8699951171875,909800
2025-04-29 09:30:00,1745933400,CINF,144.2100067138672,144.2100067138672,136.5800018310547,139.85000610351562,1206900
2025-04-30 09:30:00,1746019800,CINF,139.4499969482422,139.89999389648438,135.86000061035156,139.2100067138672,979300
2025-05-01 09:30:00,1746106200,CINF,137.9199981689453,141.10000610351562,136.6199951171875,139.83999633789062,746200
2025-05-02 09:30:00,1746192600,CINF,141.07000732421875,144.0800018310547,140.47000122070312,143.5800018310547,522900
2025-05-05 09:30:00,1746451800,CINF,142.1999969482422,144.66000366210938,141.77999877929688,143.88999938964844,374500
2025-05-06 09:30:00,1746538200,CINF,143.07000732421875,145.27000427246094,142.67999267578125,144.9199981689453,504300
2025-05-07 09:30:00,1746624600,CINF,144.9199981689453,146.3800048828125,144.52999877929688,145.1999969482422,519900
2025-05-08 09:30:00,1746711000,CINF,146.27999877929688,148.2899932861328,145.39999389648438,146.6699981689453,441800
2025-05-09 09:30:00,1746797400,CINF,146.75999450683594,148.22999572753906,146.13999938964844,147.8000030517578,503000
2025-05-12 09:30:00,1747056600,CINF,150.07000732421875,150.07000732421875,146.91000366210938,150.0,578800
2025-05-13 09:30:00,1747143000,CINF,149.8699951171875,151.0,148.55999755859375,148.55999755859375,718200
2025-05-14 09:30:00,1747229400,CINF,147.97999572753906,148.3800048828125,145.10000610351562,146.3000030517578,515800
2025-05-15 09:30:00,1747315800,CINF,146.44000244140625,149.61000061035156,146.44000244140625,149.3000030517578,395000
2025-05-16 09:30:00,1747402200,CINF,149.3000030517578,150.88999938964844,148.82000732421875,150.86000061035156,635700
2025-05-19 09:30:00,1747661400,CINF,150.2899932861328,151.6699981689453,149.80999755859375,150.9499969482422,470900
2025-05-20 09:30:00,1747747800,CINF,150.32000732421875,150.97999572753906,149.89999389648438,150.1699981689453,384300
2025-05-21 09:30:00,1747834200,CINF,149.3000030517578,149.75999450683594,146.42999267578125,146.52000427246094,455200
2025-05-22 09:30:00,1747920600,CINF,146.52000427246094,146.72000122070312,144.27000427246094,145.3000030517578,531700
2025-05-23 09:30:00,1748007000,CINF,144.1300048828125,146.13999938964844,143.85000610351562,145.8300018310547,329700
2025-05-27 09:30:00,1748352600,CINF,147.58999633789062,149.52999877929688,146.1300048828125,149.47000122070312,448400
2025-05-28 09:30:00,1748439000,CINF,149.25,149.2899932861328,147.60000610351562,147.82000732421875,436600
2025-05-29 09:30:00,1748525400,CINF,147.86000061035156,150.0,147.5800018310547,149.97000122070312,473600
2025-05-30 09:30:00,1748611800,CINF,149.61000061035156,151.1199951171875,148.58999633789062,150.82000732421875,1106700
2025-06-02 09:30:00,1748871000,CINF,150.57000732421875,151.60000610351562,148.1699981689453,151.60000610351562,537200
2025-06-03 09:30:00,1748957400,CINF,151.60000610351562,152.3300018310547,148.33999633789062,151.50999450683594,517200
2025-06-04 09:30:00,1749043800,CINF,151.50999450683594,151.50999450683594,149.72000122070312,149.75999450683594,480300
2025-06-05 09:30:00,1749130200,CINF,149.75999450683594,150.0800018310547,148.3699951171875,149.8699951171875,419400
2025-06-06 09:30:00,1749216600,CINF,151.0,152.00999450683594,150.14999389648438,151.02999877929688,350100
2025-06-09 09:30:00,1749475800,CINF,151.02999877929688,151.05999755859375,145.74000549316406,148.97000122070312,386400
2025-06-10 09:30:00,1749562200,CINF,148.19000244140625,148.47999572753906,146.41000366210938,147.0500030517578,396700
2025-06-11 09:30:00,1749648600,CINF,146.97999572753906,147.6699981689453,145.7899932861328,146.99000549316406,427200
2025-06-12 09:30:00,1749735000,CINF,146.6699981689453,148.27999877929688,146.25999450683594,148.25,438300
2025-06-13 09:30:00,1749821400,CINF,147.2899932861328,148.1300048828125,145.0,146.36000061035156,440800
2025-06-16 09:30:00,1750080600,CINF,146.58999633789062,148.10000610351562,146.00999450683594,146.6999969482422,729000
2025-06-17 09:30:00,1750167000,CINF,145.5500030517578,145.7899932861328,143.6300048828125,145.27000427246094,509300
2025-06-18 09:30:00,1750253400,CINF,145.42999267578125,147.19000244140625,145.33999633789062,145.6999969482422,498600
2025-06-20 09:30:00,1750426200,CINF,145.6999969482422,146.82000732421875,145.17999267578125,145.44000244140625,1160000
2025-06-23 09:30:00,1750685400,CINF,144.8300018310547,147.2899932861328,144.4499969482422,147.24000549316406,590900
2025-06-24 09:30:00,1750771800,CINF,147.9199981689453,147.9199981689453,146.35000610351562,146.69000244140625,533400
2025-06-25 09:30:00,1750858200,CINF,146.69000244140625,146.69000244140625,143.3699951171875,143.72000122070312,645600
2025-06-26 09:30:00,1750944600,CINF,144.3699951171875,145.9499969482422,143.8300018310547,145.75999450683594,337600
2025-06-27 09:30:00,1751031000,CINF,145.3699951171875,146.6300048828125,144.6199951171875,146.22999572753906,1007400
2025-06-30 09:30:00,1751290200,CINF,145.86000061035156,149.3300018310547,145.63999938964844,148.9199981689453,721100
2025-07-01 09:30:00,1751376600,CINF,148.57000732421875,150.0399932861328,148.3699951171875,149.3800048828125,542800
2025-07-02 09:30:00,1751463000,CINF,149.05999755859375,149.05999755859375,144.57000732421875,146.11000061035156,542900
2025-07-03 09:30:00,1751549400,CINF,146.41000366210938,148.6999969482422,145.44000244140625,148.58999633789062,472500
2025-07-07 09:30:00,1751895000,CINF,148.35000610351562,149.0800018310547,145.4499969482422,146.22999572753906,442800
2025-07-08 09:30:00,1751981400,CINF,145.9600067138672,147.2100067138672,145.42999267578125,146.08999633789062,539400
2025-07-09 09:30:00,1752067800,CINF,146.72000122070312,146.75,145.36000061035156,146.7100067138672,671000
2025-07-10 09:30:00,1752154200,CINF,146.5,148.33999633789062,145.44000244140625,147.85000610351562,456500
