timestamp_et,epoch,ticker,open,high,low,close,volume
1991-07-01 00:00:00,678340800,UNH,1.4140629768371582,1.7265629768371582,1.2578129768371582,1.6875,1055574400
1991-10-01 00:00:00,686289600,UNH,1.6875,2.445312976837158,1.59375,2.328125,289600000
1992-01-01 00:00:00,694242000,UNH,2.320312976837158,2.90625,2.265625,2.476562976837158,340291200
1992-04-01 00:00:00,702104400,UNH,2.457031011581421,2.84375,2.140625,2.59375,279539200
1992-07-01 00:00:00,709963200,UNH,2.585937976837158,3.296875,2.585937976837158,3.140625,301366400
1992-10-01 00:00:00,717912000,UNH,3.125,3.648437976837158,2.796875,3.554687976837158,224280000
1993-01-01 00:00:00,725864400,UNH,3.515625,4.25,2.5,3.21875,495697600
1993-04-01 00:00:00,733640400,UNH,3.21875,4.078125,2.84375,4.015625,361668800
1993-07-01 00:00:00,741499200,UNH,4.015625,4.414062976837158,3.25,4.289062976837158,438750400
1993-10-01 00:00:00,749448000,UNH,4.203125,4.921875,4.03125,4.742187976837158,321268800
1994-01-01 00:00:00,757400400,UNH,4.726562976837158,5.9375,4.679687976837158,5.34375,335749600
1994-04-01 00:00:00,765176400,UNH,5.21875,6.34375,4.65625,5.640625,465767200
1994-07-01 00:00:00,773035200,UNH,5.6875,6.828125,5.21875,6.625,400716800
1994-10-01 00:00:00,780984000,UNH,6.59375,6.921875,5.078125,5.640625,367517600
1995-01-01 00:00:00,788936400,UNH,5.625,6.25,5.21875,5.84375,550380800
1995-04-01 00:00:00,796712400,UNH,5.828125,5.921875,4.265625,5.171875,1001014400
1995-07-01 00:00:00,804571200,UNH,5.171875,6.15625,5.0,6.109375,626017600
1995-10-01 00:00:00,812520000,UNH,6.046875,8.203125,5.921875,8.171875,505498400
1996-01-01 00:00:00,820472400,UNH,8.125,8.625,7.015625,7.6875,419089600
1996-04-01 00:00:00,828334800,UNH,7.90625,8.03125,5.984375,6.3125,614588800
1996-07-01 00:00:00,836193600,UNH,6.3125,6.390625,3.75,5.203125,855613600
1996-10-01 00:00:00,844142400,UNH,5.21875,6.125,4.390625,5.625,535084800
1997-01-01 00:00:00,852094800,UNH,5.625,6.90625,5.328125,5.953125,621013600
1997-04-01 00:00:00,859870800,UNH,5.96875,7.09375,5.46875,6.5,617019200
1997-07-01 00:00:00,867729600,UNH,6.484375,7.515625,5.984375,6.25,683840000
1997-10-01 00:00:00,875678400,UNH,6.265625,6.84375,5.304687976837158,6.210937976837158,521880800
1998-01-01 00:00:00,883630800,UNH,6.21875,8.40625,5.820312976837158,8.09375,500527200
1998-04-01 00:00:00,891406800,UNH,7.9375,9.242188453674316,7.5625,7.960937976837158,536464800
1998-07-01 00:00:00,899265600,UNH,8.015625,8.3125,3.695312976837158,4.375,1123852800
1998-10-01 00:00:00,907214400,UNH,4.3125,6.328125,4.171875,5.382812976837158,581461600
1999-01-01 00:00:00,915166800,UNH,5.46875,6.835937976837158,4.929687976837158,6.578125,479582400
1999-04-01 00:00:00,922942800,UNH,6.546875,8.75,5.585937976837158,7.828125,579753600
1999-07-01 00:00:00,930801600,UNH,7.890625,8.335938453674316,6.007812976837158,6.085937976837158,460524000
1999-10-01 00:00:00,938750400,UNH,6.085937976837158,7.3125,4.921875,6.640625,597392000
2000-01-01 00:00:00,946702800,UNH,6.640625,8.085938453674316,5.796875,7.453125,561729600
2000-04-01 00:00:00,954565200,UNH,7.421875,11.125,7.21875,10.71875,587459200
2000-07-01 00:00:00,962424000,UNH,10.679688453674316,12.640625,9.765625,12.34375,466468800
2000-10-01 00:00:00,970372800,UNH,12.375,15.859375,12.15625,15.34375,652762000
2001-01-01 00:00:00,978325200,UNH,15.375,16.09000015258789,12.625,14.8149995803833,537050800
2001-04-01 00:00:00,986101200,UNH,14.8149995803833,16.850000381469727,13.125,15.4375,625226000
2001-07-01 00:00:00,993960000,UNH,15.494999885559082,17.5,14.699999809265137,16.625,417363200
2001-10-01 00:00:00,1001908800,UNH,16.6299991607666,18.200000762939453,15.604999542236328,17.6924991607666,458581600
2002-01-01 00:00:00,1009861200,UNH,17.5,19.200000762939453,16.962499618530273,19.104999542236328,401747600
2002-04-01 00:00:00,1017637200,UNH,19.0,24.47249984741211,18.782499313354492,22.887500762939453,577073600
2002-07-01 00:00:00,1025496000,UNH,23.200000762939453,24.075000762939453,20.3700008392334,21.80500030517578,625984000
2002-10-01 00:00:00,1033444800,UNH,21.887500762939453,25.25,18.760000228881836,20.875,788878800
2003-01-01 00:00:00,1041397200,UNH,20.877500534057617,23.172500610351562,19.600000381469727,22.917499542236328,541098400
2003-04-01 00:00:00,1049173200,UNH,22.917499542236328,26.334999084472656,22.049999237060547,25.125,542766000
2003-07-01 00:00:00,1057032000,UNH,25.125,28.125,23.625,25.15999984741211,375535800
2003-10-01 00:00:00,1064980800,UNH,25.15999984741211,29.334999084472656,23.790000915527344,29.09000015258789,375375400
2004-01-01 00:00:00,1072933200,UNH,29.524999618530273,32.25,27.725000381469727,32.220001220703125,346821400
2004-04-01 00:00:00,1080795600,UNH,32.17499923706055,34.25,29.30500030517578,31.125,415905400
2004-07-01 00:00:00,1088654400,UNH,30.649999618530273,37.375,29.670000076293945,36.869998931884766,393022200
2004-10-01 00:00:00,1096603200,UNH,37.04999923706055,44.380001068115234,32.30500030517578,44.01499938964844,482577200
2005-01-01 00:00:00,1104555600,UNH,43.599998474121094,48.32500076293945,42.625,47.689998626708984,324647400
2005-04-01 00:00:00,1112331600,UNH,47.875,53.63999938964844,44.29999923706055,52.13999938964844,398565600
2005-07-01 00:00:00,1120190400,UNH,53.0,56.65999984741211,47.75,56.20000076293945,359758800
2005-10-01 00:00:00,1128139200,UNH,56.209999084472656,64.61000061035156,53.84000015258789,62.13999938964844,352427500
2006-01-01 00:00:00,1136091600,UNH,62.599998474121094,62.93000030517578,53.20000076293945,55.86000061035156,420168200
2006-04-01 00:00:00,1143867600,UNH,56.599998474121094,56.599998474121094,41.439998626708984,44.779998779296875,786404200
2006-07-01 00:00:00,1151726400,UNH,44.849998474121094,52.84000015258789,44.290000915527344,49.20000076293945,355191100
2006-10-01 00:00:00,1159675200,UNH,49.11000061035156,54.459999084472656,45.119998931884766,53.72999954223633,508417200
2007-01-01 00:00:00,1167627600,UNH,54.31999969482422,57.099998474121094,50.5099983215332,52.970001220703125,474883000
2007-04-01 00:00:00,1175400000,UNH,53.400001525878906,55.900001525878906,50.70000076293945,51.13999938964844,474004300
2007-07-01 00:00:00,1183262400,UNH,51.59000015258789,54.099998474121094,45.81999969482422,48.43000030517578,518024900
2007-10-01 00:00:00,1191211200,UNH,48.869998931884766,59.459999084472656,46.59000015258789,58.20000076293945,512225600
2008-01-01 00:00:00,1199163600,UNH,57.189998626708984,57.86000061035156,33.56999969482422,34.36000061035156,641932600
2008-04-01 00:00:00,1207022400,UNH,34.849998474121094,38.33000183105469,25.5,26.25,794018100
2008-07-01 00:00:00,1214884800,UNH,26.1200008392334,33.4900016784668,21.0,25.389999389648438,735327700
2008-10-01 00:00:00,1222833600,UNH,25.969999313354492,27.309999465942383,14.510000228881836,26.600000381469727,683979900
2009-01-01 00:00:00,1230786000,UNH,26.700000762939453,30.25,16.18000030517578,20.93000030517578,831137500
2009-04-01 00:00:00,1238558400,UNH,20.610000610351562,29.690000534057617,19.850000381469727,24.979999542236328,772647800
2009-07-01 00:00:00,1246420800,UNH,25.09000015258789,30.0,23.690000534057617,25.040000915527344,692407500
2009-10-01 00:00:00,1254369600,UNH,24.889999389648438,33.25,23.5,30.479999542236328,831771700
2010-01-01 00:00:00,1262322000,UNH,31.3799991607666,36.06999969482422,30.969999313354492,32.66999816894531,758904200
2010-04-01 00:00:00,1270094400,UNH,32.79999923706055,34.0,27.969999313354492,28.399999618530273,726079900
2010-07-01 00:00:00,1277956800,UNH,28.309999465942383,35.939998626708984,27.1299991607666,35.11000061035156,519448100
2010-10-01 00:00:00,1285905600,UNH,35.06999969482422,38.060001373291016,33.939998626708984,36.11000061035156,512314800
2011-01-01 00:00:00,1293858000,UNH,36.380001068115234,45.75,36.369998931884766,45.20000076293945,409575900
2011-04-01 00:00:00,1301630400,UNH,45.5,52.63999938964844,43.29999923706055,51.58000183105469,461239400
2011-07-01 00:00:00,1309492800,UNH,51.84000015258789,53.5,41.27000045776367,46.119998931884766,559032700
2011-10-01 00:00:00,1317441600,UNH,45.77000045776367,51.709999084472656,41.31999969482422,50.68000030517578,457908300
2012-01-01 00:00:00,1325394000,UNH,51.2400016784668,59.43000030517578,49.81999969482422,58.939998626708984,429118700
2012-04-01 00:00:00,1333252800,UNH,58.939998626708984,60.75,53.779998779296875,58.5,414886200
2012-07-01 00:00:00,1341115200,UNH,58.88999938964844,59.310001373291016,50.31999969482422,55.40999984741211,419177300
2012-10-01 00:00:00,1349064000,UNH,55.720001220703125,58.290000915527344,51.09000015258789,54.2400016784668,339616300
2013-01-01 00:00:00,1357016400,UNH,54.880001068115234,58.2599983215332,51.36000061035156,57.209999084472656,391348400
2013-04-01 00:00:00,1364788800,UNH,57.15999984741211,66.19000244140625,57.0099983215332,65.4800033569336,381026500
2013-07-01 00:00:00,1372651200,UNH,65.88999938964844,75.87999725341797,64.6500015258789,71.61000061035156,275927100
2013-10-01 00:00:00,1380600000,UNH,71.73999786376953,75.54000091552734,66.72000122070312,75.30000305175781,319507000
2014-01-01 00:00:00,1388552400,UNH,74.91000366210938,83.31999969482422,69.56999969482422,81.98999786376953,316464000
2014-04-01 00:00:00,1396324800,UNH,82.3499984741211,83.05000305175781,73.61000061035156,81.75,261886200
2014-07-01 00:00:00,1404187200,UNH,81.73999786376953,88.8499984741211,78.73999786376953,86.25,223797600
2014-10-01 00:00:00,1412136000,UNH,86.0,104.0,80.72000122070312,101.08999633789062,259103700
2015-01-01 00:00:00,1420088400,UNH,101.5,123.76000213623047,98.45999908447266,118.29000091552734,260159100
2015-04-01 00:00:00,1427860800,UNH,119.5199966430664,124.11000061035156,111.12000274658203,122.0,265593100
2015-07-01 00:00:00,1435723200,UNH,122.94999694824219,126.20999908447266,95.0,116.01000213623047,273639900
2015-10-01 00:00:00,1443672000,UNH,115.94000244140625,125.98999786376953,109.61000061035156,117.63999938964844,264158700
2016-01-01 00:00:00,1451624400,UNH,116.91000366210938,131.10000610351562,107.51000213623047,128.89999389648438,231540500
2016-04-01 00:00:00,1459483200,UNH,128.69000244140625,141.30999755859375,125.26000213623047,141.1999969482422,203211500
2016-07-01 00:00:00,1467345600,UNH,141.16000366210938,144.47999572753906,132.38999938964844,140.0,189190000
2016-10-01 00:00:00,1475294400,UNH,139.35000610351562,164.0,133.02999877929688,160.0399932861328,254858600
2017-01-01 00:00:00,1483246800,UNH,161.1300048828125,172.13999938964844,156.08999633789062,164.00999450683594,230258500
2017-04-01 00:00:00,1491019200,UNH,164.6199951171875,188.66000366210938,164.25,185.4199981689453,190681500
2017-07-01 00:00:00,1498881600,UNH,186.2899932861328,200.75999450683594,183.86000061035156,195.85000610351562,164477700
2017-10-01 00:00:00,1506830400,UNH,196.58999633789062,231.77000427246094,186.0,220.4600067138672,188005300
2018-01-01 00:00:00,1514782800,UNH,221.02000427246094,250.7899932861328,208.47999572753906,214.0,241903500
2018-04-01 00:00:00,1522555200,UNH,218.4600067138672,256.7300109863281,214.6300048828125,245.33999633789062,187223900
2018-07-01 00:00:00,1530417600,UNH,245.0,271.1600036621094,244.1199951171875,266.0400085449219,150016600
2018-10-01 00:00:00,1538366400,UNH,267.25,287.94000244140625,231.80999755859375,249.1199951171875,248349800
2019-01-01 00:00:00,1546318800,UNH,245.0,272.489990234375,234.50999450683594,247.25999450683594,261527300
2019-04-01 00:00:00,1554091200,UNH,249.7100067138672,253.49000549316406,208.07000732421875,244.00999450683594,347562200
2019-07-01 00:00:00,1561953600,UNH,245.9499969482422,268.69000244140625,213.1199951171875,217.32000732421875,246732400
2019-10-01 00:00:00,1569902400,UNH,219.19000244140625,300.0,212.0800018310547,293.9800109863281,240296700
2020-01-01 00:00:00,1577854800,UNH,293.9800109863281,306.7099914550781,187.72000122070312,249.3800048828125,368779300
2020-04-01 00:00:00,1585713600,UNH,238.69000244140625,315.8399963378906,226.02999877929688,294.95001220703125,276506100
2020-07-01 00:00:00,1593576000,UNH,295.8299865722656,324.57000732421875,287.1000061035156,311.7699890136719,177872800
2020-10-01 00:00:00,1601524800,UNH,312.9100036621094,367.95001220703125,299.6000061035156,350.67999267578125,196309700
2021-01-01 00:00:00,1609477200,UNH,351.45001220703125,380.5,320.3500061035156,372.07000732421875,211797000
2021-04-01 00:00:00,1617249600,UNH,372.20001220703125,425.9800109863281,360.54998779296875,400.44000244140625,189491400
2021-07-01 00:00:00,1625112000,UNH,402.0299987792969,431.3599853515625,390.4599914550781,390.739990234375,158765200
2021-10-01 00:00:00,1633060800,UNH,391.6000061035156,509.2300109863281,383.1199951171875,502.1400146484375,186268500
2022-01-01 00:00:00,1641013200,UNH,500.0,521.8900146484375,445.739990234375,509.9700012207031,213110000
2022-04-01 00:00:00,1648785600,UNH,510.67999267578125,553.2899780273438,449.70001220703125,513.6300048828125,214378800
2022-07-01 00:00:00,1656648000,UNH,512.3200073242188,553.1300048828125,492.25,505.0400085449219,159507400
2022-10-01 00:00:00,1664596800,UNH,507.0799865722656,558.0999755859375,487.739990234375,530.1799926757812,190699100
2023-01-01 00:00:00,1672549200,UNH,525.1300048828125,525.6300048828125,457.5899963378906,472.5899963378906,223531400
2023-04-01 00:00:00,1680321600,UNH,485.20001220703125,530.4500122070312,445.67999267578125,480.6400146484375,212694800
2023-07-01 00:00:00,1688184000,UNH,478.1000061035156,515.8599853515625,447.17999267578125,504.19000244140625,202240600
2023-10-01 00:00:00,1696132800,UNH,505.5299987792969,554.7000122070312,503.1400146484375,526.469970703125,179768300
2024-01-01 00:00:00,1704085200,UNH,526.8400268554688,549.0,468.19000244140625,494.70001220703125,249965000
2024-04-01 00:00:00,1711944000,UNH,494.4700012207031,528.1599731445312,436.3800048828125,509.260009765625,282459700
2024-07-01 00:00:00,1719806400,UNH,506.75,607.9400024414062,484.5,584.6799926757812,216828500
2024-10-01 00:00:00,1727755200,UNH,585.0,630.72998046875,475.82000732421875,505.8599853515625,285077500
2025-01-01 00:00:00,1735707600,UNH,508.0,553.9099731445312,438.5,523.75,288028400
2025-04-01 00:00:00,1743480000,UNH,525.739990234375,606.3599853515625,248.8800048828125,311.9700012207031,1064246500
2025-07-01 00:00:00,1751342400,UNH,311.9700012207031,362.30999755859375,234.60000610351562,345.29998779296875,1040159100
2025-10-01 00:00:00,1759291200,UNH,343.8999938964844,381.0,304.5299987792969,330.1099853515625,490908400
2026-01-01 00:00:00,1767243600,UNH,330.8999938964844,357.8699951171875,255.97000122070312,270.5899963378906,598810500
2026-04-01 00:00:00,1775016000,UNH,274.2099914550781,427.92999267578125,270.760009765625,415.6300048828125,474797800
2026-07-01 00:00:00,1782878400,UNH,417.1099853515625,434.29998779296875,413.7300109863281,418.5199890136719,50075000
2026-07-15 16:00:02,1784145602,UNH,419.489990234375,424.1099853515625,414.3699951171875,418.5199890136719,6745442
2026-07-16 16:00:02,1784232002,UNH,449.3900146484375,461.0,420.3699951171875,423.3800048828125,13252060
2026-07-17 16:00:02,1784318402,UNH,426.7200012207031,437.4700012207031,425.1000061035156,426.0899963378906,9936042
2026-07-20 16:00:02,1784577602,UNH,427.25,431.0150146484375,417.3800048828125,421.54998779296875,4807084
2026-07-21 16:00:02,1784664002,UNH,422.4800109863281,436.95001220703125,420.5,436.3500061035156,3988109
