timestamp_et,epoch,ticker,open,high,low,close,volume
2024-11-12 09:30:00,1731421800,LASR,10.800000190734863,11.329999923706055,10.670000076293945,11.119999885559082,889000
2024-11-13 09:30:00,1731508200,LASR,11.170000076293945,11.170000076293945,10.6899995803833,10.710000038146973,353100
2024-11-14 09:30:00,1731594600,LASR,10.75,10.75,10.425000190734863,10.489999771118164,453600
2024-11-15 09:30:00,1731681000,LASR,10.619999885559082,10.619999885559082,10.154999732971191,10.260000228881836,479300
2024-11-18 09:30:00,1731940200,LASR,10.289999961853027,10.489999771118164,10.180000305175781,10.430000305175781,361100
2024-11-19 09:30:00,1732026600,LASR,10.149999618530273,11.029999732971191,10.039999961853027,10.869999885559082,537300
2024-11-20 09:30:00,1732113000,LASR,10.869999885559082,10.869999885559082,10.579999923706055,10.850000381469727,218900
2024-11-21 09:30:00,1732199400,LASR,10.880000114440918,11.130000114440918,10.829999923706055,11.109999656677246,179400
2024-11-22 09:30:00,1732285800,LASR,11.119999885559082,11.4399995803833,11.114999771118164,11.390000343322754,299600
2024-11-25 09:30:00,1732545000,LASR,11.529999732971191,11.670000076293945,11.130000114440918,11.15999984741211,349600
2024-11-26 09:30:00,1732631400,LASR,11.079999923706055,11.149999618530273,10.770000457763672,10.850000381469727,336000
2024-11-27 09:30:00,1732717800,LASR,10.850000381469727,11.199999809265137,10.619999885559082,10.729999542236328,203000
2024-11-29 09:30:00,1732890600,LASR,10.819999694824219,10.925000190734863,10.744999885559082,10.859999656677246,88700
2024-12-02 09:30:00,1733149800,LASR,10.920000076293945,11.069999694824219,10.890000343322754,11.0600004196167,231000
2024-12-03 09:30:00,1733236200,LASR,10.84000015258789,11.029999732971191,10.649999618530273,10.9399995803833,486100
2024-12-04 09:30:00,1733322600,LASR,11.050000190734863,11.289999961853027,10.920000076293945,11.229999542236328,290700
2024-12-05 09:30:00,1733409000,LASR,11.229999542236328,11.229999542236328,10.630000114440918,10.65999984741211,366100
2024-12-06 09:30:00,1733495400,LASR,10.739999771118164,11.050000190734863,10.630000114440918,11.010000228881836,290900
2024-12-09 09:30:00,1733754600,LASR,10.899999618530273,11.289999961853027,10.899999618530273,11.130000114440918,205200
2024-12-10 09:30:00,1733841000,LASR,11.140000343322754,11.15999984741211,10.90999984741211,11.050000190734863,239400
2024-12-11 09:30:00,1733927400,LASR,11.199999809265137,11.486000061035156,11.029999732971191,11.279999732971191,225000
2024-12-12 09:30:00,1734013800,LASR,11.25,11.319999694824219,11.09000015258789,11.199999809265137,210800
2024-12-13 09:30:00,1734100200,LASR,11.260000228881836,11.329999923706055,10.729999542236328,11.010000228881836,232000
2024-12-16 09:30:00,1734359400,LASR,11.0,11.59000015258789,10.789999961853027,11.359999656677246,557500
2024-12-17 09:30:00,1734445800,LASR,11.130000114440918,11.289999961853027,10.789999961853027,10.880000114440918,598600
2024-12-18 09:30:00,1734532200,LASR,11.010000228881836,11.100000381469727,9.890000343322754,10.109999656677246,556500
2024-12-19 09:30:00,1734618600,LASR,10.220000267028809,10.390000343322754,9.664999961853027,9.880000114440918,599500
2024-12-20 09:30:00,1734705000,LASR,9.640000343322754,10.40999984741211,9.640000343322754,10.09000015258789,877700
2024-12-23 09:30:00,1734964200,LASR,10.09000015258789,10.199999809265137,9.859999656677246,9.9399995803833,257900
2024-12-24 09:30:00,1735050600,LASR,9.989999771118164,10.03499984741211,9.84000015258789,10.020000457763672,95700
2024-12-26 09:30:00,1735223400,LASR,9.949999809265137,10.36299991607666,9.880000114440918,10.260000228881836,245600
2024-12-27 09:30:00,1735309800,LASR,10.149999618530273,10.479999542236328,9.949999809265137,10.460000038146973,591400
2024-12-30 09:30:00,1735569000,LASR,10.260000228881836,10.345000267028809,9.800000190734863,10.149999618530273,727400
2024-12-31 09:30:00,1735655400,LASR,10.220000267028809,10.539999961853027,10.130000114440918,10.489999771118164,596200
2025-01-02 09:30:00,1735828200,LASR,10.619999885559082,10.640000343322754,10.079999923706055,10.399999618530273,262100
2025-01-03 09:30:00,1735914600,LASR,10.460000038146973,10.789999961853027,10.312999725341797,10.75,184100
2025-01-06 09:30:00,1736173800,LASR,11.199999809265137,11.510000228881836,10.9399995803833,11.359999656677246,430900
2025-01-07 09:30:00,1736260200,LASR,11.460000038146973,11.824999809265137,11.16100025177002,11.34000015258789,291600
2025-01-08 09:30:00,1736346600,LASR,11.170000076293945,11.359999656677246,10.75,11.319999694824219,405200
2025-01-10 09:30:00,1736519400,LASR,11.050000190734863,11.210000038146973,10.699999809265137,11.140000343322754,324300
2025-01-13 09:30:00,1736778600,LASR,10.880000114440918,11.03499984741211,10.6899995803833,10.979999542236328,172800
2025-01-14 09:30:00,1736865000,LASR,11.109999656677246,11.300000190734863,10.930000305175781,11.09000015258789,180700
2025-01-15 09:30:00,1736951400,LASR,10.229999542236328,11.180000305175781,9.149999618530273,9.880000114440918,1290700
2025-01-16 09:30:00,1737037800,LASR,9.960000038146973,10.569999694824219,9.779999732971191,10.460000038146973,783800
2025-01-17 09:30:00,1737124200,LASR,10.649999618530273,11.220000267028809,10.529999732971191,11.100000381469727,627100
2025-01-21 09:30:00,1737469800,LASR,11.25,11.880000114440918,11.005000114440918,11.470000267028809,417000
2025-01-22 09:30:00,1737556200,LASR,11.59000015258789,11.890000343322754,11.390000343322754,11.569999694824219,413700
2025-01-23 09:30:00,1737642600,LASR,11.460000038146973,12.109999656677246,11.329999923706055,12.050000190734863,524900
2025-01-24 09:30:00,1737729000,LASR,12.050000190734863,12.15999984741211,11.6899995803833,11.850000381469727,566700
2025-01-27 09:30:00,1737988200,LASR,11.699999809265137,11.8100004196167,10.59000015258789,11.244999885559082,589200
2025-01-28 09:30:00,1738074600,LASR,11.34000015258789,11.520000457763672,10.779999732971191,11.079999923706055,573000
2025-01-29 09:30:00,1738161000,LASR,11.130000114440918,11.329999923706055,10.984999656677246,11.079999923706055,340900
2025-01-30 09:30:00,1738247400,LASR,11.229999542236328,11.529999732971191,11.083000183105469,11.380000114440918,280300
2025-01-31 09:30:00,1738333800,LASR,11.399999618530273,11.644000053405762,11.010000228881836,11.170000076293945,317400
2025-02-03 09:30:00,1738593000,LASR,11.220000267028809,11.220000267028809,10.649999618530273,10.970000267028809,251400
2025-02-04 09:30:00,1738679400,LASR,11.0,11.085000038146973,10.869999885559082,10.989999771118164,198400
2025-02-05 09:30:00,1738765800,LASR,11.029999732971191,11.239999771118164,10.767000198364258,11.220000267028809,217900
2025-02-06 09:30:00,1738852200,LASR,11.289999961853027,11.395000457763672,11.119999885559082,11.25,242300
2025-02-07 09:30:00,1738938600,LASR,11.25,11.380000114440918,10.829999923706055,10.829999923706055,359000
2025-02-10 09:30:00,1739197800,LASR,10.829999923706055,11.229999542236328,10.739999771118164,11.050000190734863,379200
2025-02-11 09:30:00,1739284200,LASR,10.899999618530273,11.119999885559082,10.78499984741211,10.970000267028809,208200
2025-02-12 09:30:00,1739370600,LASR,10.729999542236328,10.920000076293945,10.640000343322754,10.760000228881836,187400
2025-02-13 09:30:00,1739457000,LASR,10.859999656677246,10.859999656677246,10.319999694824219,10.369999885559082,195600
2025-02-14 09:30:00,1739543400,LASR,10.4399995803833,10.4399995803833,9.770000457763672,9.989999771118164,378400
2025-02-18 09:30:00,1739889000,LASR,10.0,10.375,9.770000457763672,10.34000015258789,318100
2025-02-19 09:30:00,1739975400,LASR,10.34000015258789,10.765000343322754,10.270000457763672,10.720000267028809,273800
2025-02-20 09:30:00,1740061800,LASR,10.6899995803833,11.09000015258789,10.369999885559082,10.539999961853027,240000
2025-02-21 09:30:00,1740148200,LASR,10.710000038146973,10.710000038146973,9.859999656677246,10.029999732971191,240700
2025-02-24 09:30:00,1740407400,LASR,10.100000381469727,10.109999656677246,9.793999671936035,9.890000343322754,272400
2025-02-25 09:30:00,1740493800,LASR,9.90999984741211,9.90999984741211,9.645000457763672,9.760000228881836,373400
2025-02-26 09:30:00,1740580200,LASR,9.819999694824219,9.949999809265137,9.609999656677246,9.829999923706055,298400
2025-02-27 09:30:00,1740666600,LASR,9.850000381469727,9.88599967956543,9.039999961853027,9.079999923706055,455500
2025-02-28 09:30:00,1740753000,LASR,9.390000343322754,9.739999771118164,9.050000190734863,9.170000076293945,760900
2025-03-03 09:30:00,1741012200,LASR,9.210000038146973,9.329999923706055,8.260000228881836,8.300000190734863,780900
2025-03-04 09:30:00,1741098600,LASR,8.180000305175781,8.520000457763672,7.940000057220459,8.319999694824219,953300
2025-03-05 09:30:00,1741185000,LASR,8.380000114440918,9.085000038146973,8.28499984741211,9.0600004196167,429200
2025-03-06 09:30:00,1741271400,LASR,8.920000076293945,9.15999984741211,8.75,8.989999771118164,452000
2025-03-07 09:30:00,1741357800,LASR,9.020000457763672,9.3149995803833,8.861000061035156,9.270000457763672,387700
2025-03-10 09:30:00,1741613400,LASR,9.069999694824219,9.1899995803833,8.710000038146973,9.0649995803833,508900
2025-03-11 09:30:00,1741699800,LASR,9.119999885559082,9.119999885559082,8.4350004196167,8.890000343322754,617800
2025-03-12 09:30:00,1741786200,LASR,9.020000457763672,9.020000457763672,8.619999885559082,8.90999984741211,452000
2025-03-13 09:30:00,1741872600,LASR,8.899999618530273,8.970000267028809,8.569999694824219,8.8100004196167,505500
2025-03-14 09:30:00,1741959000,LASR,8.9399995803833,9.039999961853027,8.8100004196167,8.930000305175781,267400
2025-03-17 09:30:00,1742218200,LASR,8.930000305175781,9.270000457763672,8.899999618530273,9.199999809265137,334500
2025-03-18 09:30:00,1742304600,LASR,9.109999656677246,9.274999618530273,8.979999542236328,9.210000038146973,277400
2025-03-19 09:30:00,1742391000,LASR,9.180000305175781,9.300000190734863,8.899999618530273,8.9399995803833,672000
2025-03-20 09:30:00,1742477400,LASR,8.789999961853027,9.0,8.710000038146973,8.829999923706055,694700
2025-03-21 09:30:00,1742563800,LASR,8.6899995803833,8.699999809265137,8.34000015258789,8.5600004196167,461000
2025-03-24 09:30:00,1742823000,LASR,8.75,8.899999618530273,8.670000076293945,8.8100004196167,299800
2025-03-25 09:30:00,1742909400,LASR,8.779999732971191,8.819999694824219,8.449999809265137,8.720000267028809,286700
2025-03-26 09:30:00,1742995800,LASR,8.699999809265137,8.835000038146973,8.270000457763672,8.449999809265137,208200
2025-03-27 09:30:00,1743082200,LASR,8.420000076293945,8.489999771118164,8.239999771118164,8.270000457763672,243800
2025-03-28 09:30:00,1743168600,LASR,8.210000038146973,8.28499984741211,7.840000152587891,7.949999809265137,369700
2025-03-31 09:30:00,1743427800,LASR,7.75,7.960000038146973,7.590000152587891,7.769999980926514,437900
2025-04-01 09:30:00,1743514200,LASR,7.710000038146973,8.039999961853027,7.679999828338623,7.829999923706055,407700
2025-04-02 09:30:00,1743600600,LASR,7.679999828338623,8.180000305175781,7.659999847412109,8.079999923706055,331800
2025-04-03 09:30:00,1743687000,LASR,7.53000020980835,7.59499979019165,7.005000114440918,7.010000228881836,379900
2025-04-04 09:30:00,1743773400,LASR,6.699999809265137,6.71999979019165,6.199999809265137,6.639999866485596,588100
2025-04-07 09:30:00,1744032600,LASR,6.349999904632568,7.090000152587891,6.224999904632568,6.900000095367432,426700
2025-04-08 09:30:00,1744119000,LASR,7.239999771118164,7.239999771118164,6.309999942779541,6.440000057220459,389400
2025-04-09 09:30:00,1744205400,LASR,6.429999828338623,7.789999961853027,6.363999843597412,7.630000114440918,467700
2025-04-10 09:30:00,1744291800,LASR,7.28000020980835,7.449999809265137,6.855000019073486,7.019999980926514,373300
2025-04-11 09:30:00,1744378200,LASR,7.110000133514404,7.409999847412109,6.920000076293945,7.329999923706055,279400
2025-04-14 09:30:00,1744637400,LASR,7.550000190734863,7.579999923706055,7.179999828338623,7.329999923706055,300100
2025-04-15 09:30:00,1744723800,LASR,7.289999961853027,7.429999828338623,7.135000228881836,7.25,295100
2025-04-16 09:30:00,1744810200,LASR,7.090000152587891,7.210000038146973,6.909999847412109,7.119999885559082,283000
2025-04-17 09:30:00,1744896600,LASR,7.119999885559082,7.320000171661377,6.929999828338623,7.199999809265137,313800
2025-04-21 09:30:00,1745242200,LASR,7.079999923706055,7.204999923706055,6.940000057220459,7.070000171661377,290100
2025-04-22 09:30:00,1745328600,LASR,7.199999809265137,7.329999923706055,7.079999923706055,7.179999828338623,209500
2025-04-23 09:30:00,1745415000,LASR,7.489999771118164,7.739999771118164,7.329999923706055,7.340000152587891,211500
2025-04-24 09:30:00,1745501400,LASR,7.409999847412109,7.78000020980835,7.409999847412109,7.75,270500
2025-04-25 09:30:00,1745587800,LASR,7.639999866485596,7.835000038146973,7.570000171661377,7.820000171661377,244300
2025-04-28 09:30:00,1745847000,LASR,7.800000190734863,7.880000114440918,7.570000171661377,7.809999942779541,227000
2025-04-29 09:30:00,1745933400,LASR,7.760000228881836,7.90500020980835,7.710000038146973,7.860000133514404,169500
2025-04-30 09:30:00,1746019800,LASR,7.650000095367432,7.800000190734863,7.46999979019165,7.710000038146973,209800
2025-05-01 09:30:00,1746106200,LASR,7.800000190734863,8.09000015258789,7.625,7.960000038146973,232700
2025-05-02 09:30:00,1746192600,LASR,8.119999885559082,8.600000381469727,8.119999885559082,8.470000267028809,329000
2025-05-05 09:30:00,1746451800,LASR,8.300000190734863,8.550000190734863,8.229999542236328,8.350000381469727,266300
2025-05-06 09:30:00,1746538200,LASR,8.15999984741211,8.199999809265137,7.880000114440918,8.050000190734863,254500
2025-05-07 09:30:00,1746624600,LASR,8.149999618530273,8.220000267028809,7.949999809265137,8.1899995803833,276300
2025-05-08 09:30:00,1746711000,LASR,8.329999923706055,8.654999732971191,8.229999542236328,8.609999656677246,331700
2025-05-09 09:30:00,1746797400,LASR,11.449999809265137,11.75,10.550000190734863,11.670000076293945,1455900
2025-05-12 09:30:00,1747056600,LASR,12.5,12.630000114440918,12.079999923706055,12.479999542236328,694000
2025-05-13 09:30:00,1747143000,LASR,12.5,13.380000114440918,12.335000038146973,13.260000228881836,776200
2025-05-14 09:30:00,1747229400,LASR,12.899999618530273,13.0600004196167,12.329999923706055,12.84000015258789,843300
2025-05-15 09:30:00,1747315800,LASR,12.699999809265137,12.824999809265137,12.350000381469727,12.770000457763672,511600
2025-05-16 09:30:00,1747402200,LASR,12.770000457763672,12.777999877929688,12.479999542236328,12.670000076293945,449100
2025-05-19 09:30:00,1747661400,LASR,12.220000267028809,12.675000190734863,12.170000076293945,12.649999618530273,373500
2025-05-20 09:30:00,1747747800,LASR,12.579999923706055,14.079999923706055,12.451000213623047,13.84000015258789,1219600
2025-05-21 09:30:00,1747834200,LASR,13.569999694824219,13.800000190734863,13.239999771118164,13.449999809265137,827200
2025-05-22 09:30:00,1747920600,LASR,13.420000076293945,14.329999923706055,13.375,14.220000267028809,719400
2025-05-23 09:30:00,1748007000,LASR,13.460000038146973,14.819999694824219,13.449999809265137,14.489999771118164,1687900
2025-05-27 09:30:00,1748352600,LASR,14.829999923706055,15.699999809265137,14.449999809265137,15.479999542236328,1299000
2025-05-28 09:30:00,1748439000,LASR,15.140000343322754,15.864999771118164,15.0,15.630000114440918,762700
2025-05-29 09:30:00,1748525400,LASR,15.930000305175781,16.211000442504883,15.260000228881836,15.569999694824219,764200
2025-05-30 09:30:00,1748611800,LASR,15.510000228881836,15.510000228881836,14.913999557495117,15.130000114440918,1545200
2025-06-02 09:30:00,1748871000,LASR,15.239999771118164,15.760000228881836,15.050000190734863,15.59000015258789,757900
2025-06-03 09:30:00,1748957400,LASR,15.505000114440918,16.3700008392334,15.350000381469727,16.360000610351562,1052100
2025-06-04 09:30:00,1749043800,LASR,16.420000076293945,17.56999969482422,16.25,17.299999237060547,1087900
2025-06-05 09:30:00,1749130200,LASR,17.329999923706055,18.489999771118164,17.299999237060547,17.81999969482422,1167400
2025-06-06 09:30:00,1749216600,LASR,18.020000457763672,18.149999618530273,17.260000228881836,17.600000381469727,1018500
2025-06-09 09:30:00,1749475800,LASR,18.059999465942383,18.06999969482422,17.520000457763672,17.6299991607666,863400
2025-06-10 09:30:00,1749562200,LASR,17.719999313354492,17.770000457763672,17.219999313354492,17.260000228881836,842400
2025-06-11 09:30:00,1749648600,LASR,17.399999618530273,18.132999420166016,17.309999465942383,18.020000457763672,982800
2025-06-12 09:30:00,1749735000,LASR,17.93000030517578,18.260000228881836,17.670000076293945,18.200000762939453,664700
2025-06-13 09:30:00,1749821400,LASR,17.75,18.360000610351562,17.450000762939453,18.040000915527344,666000
2025-06-16 09:30:00,1750080600,LASR,18.239999771118164,19.040000915527344,17.979999542236328,18.93000030517578,624300
2025-06-17 09:30:00,1750167000,LASR,18.610000610351562,19.434999465942383,18.604999542236328,18.940000534057617,785500
2025-06-18 09:30:00,1750253400,LASR,18.809999465942383,19.25,18.049999237060547,18.3700008392334,866600
2025-06-20 09:30:00,1750426200,LASR,18.43000030517578,18.600000381469727,17.325000762939453,17.399999618530273,1468300
2025-06-23 09:30:00,1750685400,LASR,17.299999237060547,17.65999984741211,16.8700008392334,17.600000381469727,1370400
2025-06-24 09:30:00,1750771800,LASR,17.899999618530273,18.200000762939453,17.510000228881836,17.989999771118164,1264600
2025-06-25 09:30:00,1750858200,LASR,18.040000915527344,18.5,17.799999237060547,18.290000915527344,724600
2025-06-26 09:30:00,1750944600,LASR,18.360000610351562,19.950000762939453,18.360000610351562,19.59000015258789,1179300
2025-06-27 09:30:00,1751031000,LASR,19.649999618530273,19.868999481201172,19.219999313354492,19.6299991607666,1376100
2025-06-30 09:30:00,1751290200,LASR,19.719999313354492,19.989999771118164,19.429000854492188,19.68000030517578,919700
2025-07-01 09:30:00,1751376600,LASR,20.010000228881836,20.010000228881836,18.915000915527344,19.139999389648438,783700
2025-07-02 09:30:00,1751463000,LASR,19.1200008392334,19.85300064086914,19.1200008392334,19.635000228881836,691100
2025-07-03 09:30:00,1751549400,LASR,19.729999542236328,20.17300033569336,19.600000381469727,19.770000457763672,357000
2025-07-07 09:30:00,1751895000,LASR,19.5,19.875,18.924999237060547,18.969999313354492,676100
2025-07-08 09:30:00,1751981400,LASR,19.15999984741211,19.44700050354004,18.639999389648438,18.93000030517578,832000
2025-07-09 09:30:00,1752067800,LASR,19.209999084472656,19.43000030517578,18.700000762939453,18.75,476300
2025-07-10 09:30:00,1752154200,LASR,18.979999542236328,18.979999542236328,18.299999237060547,18.56999969482422,676000
2025-07-11 09:30:00,1752240600,LASR,18.329999923706055,18.520000457763672,18.01099967956543,18.280000686645508,445000
2025-07-14 09:30:00,1752499800,LASR,18.1200008392334,18.670000076293945,17.84000015258789,18.43000030517578,380500
