timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-05 09:30:00,1725543000,STT,86.73999786376953,86.73999786376953,84.94999694824219,85.19000244140625,1867200
2024-09-06 09:30:00,1725629400,STT,85.16000366210938,86.08000183105469,82.83999633789062,83.29000091552734,2191600
2024-09-09 09:30:00,1725888600,STT,84.02999877929688,84.83000183105469,82.4800033569336,83.66000366210938,3230100
2024-09-10 09:30:00,1725975000,STT,83.79000091552734,83.93000030517578,82.06999969482422,83.31999969482422,1893000
2024-09-11 09:30:00,1726061400,STT,82.7300033569336,82.83000183105469,80.54000091552734,82.58999633789062,2333000
2024-09-12 09:30:00,1726147800,STT,82.63999938964844,83.37000274658203,81.86000061035156,82.58000183105469,1743000
2024-09-13 09:30:00,1726234200,STT,82.8499984741211,84.37000274658203,82.8499984741211,83.27999877929688,2262700
2024-09-16 09:30:00,1726493400,STT,83.80000305175781,85.94000244140625,83.61000061035156,85.45999908447266,3480100
2024-09-17 09:30:00,1726579800,STT,85.75,87.12999725341797,85.44999694824219,86.69000244140625,1654200
2024-09-18 09:30:00,1726666200,STT,86.87999725341797,88.19000244140625,86.58000183105469,87.16000366210938,2699400
2024-09-19 09:30:00,1726752600,STT,88.33999633789062,89.41999816894531,87.41000366210938,89.30999755859375,1914400
2024-09-20 09:30:00,1726839000,STT,88.77999877929688,88.91000366210938,87.5999984741211,88.5,3578200
2024-09-23 09:30:00,1727098200,STT,89.2300033569336,89.48999786376953,88.6500015258789,89.12999725341797,1680800
2024-09-24 09:30:00,1727184600,STT,88.94000244140625,89.33999633789062,88.5,88.91000366210938,1899800
2024-09-25 09:30:00,1727271000,STT,89.05000305175781,89.18000030517578,88.18000030517578,88.5,1881600
2024-09-26 09:30:00,1727357400,STT,88.70999908447266,89.18000030517578,87.91999816894531,88.08999633789062,2769100
2024-09-27 09:30:00,1727443800,STT,88.63999938964844,89.37000274658203,87.86000061035156,88.19999694824219,3154600
2024-09-30 09:30:00,1727703000,STT,87.98999786376953,88.66999816894531,87.30000305175781,88.47000122070312,2499700
2024-10-01 09:30:00,1727789400,STT,87.5,87.63999938964844,86.4000015258789,86.6500015258789,1957800
2024-10-02 09:30:00,1727875800,STT,86.70999908447266,87.45999908447266,85.69999694824219,85.98999786376953,1483600
2024-10-03 09:30:00,1727962200,STT,85.66999816894531,86.04000091552734,85.05000305175781,85.95999908447266,3023000
2024-10-04 09:30:00,1728048600,STT,86.98999786376953,87.5999984741211,86.76000213623047,87.30999755859375,1744100
2024-10-07 09:30:00,1728307800,STT,87.29000091552734,87.87000274658203,86.62999725341797,87.47000122070312,2146400
2024-10-08 09:30:00,1728394200,STT,87.55999755859375,88.81999969482422,87.23999786376953,88.56999969482422,1962200
2024-10-09 09:30:00,1728480600,STT,88.69999694824219,89.20999908447266,88.05999755859375,88.86000061035156,1996700
2024-10-10 09:30:00,1728567000,STT,88.8499984741211,89.77999877929688,88.6500015258789,89.33999633789062,1705400
2024-10-11 09:30:00,1728653400,STT,89.94000244140625,90.80000305175781,89.08999633789062,89.83000183105469,2793300
2024-10-14 09:30:00,1728912600,STT,89.70999908447266,91.13999938964844,89.62999725341797,90.93000030517578,2425400
2024-10-15 09:30:00,1728999000,STT,91.83999633789062,94.5999984741211,89.33999633789062,91.81999969482422,5898700
2024-10-16 09:30:00,1729085400,STT,93.05999755859375,93.56999969482422,92.0,92.87999725341797,2569700
2024-10-17 09:30:00,1729171800,STT,93.0,93.37000274658203,92.16000366210938,92.55000305175781,1923200
2024-10-18 09:30:00,1729258200,STT,92.83000183105469,92.87000274658203,91.20999908447266,91.43000030517578,2180900
2024-10-21 09:30:00,1729517400,STT,91.19999694824219,91.36000061035156,89.77999877929688,90.19000244140625,1637900
2024-10-22 09:30:00,1729603800,STT,89.86000061035156,90.22000122070312,89.3499984741211,89.86000061035156,1403500
2024-10-23 09:30:00,1729690200,STT,89.5999984741211,91.56999969482422,89.5,91.43000030517578,2457700
2024-10-24 09:30:00,1729776600,STT,91.98999786376953,92.05999755859375,91.31999969482422,91.87000274658203,1722300
2024-10-25 09:30:00,1729863000,STT,92.63999938964844,92.63999938964844,90.37000274658203,90.37999725341797,1553900
2024-10-28 09:30:00,1730122200,STT,91.2300033569336,93.5999984741211,90.81999969482422,92.9800033569336,2405800
2024-10-29 09:30:00,1730208600,STT,92.5999984741211,93.70999908447266,92.47000122070312,92.81999969482422,2104700
2024-10-30 09:30:00,1730295000,STT,92.73999786376953,94.05999755859375,92.69000244140625,92.93000030517578,1552300
2024-10-31 09:30:00,1730381400,STT,92.83000183105469,93.62999725341797,92.16000366210938,92.80000305175781,2673500
2024-11-01 09:30:00,1730467800,STT,93.01000213623047,93.76000213623047,92.70999908447266,92.80000305175781,2158900
2024-11-04 09:30:00,1730730600,STT,92.80000305175781,92.95999908447266,92.01000213623047,92.26000213623047,1363100
2024-11-05 09:30:00,1730817000,STT,92.25,93.22000122070312,92.02999877929688,92.91000366210938,1480000
2024-11-06 09:30:00,1730903400,STT,97.56999969482422,98.44999694824219,95.97000122070312,96.80999755859375,3076100
2024-11-07 09:30:00,1730989800,STT,96.38999938964844,96.94999694824219,95.06999969482422,95.12000274658203,1915600
2024-11-08 09:30:00,1731076200,STT,95.22000122070312,95.55000305175781,93.80000305175781,94.77999877929688,2723300
2024-11-11 09:30:00,1731335400,STT,95.69000244140625,97.0,95.56999969482422,96.55000305175781,1712800
2024-11-12 09:30:00,1731421800,STT,96.16000366210938,96.73999786376953,95.18000030517578,95.19000244140625,1938800
2024-11-13 09:30:00,1731508200,STT,95.30000305175781,96.5,95.12999725341797,95.16999816894531,1649600
2024-11-14 09:30:00,1731594600,STT,95.4000015258789,95.79000091552734,93.95999908447266,94.18000030517578,1377200
2024-11-15 09:30:00,1731681000,STT,94.29000091552734,95.66999816894531,94.18000030517578,95.4800033569336,2354400
2024-11-18 09:30:00,1731940200,STT,95.3499984741211,96.30000305175781,95.19999694824219,96.12000274658203,1528000
2024-11-19 09:30:00,1732026600,STT,95.06999969482422,95.55000305175781,94.62000274658203,94.70999908447266,1781900
2024-11-20 09:30:00,1732113000,STT,95.30000305175781,95.41000366210938,94.56999969482422,95.30000305175781,1351000
2024-11-21 09:30:00,1732199400,STT,95.87999725341797,96.69999694824219,95.41999816894531,96.33999633789062,1326900
2024-11-22 09:30:00,1732285800,STT,96.4000015258789,97.70999908447266,96.4000015258789,97.5,1513100
2024-11-25 09:30:00,1732545000,STT,97.97000122070312,99.5,97.8499984741211,98.79000091552734,2408300
2024-11-26 09:30:00,1732631400,STT,98.41999816894531,99.05000305175781,97.86000061035156,98.80999755859375,2184700
2024-11-27 09:30:00,1732717800,STT,98.80999755859375,99.23999786376953,98.38999938964844,98.79000091552734,1924000
2024-11-29 09:30:00,1732890600,STT,99.0,99.45999908447266,98.51000213623047,98.51000213623047,1155200
2024-12-02 09:30:00,1733149800,STT,99.19999694824219,99.22000122070312,97.66999816894531,98.02999877929688,1722300
2024-12-03 09:30:00,1733236200,STT,99.30000305175781,99.5,97.70999908447266,97.7699966430664,1891800
2024-12-04 09:30:00,1733322600,STT,97.48999786376953,97.62000274658203,96.69000244140625,97.37000274658203,3352200
2024-12-05 09:30:00,1733409000,STT,97.36000061035156,99.76000213623047,97.23999786376953,98.5999984741211,2116600
2024-12-06 09:30:00,1733495400,STT,98.88999938964844,98.94999694824219,97.36000061035156,98.41000366210938,1726200
2024-12-09 09:30:00,1733754600,STT,99.5999984741211,100.3499984741211,98.5999984741211,99.43000030517578,3504100
2024-12-10 09:30:00,1733841000,STT,99.4000015258789,100.02999877929688,98.16000366210938,100.02999877929688,2343000
2024-12-11 09:30:00,1733927400,STT,100.5,101.91000366210938,98.52999877929688,99.2699966430664,4546200
2024-12-12 09:30:00,1734013800,STT,99.54000091552734,100.98999786376953,99.30999755859375,100.61000061035156,2250700
2024-12-13 09:30:00,1734100200,STT,100.91999816894531,100.9800033569336,99.5199966430664,100.45999908447266,1922600
2024-12-16 09:30:00,1734359400,STT,100.30999755859375,101.47000122070312,99.62999725341797,100.77999877929688,2367700
2024-12-17 09:30:00,1734445800,STT,100.2300033569336,100.83999633789062,98.44000244140625,98.69999694824219,2200600
2024-12-18 09:30:00,1734532200,STT,98.66000366210938,99.2699966430664,94.69000244140625,94.73999786376953,3705500
2024-12-19 09:30:00,1734618600,STT,95.69999694824219,96.76000213623047,95.20999908447266,95.41999816894531,2130500
2024-12-20 09:30:00,1734705000,STT,95.44999694824219,98.62999725341797,94.83000183105469,98.19999694824219,6637100
2024-12-23 09:30:00,1734964200,STT,97.5199966430664,98.29000091552734,96.9000015258789,98.16999816894531,1400500
2024-12-24 09:30:00,1735050600,STT,98.58000183105469,99.3499984741211,98.1500015258789,99.2699966430664,658800
2024-12-26 09:30:00,1735223400,STT,98.95999908447266,99.75,98.41000366210938,99.55999755859375,1015800
2024-12-27 09:30:00,1735309800,STT,98.91999816894531,99.83999633789062,98.22000122070312,98.58000183105469,1127200
2024-12-30 09:30:00,1735569000,STT,97.4000015258789,98.61000061035156,96.87999725341797,98.27999877929688,1278100
2024-12-31 09:30:00,1735655400,STT,98.62999725341797,98.94000244140625,97.73999786376953,98.1500015258789,1210700
2025-01-02 09:30:00,1735828200,STT,98.12999725341797,99.12000274658203,97.31999969482422,97.94999694824219,1509600
2025-01-03 09:30:00,1735914600,STT,98.08000183105469,98.08000183105469,96.72000122070312,97.66999816894531,1508200
2025-01-06 09:30:00,1736173800,STT,98.91999816894531,99.97000122070312,98.06999969482422,98.43000030517578,1683700
2025-01-07 09:30:00,1736260200,STT,99.12999725341797,99.13999938964844,97.2300033569336,97.72000122070312,1245000
2025-01-08 09:30:00,1736346600,STT,97.3499984741211,97.86000061035156,96.80999755859375,97.7300033569336,1575700
2025-01-10 09:30:00,1736519400,STT,96.6500015258789,96.6500015258789,93.69999694824219,93.91000366210938,2530800
2025-01-13 09:30:00,1736778600,STT,93.29000091552734,94.5,92.87000274658203,94.44999694824219,2051800
2025-01-14 09:30:00,1736865000,STT,94.72000122070312,95.87999725341797,94.62999725341797,95.44000244140625,1618500
2025-01-15 09:30:00,1736951400,STT,97.94999694824219,99.79000091552734,97.6500015258789,99.7699966430664,3917300
2025-01-16 09:30:00,1737037800,STT,99.2699966430664,100.48999786376953,99.13999938964844,100.48999786376953,2609500
2025-01-17 09:30:00,1737124200,STT,95.66000366210938,98.12999725341797,94.48999786376953,97.62999725341797,4205000
2025-01-21 09:30:00,1737469800,STT,97.6500015258789,99.83999633789062,97.04000091552734,99.0,2665000
2025-01-22 09:30:00,1737556200,STT,98.61000061035156,99.04000091552734,96.94999694824219,97.16999816894531,2509900
2025-01-23 09:30:00,1737642600,STT,97.22000122070312,98.58000183105469,96.7699966430664,97.54000091552734,2825000
2025-01-24 09:30:00,1737729000,STT,97.20999908447266,100.0,97.0199966430664,99.05999755859375,1670400
2025-01-27 09:30:00,1737988200,STT,99.73999786376953,100.29000091552734,98.87000274658203,100.23999786376953,1581800
2025-01-28 09:30:00,1738074600,STT,99.44999694824219,100.77999877929688,99.27999877929688,100.4000015258789,2012100
2025-01-29 09:30:00,1738161000,STT,100.47000122070312,102.62999725341797,99.95999908447266,100.8499984741211,1599000
2025-01-30 09:30:00,1738247400,STT,101.88999938964844,103.0,101.2699966430664,102.2300033569336,1472000
2025-01-31 09:30:00,1738333800,STT,102.0,102.73999786376953,101.19999694824219,101.62000274658203,1664600
2025-02-03 09:30:00,1738593000,STT,99.56999969482422,100.0,97.37999725341797,98.16999816894531,3151200
2025-02-04 09:30:00,1738679400,STT,98.43000030517578,99.54000091552734,98.0999984741211,98.37999725341797,1982300
2025-02-05 09:30:00,1738765800,STT,99.05999755859375,99.70999908447266,98.4000015258789,99.33000183105469,1263100
2025-02-06 09:30:00,1738852200,STT,100.16999816894531,100.30000305175781,99.2699966430664,99.58999633789062,1318600
2025-02-07 09:30:00,1738938600,STT,99.98999786376953,100.44000244140625,99.08000183105469,99.44000244140625,1371100
2025-02-10 09:30:00,1739197800,STT,99.75,99.91000366210938,97.75,98.05000305175781,1666900
2025-02-11 09:30:00,1739284200,STT,97.58999633789062,98.73999786376953,97.0199966430664,98.61000061035156,1519900
2025-02-12 09:30:00,1739370600,STT,97.54000091552734,98.30000305175781,97.12999725341797,98.22000122070312,1049700
2025-02-13 09:30:00,1739457000,STT,98.70999908447266,99.08999633789062,97.80999755859375,99.0199966430664,1382500
2025-02-14 09:30:00,1739543400,STT,99.52999877929688,100.54000091552734,98.97000122070312,99.16000366210938,1520700
2025-02-18 09:30:00,1739889000,STT,99.47000122070312,100.97000122070312,98.7699966430664,100.44000244140625,2596700
2025-02-19 09:30:00,1739975400,STT,99.80999755859375,100.45999908447266,99.20999908447266,99.80999755859375,2008600
2025-02-20 09:30:00,1740061800,STT,100.20999908447266,100.86000061035156,97.69999694824219,99.63999938964844,2019700
2025-02-21 09:30:00,1740148200,STT,99.93000030517578,100.62000274658203,98.62999725341797,98.69999694824219,1808400
2025-02-24 09:30:00,1740407400,STT,99.16999816894531,99.72000122070312,97.69999694824219,98.55000305175781,1736200
2025-02-25 09:30:00,1740493800,STT,99.06999969482422,99.30999755859375,96.41999816894531,97.20999908447266,1801400
2025-02-26 09:30:00,1740580200,STT,97.45999908447266,98.58999633789062,96.80000305175781,97.33000183105469,1335600
2025-02-27 09:30:00,1740666600,STT,97.7300033569336,99.12999725341797,96.5,97.5199966430664,1763800
2025-02-28 09:30:00,1740753000,STT,98.12000274658203,99.4800033569336,97.33000183105469,99.2300033569336,3886900
2025-03-03 09:30:00,1741012200,STT,99.79000091552734,100.47000122070312,96.36000061035156,96.9800033569336,2273800
2025-03-04 09:30:00,1741098600,STT,95.4000015258789,96.0999984741211,91.06999969482422,91.69999694824219,3166100
2025-03-05 09:30:00,1741185000,STT,91.7300033569336,93.4800033569336,91.33000183105469,92.54000091552734,2516300
2025-03-06 09:30:00,1741271400,STT,91.66000366210938,91.73999786376953,88.55000305175781,89.83000183105469,3209700
2025-03-07 09:30:00,1741357800,STT,89.37000274658203,89.91999816894531,87.45999908447266,89.6500015258789,2216300
2025-03-10 09:30:00,1741613400,STT,87.44000244140625,88.41000366210938,85.1500015258789,86.80000305175781,2527600
2025-03-11 09:30:00,1741699800,STT,86.80000305175781,87.22000122070312,85.13999938964844,85.72000122070312,2480100
2025-03-12 09:30:00,1741786200,STT,86.81999969482422,87.05999755859375,84.02999877929688,85.76000213623047,2420300
2025-03-13 09:30:00,1741872600,STT,86.0999984741211,86.0999984741211,84.02999877929688,84.47000122070312,1950700
2025-03-14 09:30:00,1741959000,STT,85.72000122070312,87.16999816894531,85.06999969482422,86.80999755859375,2020200
2025-03-17 09:30:00,1742218200,STT,87.01000213623047,88.30999755859375,86.87000274658203,87.80999755859375,1609700
2025-03-18 09:30:00,1742304600,STT,87.66999816894531,88.43000030517578,87.36000061035156,88.11000061035156,1694800
2025-03-19 09:30:00,1742391000,STT,88.54000091552734,90.83000183105469,87.86000061035156,90.20999908447266,2444700
2025-03-20 09:30:00,1742477400,STT,89.51000213623047,90.87000274658203,89.44999694824219,90.5199966430664,1530500
2025-03-21 09:30:00,1742563800,STT,89.7300033569336,91.02999877929688,88.87000274658203,90.55000305175781,4709700
2025-03-24 09:30:00,1742823000,STT,92.08000183105469,93.38999938964844,91.61000061035156,92.86000061035156,2097800
2025-03-25 09:30:00,1742909400,STT,93.12000274658203,93.58000183105469,92.33000183105469,92.5199966430664,1827900
2025-03-26 09:30:00,1742995800,STT,92.80000305175781,93.75,92.13999938964844,92.6500015258789,1052400
2025-03-27 09:30:00,1743082200,STT,92.05000305175781,92.45999908447266,90.66999816894531,91.77999877929688,1417400
2025-03-28 09:30:00,1743168600,STT,91.30999755859375,91.5999984741211,88.3499984741211,89.04000091552734,1425000
2025-03-31 09:30:00,1743427800,STT,88.01000213623047,90.16999816894531,87.06999969482422,89.52999877929688,2222700
2025-04-01 09:30:00,1743514200,STT,88.4800033569336,89.51000213623047,87.41999816894531,88.81999969482422,2187800
2025-04-02 09:30:00,1743600600,STT,87.54000091552734,90.18000030517578,87.54000091552734,89.58999633789062,1108500
2025-04-03 09:30:00,1743687000,STT,85.58999633789062,85.58999633789062,82.12999725341797,82.83000183105469,3020000
2025-04-04 09:30:00,1743773400,STT,80.02999877929688,80.02999877929688,76.0,76.25,3148000
2025-04-07 09:30:00,1744032600,STT,73.91999816894531,79.16999816894531,72.80999755859375,76.30000305175781,4613400
2025-04-08 09:30:00,1744119000,STT,79.25,80.33000183105469,74.05000305175781,75.33000183105469,3052600
2025-04-09 09:30:00,1744205400,STT,73.7300033569336,83.2300033569336,73.26000213623047,82.31999969482422,2892200
2025-04-10 09:30:00,1744291800,STT,80.43000030517578,80.6500015258789,76.26000213623047,79.0,2496900
2025-04-11 09:30:00,1744378200,STT,77.6500015258789,80.08999633789062,76.9000015258789,79.41000366210938,2338400
2025-04-14 09:30:00,1744637400,STT,80.8499984741211,81.51000213623047,79.97000122070312,80.91000366210938,2267700
2025-04-15 09:30:00,1744723800,STT,81.54000091552734,82.56999969482422,81.0199966430664,81.4000015258789,1770900
2025-04-16 09:30:00,1744810200,STT,80.83999633789062,81.6500015258789,78.68000030517578,79.62999725341797,2114800
2025-04-17 09:30:00,1744896600,STT,75.5,83.04000091552734,75.5,81.26000213623047,5521900
2025-04-21 09:30:00,1745242200,STT,80.0999984741211,82.12000274658203,79.55999755859375,80.62999725341797,3349600
2025-04-22 09:30:00,1745328600,STT,82.18000030517578,84.3499984741211,81.7699966430664,83.83999633789062,2951400
2025-04-23 09:30:00,1745415000,STT,85.95999908447266,88.22000122070312,85.26000213623047,85.5199966430664,3094300
2025-04-24 09:30:00,1745501400,STT,85.1500015258789,88.01000213623047,85.05000305175781,87.56999969482422,2556300
2025-04-25 09:30:00,1745587800,STT,87.4800033569336,88.4000015258789,87.2300033569336,87.37999725341797,2100400
2025-04-28 09:30:00,1745847000,STT,87.58000183105469,88.66000366210938,86.97000122070312,87.56999969482422,2338500
2025-04-29 09:30:00,1745933400,STT,87.20999908447266,88.68000030517578,87.0,88.52999877929688,2118300
2025-04-30 09:30:00,1746019800,STT,87.05000305175781,88.4000015258789,85.68000030517578,88.0999984741211,1895500
2025-05-01 09:30:00,1746106200,STT,87.47000122070312,89.6500015258789,87.22000122070312,88.7300033569336,1594500
2025-05-02 09:30:00,1746192600,STT,90.33999633789062,91.25,89.77999877929688,90.52999877929688,1551500
2025-05-05 09:30:00,1746451800,STT,89.9000015258789,91.37000274658203,89.76000213623047,90.56999969482422,1416400
2025-05-06 09:30:00,1746538200,STT,89.55000305175781,91.31999969482422,89.19000244140625,90.75,2744000
2025-05-07 09:30:00,1746624600,STT,90.95999908447266,92.7300033569336,90.94000244140625,91.5,1903100
2025-05-08 09:30:00,1746711000,STT,92.44999694824219,94.7300033569336,92.2300033569336,94.05999755859375,2065400
2025-05-09 09:30:00,1746797400,STT,94.41999816894531,94.94000244140625,93.69999694824219,93.80999755859375,1422200
2025-05-12 09:30:00,1747056600,STT,97.26000213623047,97.31999969482422,95.73999786376953,96.0,2650500
2025-05-13 09:30:00,1747143000,STT,96.4800033569336,98.2699966430664,96.06999969482422,97.77999877929688,1643800
2025-05-14 09:30:00,1747229400,STT,97.62000274658203,98.0999984741211,97.01000213623047,97.70999908447266,1803600
2025-05-15 09:30:00,1747315800,STT,97.58999633789062,98.58999633789062,97.30999755859375,98.19999694824219,1134300
2025-05-16 09:30:00,1747402200,STT,98.20999908447266,98.69000244140625,97.5999984741211,98.29000091552734,1682900
2025-05-19 09:30:00,1747661400,STT,97.5999984741211,98.5999984741211,96.95999908447266,98.27999877929688,1083000
2025-05-20 09:30:00,1747747800,STT,97.7300033569336,98.26000213623047,97.29000091552734,97.73999786376953,1262600
2025-05-21 09:30:00,1747834200,STT,97.1500015258789,97.29000091552734,95.48999786376953,95.52999877929688,1114400
2025-05-22 09:30:00,1747920600,STT,95.41000366210938,96.83000183105469,95.16000366210938,96.36000061035156,1805300
2025-05-23 09:30:00,1748007000,STT,94.87999725341797,96.5,94.19000244140625,96.0999984741211,1116300
2025-05-27 09:30:00,1748352600,STT,97.25,97.80000305175781,95.62999725341797,97.43000030517578,2815700
2025-05-28 09:30:00,1748439000,STT,98.16999816894531,98.55999755859375,96.58000183105469,96.8499984741211,1685700
2025-05-29 09:30:00,1748525400,STT,97.27999877929688,97.52999877929688,96.18000030517578,97.04000091552734,1389700
2025-05-30 09:30:00,1748611800,STT,96.61000061035156,96.76000213623047,95.6500015258789,96.27999877929688,2683900
2025-06-02 09:30:00,1748871000,STT,95.91999816894531,96.3499984741211,94.72000122070312,96.2300033569336,1242500
2025-06-03 09:30:00,1748957400,STT,96.2300033569336,97.13999938964844,95.27999877929688,97.01000213623047,1117000
2025-06-04 09:30:00,1749043800,STT,97.01000213623047,97.16000366210938,96.0,96.0,1068600
2025-06-05 09:30:00,1749130200,STT,96.11000061035156,96.88999938964844,95.62000274658203,96.4800033569336,960900
2025-06-06 09:30:00,1749216600,STT,97.69999694824219,98.70999908447266,97.3499984741211,98.62000274658203,880700
2025-06-09 09:30:00,1749475800,STT,98.87999725341797,99.41000366210938,97.9000015258789,98.86000061035156,1364000
2025-06-10 09:30:00,1749562200,STT,98.83000183105469,99.37999725341797,98.47000122070312,99.1500015258789,1612900
2025-06-11 09:30:00,1749648600,STT,99.2300033569336,99.2300033569336,97.12000274658203,97.30000305175781,1971200
2025-06-12 09:30:00,1749735000,STT,96.73999786376953,97.62000274658203,96.1500015258789,97.5999984741211,1476700
2025-06-13 09:30:00,1749821400,STT,96.47000122070312,97.18000030517578,95.66999816894531,96.13999938964844,1483700
2025-06-16 09:30:00,1750080600,STT,96.52999877929688,98.0999984741211,96.43000030517578,97.4000015258789,1526800
2025-06-17 09:30:00,1750167000,STT,96.7300033569336,97.33000183105469,96.16000366210938,96.43000030517578,1267000
2025-06-18 09:30:00,1750253400,STT,96.33999633789062,99.88999938964844,96.2699966430664,99.30000305175781,3051100
2025-06-20 09:30:00,1750426200,STT,99.9800033569336,100.6500015258789,99.41000366210938,99.62000274658203,4284100
2025-06-23 09:30:00,1750685400,STT,99.51000213623047,101.31999969482422,99.0,101.23999786376953,2868100
2025-06-24 09:30:00,1750771800,STT,102.0,103.98999786376953,101.83999633789062,102.9000015258789,2552200
2025-06-25 09:30:00,1750858200,STT,102.94000244140625,104.54000091552734,101.88999938964844,104.3499984741211,2167600
2025-06-26 09:30:00,1750944600,STT,104.38999938964844,105.8499984741211,104.3499984741211,105.37000274658203,2207900
2025-06-27 09:30:00,1751031000,STT,105.43000030517578,106.05999755859375,104.54000091552734,106.0,2043300
2025-06-30 09:30:00,1751290200,STT,106.54000091552734,106.83000183105469,105.87000274658203,106.33999633789062,2182200
2025-07-01 09:30:00,1751376600,STT,105.2699966430664,107.38999938964844,104.79000091552734,106.95999908447266,2019700
2025-07-02 09:30:00,1751463000,STT,107.43000030517578,109.69000244140625,106.7699966430664,109.48999786376953,1973500
2025-07-03 09:30:00,1751549400,STT,109.61000061035156,110.80000305175781,109.05000305175781,110.30999755859375,1166700
2025-07-07 09:30:00,1751895000,STT,110.25,110.97000122070312,108.8499984741211,109.76000213623047,1810600
2025-07-08 09:30:00,1751981400,STT,110.0,110.0,108.83000183105469,109.19999694824219,2050100
2025-07-09 09:30:00,1752067800,STT,110.0,110.11000061035156,108.83999633789062,109.4000015258789,1607100
2025-07-10 09:30:00,1752154200,STT,109.7300033569336,110.93000030517578,109.01000213623047,110.20999908447266,1828600
2025-07-11 09:30:00,1752240600,STT,109.52999877929688,110.0199966430664,108.44000244140625,109.55999755859375,2668800
