timestamp_et,epoch,ticker,open,high,low,close,volume
2022-03-21 00:00:00,1647835200,LMT,431.6300048828125,457.5299987792969,431.6300048828125,453.6600036621094,10095800
2022-03-28 00:00:00,1648440000,LMT,449.32000732421875,450.4599914550781,429.32000732421875,445.9800109863281,8681700
2022-04-04 00:00:00,1649044800,LMT,447.4800109863281,471.5899963378906,439.54998779296875,461.5199890136719,9091300
2022-04-11 00:00:00,1649649600,LMT,463.7900085449219,474.6099853515625,461.3800048828125,467.6600036621094,6591100
2022-04-18 00:00:00,1650254400,LMT,467.0,475.5,438.3900146484375,445.7900085449219,8708400
2022-04-25 00:00:00,1650859200,LMT,443.0,452.32000732421875,430.3800048828125,432.1199951171875,6786000
2022-05-02 00:00:00,1651464000,LMT,429.6000061035156,449.5799865722656,426.1499938964844,449.42999267578125,6495300
2022-05-09 00:00:00,1652068800,LMT,447.0299987792969,448.7799987792969,428.3500061035156,435.1700134277344,5856100
2022-05-16 00:00:00,1652673600,LMT,435.0,442.2200012207031,417.2900085449219,424.1499938964844,5962000
2022-05-23 00:00:00,1653278400,LMT,427.44000244140625,454.05999755859375,427.44000244140625,450.55999755859375,5513400
2022-05-30 00:00:00,1653883200,LMT,443.0,446.5799865722656,430.44000244140625,442.69000244140625,5876100
2022-06-06 00:00:00,1654488000,LMT,443.82000732421875,456.6700134277344,425.75,430.19000244140625,5128400
2022-06-13 00:00:00,1655092800,LMT,424.3999938964844,428.3599853515625,394.6600036621094,404.010009765625,9559900
2022-06-20 00:00:00,1655697600,LMT,412.0,420.5,407.17999267578125,419.0400085449219,5304400
2022-06-27 00:00:00,1656302400,LMT,419.0400085449219,434.9599914550781,416.42999267578125,433.5199890136719,5032500
2022-07-04 00:00:00,1656907200,LMT,424.7900085449219,428.0,407.2099914550781,420.3500061035156,4616800
2022-07-11 00:00:00,1657512000,LMT,417.8999938964844,423.0,397.5199890136719,398.3800048828125,4822500
2022-07-18 00:00:00,1658116800,LMT,399.9700012207031,401.9700012207031,373.6700134277344,394.739990234375,9054200
2022-07-25 00:00:00,1658721600,LMT,394.3699951171875,414.1499938964844,393.6300048828125,413.80999755859375,5377400
2022-08-01 00:00:00,1659326400,LMT,418.239990234375,434.6499938964844,416.6400146484375,426.4100036621094,7565200
2022-08-08 00:00:00,1659931200,LMT,427.5,434.2900085449219,421.67999267578125,434.239990234375,4898800
2022-08-15 00:00:00,1660536000,LMT,432.67999267578125,445.489990234375,429.8599853515625,440.0299987792969,4612600
2022-08-22 00:00:00,1661140800,LMT,438.510009765625,442.7799987792969,430.29998779296875,431.1300048828125,4345900
2022-08-29 00:00:00,1661745600,LMT,427.6600036621094,433.8999938964844,417.54998779296875,418.57000732421875,4572100
2022-09-05 00:00:00,1662350400,LMT,419.010009765625,423.6199951171875,412.260009765625,421.5299987792969,4615400
2022-09-12 00:00:00,1662955200,LMT,421.0,421.489990234375,407.3599853515625,414.2900085449219,7187500
2022-09-19 00:00:00,1663560000,LMT,414.0,433.7900085449219,407.5799865722656,413.07000732421875,7198500
2022-09-26 00:00:00,1664164800,LMT,411.69000244140625,412.2099914550781,381.54998779296875,386.2900085449219,5893100
2022-10-03 00:00:00,1664769600,LMT,389.739990234375,407.8399963378906,389.0799865722656,403.9599914550781,5033600
2022-10-10 00:00:00,1665374400,LMT,407.5899963378906,418.6300048828125,388.1000061035156,389.4100036621094,5429600
2022-10-17 00:00:00,1665979200,LMT,393.0,454.69000244140625,392.1499938964844,454.6099853515625,12230900
2022-10-24 00:00:00,1666584000,LMT,459.0799865722656,491.1400146484375,452.19000244140625,484.8699951171875,8664200
2022-10-31 00:00:00,1667188800,LMT,480.45001220703125,491.1600036621094,472.57000732421875,481.6700134277344,6581900
2022-11-07 00:00:00,1667797200,LMT,482.4800109863281,494.6600036621094,462.6099853515625,463.8599853515625,8211800
2022-11-14 00:00:00,1668402000,LMT,467.3500061035156,480.8699951171875,458.04998779296875,476.82000732421875,10144300
2022-11-21 00:00:00,1669006800,LMT,478.489990234375,484.5,478.2300109863281,483.4599914550781,3910600
2022-11-28 00:00:00,1669611600,LMT,480.1099853515625,498.95001220703125,477.7300109863281,496.2300109863281,5869600
2022-12-05 00:00:00,1670216400,LMT,490.8699951171875,494.9800109863281,480.4800109863281,483.5799865722656,5052100
2022-12-12 00:00:00,1670821200,LMT,484.95001220703125,490.3699951171875,473.6700134277344,481.7900085449219,7589800
2022-12-19 00:00:00,1671426000,LMT,481.7799987792969,491.45001220703125,473.95001220703125,483.2900085449219,5114600
2022-12-26 00:00:00,1672030800,LMT,485.0,489.80999755859375,481.239990234375,486.489990234375,3273100
2023-01-02 00:00:00,1672635600,LMT,483.3900146484375,488.0,465.7699890136719,473.239990234375,6227800
2023-01-09 00:00:00,1673240400,LMT,467.7900085449219,470.7900085449219,444.739990234375,449.8299865722656,7582000
2023-01-16 00:00:00,1673845200,LMT,450.29998779296875,453.5,437.6199951171875,443.2799987792969,6278100
2023-01-23 00:00:00,1674450000,LMT,443.1099853515625,466.67999267578125,437.69000244140625,459.6000061035156,10713700
2023-01-30 00:00:00,1675054800,LMT,462.0,466.70001220703125,453.9200134277344,459.0799865722656,8354100
2023-02-06 00:00:00,1675659600,LMT,463.5799865722656,481.8599853515625,462.75,480.8299865722656,5828600
2023-02-13 00:00:00,1676264400,LMT,485.19000244140625,489.5,466.1000061035156,475.6300048828125,6129500
2023-02-20 00:00:00,1676869200,LMT,480.510009765625,483.0899963378906,475.20001220703125,480.3999938964844,4206400
2023-02-27 00:00:00,1677474000,LMT,480.5299987792969,484.1000061035156,471.2900085449219,477.8900146484375,5158400
2023-03-06 00:00:00,1678078800,LMT,476.82000732421875,487.6400146484375,474.4200134277344,475.5,5666500
2023-03-13 00:00:00,1678680000,LMT,471.8699951171875,481.2699890136719,463.2900085449219,465.8699951171875,13893800
2023-03-20 00:00:00,1679284800,LMT,468.2200012207031,479.25,465.2099914550781,474.5400085449219,6140600
2023-03-27 00:00:00,1679889600,LMT,477.1099853515625,477.55999755859375,470.67999267578125,472.7300109863281,5855400
2023-04-03 00:00:00,1680494400,LMT,473.0,496.9800109863281,472.75,490.1700134277344,5137000
2023-04-10 00:00:00,1681099200,LMT,491.7699890136719,498.4200134277344,481.69000244140625,487.989990234375,5106900
2023-04-17 00:00:00,1681704000,LMT,486.57000732421875,508.1000061035156,480.6099853515625,482.54998779296875,7034200
2023-04-24 00:00:00,1682308800,LMT,482.3900146484375,483.5299987792969,459.6000061035156,464.45001220703125,5897900
2023-05-01 00:00:00,1682913600,LMT,465.0400085449219,471.0799865722656,446.2099914550781,455.5400085449219,5640000
2023-05-08 00:00:00,1683518400,LMT,456.489990234375,458.29998779296875,447.79998779296875,450.7900085449219,3624900
2023-05-15 00:00:00,1684123200,LMT,450.7900085449219,458.4100036621094,447.6600036621094,454.489990234375,4600300
2023-05-22 00:00:00,1684728000,LMT,454.0,457.3699951171875,439.70001220703125,448.45001220703125,4854300
2023-05-29 00:00:00,1685332800,LMT,448.0799865722656,456.3599853515625,443.0,454.489990234375,4610200
2023-06-05 00:00:00,1685937600,LMT,456.1400146484375,466.4200134277344,452.4800109863281,462.69000244140625,4093600
2023-06-12 00:00:00,1686542400,LMT,462.7900085449219,462.8699951171875,445.8900146484375,459.1700134277344,5921600
2023-06-19 00:00:00,1687147200,LMT,459.4800109863281,467.1700134277344,457.4800109863281,459.3599853515625,3718400
2023-06-26 00:00:00,1687752000,LMT,455.94000244140625,462.6700134277344,446.67999267578125,460.3800048828125,4184100
2023-07-03 00:00:00,1688356800,LMT,460.0,463.3500061035156,457.54998779296875,458.7099914550781,2329000
2023-07-10 00:00:00,1688961600,LMT,458.5,467.44000244140625,458.04998779296875,464.30999755859375,4249600
2023-07-17 00:00:00,1689566400,LMT,466.2900085449219,479.5,448.1099853515625,454.760009765625,9438500
2023-07-24 00:00:00,1690171200,LMT,456.0,457.95001220703125,445.32000732421875,449.0,6189000
2023-07-31 00:00:00,1690776000,LMT,449.7099914550781,453.1300048828125,444.6300048828125,445.7200012207031,5847100
2023-08-07 00:00:00,1691380800,LMT,447.32000732421875,454.0899963378906,446.2799987792969,454.04998779296875,4129300
2023-08-14 00:00:00,1691985600,LMT,454.5899963378906,455.6099853515625,442.29998779296875,450.05999755859375,4011100
2023-08-21 00:00:00,1692590400,LMT,449.8399963378906,457.6700134277344,449.0,451.0899963378906,3771500
2023-08-28 00:00:00,1693195200,LMT,450.80999755859375,455.9200134277344,444.489990234375,448.17999267578125,4065500
2023-09-04 00:00:00,1693800000,LMT,448.0,448.3299865722656,422.0,423.0899963378906,5760000
2023-09-11 00:00:00,1694404800,LMT,422.2200012207031,428.8800048828125,415.94000244140625,424.04998779296875,6571500
2023-09-18 00:00:00,1695009600,LMT,427.6600036621094,431.45001220703125,413.2300109863281,413.6499938964844,5980300
2023-09-25 00:00:00,1695614400,LMT,413.2300109863281,413.95001220703125,405.7200012207031,408.9599914550781,4757800
2023-10-02 00:00:00,1696219200,LMT,408.9599914550781,410.989990234375,393.7699890136719,400.7300109863281,5174200
2023-10-09 00:00:00,1696824000,LMT,428.7200012207031,443.1199951171875,423.3900146484375,441.05999755859375,12030600
2023-10-16 00:00:00,1697428800,LMT,439.4200134277344,452.7900085449219,434.3900146484375,444.1700134277344,10786800
2023-10-23 00:00:00,1698033600,LMT,444.2099914550781,452.05999755859375,440.239990234375,443.3900146484375,6818800
2023-10-30 00:00:00,1698638400,LMT,444.4200134277344,458.2200012207031,442.79998779296875,453.3399963378906,6241900
2023-11-06 00:00:00,1699246800,LMT,454.8399963378906,454.8399963378906,439.67999267578125,444.8699951171875,7348200
2023-11-13 00:00:00,1699851600,LMT,445.0,448.57000732421875,441.8599853515625,444.67999267578125,5250500
2023-11-20 00:00:00,1700456400,LMT,444.0299987792969,452.5899963378906,440.760009765625,452.010009765625,3320200
2023-11-27 00:00:00,1701061200,LMT,451.8599853515625,452.8299865722656,442.510009765625,449.4100036621094,6266100
2023-12-04 00:00:00,1701666000,LMT,447.3699951171875,451.3900146484375,445.5,448.0199890136719,4807700
2023-12-11 00:00:00,1702270800,LMT,451.8800048828125,454.19000244140625,438.7099914550781,441.80999755859375,9194500
2023-12-18 00:00:00,1702875600,LMT,442.7099914550781,451.739990234375,442.2699890136719,448.2200012207031,4459900
2023-12-25 00:00:00,1703480400,LMT,448.1499938964844,453.5,447.82000732421875,453.239990234375,2791000
2024-01-01 00:00:00,1704085200,LMT,454.29998779296875,464.1000061035156,453.2699890136719,456.5,4173800
2024-01-08 00:00:00,1704690000,LMT,454.4100036621094,463.3800048828125,449.3599853515625,463.17999267578125,3866300
2024-01-15 00:00:00,1705294800,LMT,466.2699890136719,466.2699890136719,453.5400085449219,457.760009765625,3382600
2024-01-22 00:00:00,1705899600,LMT,457.5899963378906,460.8299865722656,425.75,429.9100036621094,9673600
2024-01-29 00:00:00,1706504400,LMT,431.0,433.7200012207031,424.3800048828125,425.9700012207031,6188700
2024-02-05 00:00:00,1707109200,LMT,424.0,430.2900085449219,419.8299865722656,426.5,5436800
2024-02-12 00:00:00,1707714000,LMT,426.75,431.8999938964844,413.9200134277344,424.07000732421875,6543000
2024-02-19 00:00:00,1708318800,LMT,425.19000244140625,431.42999267578125,423.7699890136719,431.1199951171875,4412600
2024-02-26 00:00:00,1708923600,LMT,431.5,435.0199890136719,424.0,426.4599914550781,5459000
2024-03-04 00:00:00,1709528400,LMT,428.57000732421875,436.010009765625,426.95001220703125,432.8999938964844,4934200
2024-03-11 00:00:00,1710129600,LMT,434.30999755859375,438.2099914550781,432.3500061035156,435.82000732421875,9068100
2024-03-18 00:00:00,1710734400,LMT,435.82000732421875,446.25,431.67999267578125,445.8800048828125,4629400
2024-03-25 00:00:00,1711339200,LMT,447.8599853515625,457.1099853515625,444.80999755859375,454.8699951171875,3938900
2024-04-01 00:00:00,1711944000,LMT,454.1400146484375,455.9800109863281,447.1499938964844,455.3800048828125,4604000
2024-04-08 00:00:00,1712548800,LMT,456.0,457.9800109863281,442.8399963378906,450.3999938964844,5035600
2024-04-15 00:00:00,1713153600,LMT,458.989990234375,465.3599853515625,451.6300048828125,463.8699951171875,6845600
2024-04-22 00:00:00,1713758400,LMT,465.2300109863281,473.5400085449219,456.05999755859375,461.2900085449219,6415000
2024-04-29 00:00:00,1714363200,LMT,461.989990234375,467.9800109863281,457.1700134277344,461.9100036621094,4580100
2024-05-06 00:00:00,1714968000,LMT,463.1600036621094,470.6199951171875,460.17999267578125,468.8800048828125,3196000
2024-05-13 00:00:00,1715572800,LMT,469.8800048828125,472.3500061035156,453.0,466.20001220703125,3811700
2024-05-20 00:00:00,1716177600,LMT,467.7699890136719,469.8999938964844,464.9200134277344,467.3500061035156,3223500
2024-05-27 00:00:00,1716782400,LMT,465.6099853515625,470.3599853515625,451.79998779296875,470.3399963378906,5243600
2024-06-03 00:00:00,1717387200,LMT,466.0,475.2900085449219,463.6199951171875,470.1300048828125,4562100
2024-06-10 00:00:00,1717992000,LMT,470.75,470.75,454.44000244140625,458.3399963378906,4279900
2024-06-17 00:00:00,1718596800,LMT,457.75,469.79998779296875,456.30999755859375,467.6000061035156,5732500
2024-06-24 00:00:00,1719201600,LMT,468.9599914550781,475.69000244140625,463.7200012207031,467.1000061035156,7018300
2024-07-01 00:00:00,1719806400,LMT,470.7699890136719,471.67999267578125,459.69000244140625,462.1600036621094,2009700
2024-07-08 00:00:00,1720411200,LMT,462.67999267578125,465.7699890136719,456.1099853515625,463.7300109863281,3353100
2024-07-15 00:00:00,1721016000,LMT,466.7099914550781,480.8599853515625,462.7799987792969,474.9200134277344,4513000
2024-07-22 00:00:00,1721620800,LMT,475.0,528.6400146484375,472.8500061035156,524.7999877929688,9106000
2024-07-29 00:00:00,1722225600,LMT,523.0,561.1199951171875,519.260009765625,548.77001953125,6433400
2024-08-05 00:00:00,1722830400,LMT,553.1599731445312,562.5999755859375,536.739990234375,551.5800170898438,5695500
2024-08-12 00:00:00,1723435200,LMT,551.0700073242188,564.219970703125,550.4000244140625,560.1300048828125,4270600
2024-08-19 00:00:00,1724040000,LMT,555.3200073242188,562.760009765625,550.9600219726562,555.010009765625,4209900
2024-08-26 00:00:00,1724644800,LMT,556.1099853515625,569.0900268554688,556.1099853515625,568.0999755859375,4119400
2024-09-02 00:00:00,1725249600,LMT,567.3300170898438,578.72998046875,564.4099731445312,566.6300048828125,4026300
2024-09-09 00:00:00,1725854400,LMT,567.510009765625,578.0,561.0700073242188,569.9099731445312,3754000
2024-09-16 00:00:00,1726459200,LMT,574.4099731445312,577.0,562.1599731445312,571.9199829101562,6781200
2024-09-23 00:00:00,1727064000,LMT,571.5,584.0700073242188,570.8200073242188,582.3599853515625,4013400
2024-09-30 00:00:00,1727668800,LMT,584.1400146484375,611.489990234375,579.2100219726562,605.1300048828125,5940000
2024-10-07 00:00:00,1728273600,LMT,607.0,611.5900268554688,596.219970703125,604.1699829101562,3597500
2024-10-14 00:00:00,1728878400,LMT,606.0,614.6199951171875,602.6199951171875,611.8099975585938,3442700
2024-10-21 00:00:00,1729483200,LMT,615.6400146484375,618.9500122070312,561.0999755859375,562.2899780273438,6859300
2024-10-28 00:00:00,1730088000,LMT,563.0,563.1599731445312,542.6699829101562,545.3499755859375,5363500
2024-11-04 00:00:00,1730696400,LMT,545.7000122070312,566.8099975585938,540.0,564.5599975585938,5172900
2024-11-11 00:00:00,1731301200,LMT,570.219970703125,576.4299926757812,531.4199829101562,534.8300170898438,7153000
2024-11-18 00:00:00,1731906000,LMT,536.4000244140625,546.0,528.739990234375,542.219970703125,5861100
2024-11-25 00:00:00,1732510800,LMT,532.97998046875,534.1599731445312,514.9000244140625,529.4099731445312,6507900
2024-12-02 00:00:00,1733115600,LMT,525.25,526.7899780273438,509.6000061035156,513.030029296875,6244900
2024-12-09 00:00:00,1733720400,LMT,511.19000244140625,516.3599853515625,488.7099914550781,494.6499938964844,6510300
2024-12-16 00:00:00,1734325200,LMT,494.79998779296875,494.79998779296875,477.30999755859375,489.0199890136719,9486500
2024-12-23 00:00:00,1734930000,LMT,487.42999267578125,493.4700012207031,481.8299865722656,488.9700012207031,2912500
2024-12-30 00:00:00,1735534800,LMT,486.0,489.7200012207031,480.9100036621094,481.82000732421875,3390400
2025-01-06 00:00:00,1736139600,LMT,478.75,480.0,461.239990234375,468.04998779296875,5101300
2025-01-13 00:00:00,1736744400,LMT,469.0,492.04998779296875,468.79998779296875,490.32000732421875,5773400
2025-01-20 00:00:00,1737349200,LMT,495.0,509.54998779296875,493.9800109863281,496.9599914550781,4613100
2025-01-27 00:00:00,1737954000,LMT,500.0899963378906,507.1099853515625,449.3999938964844,462.95001220703125,11754900
2025-02-03 00:00:00,1738558800,LMT,458.79998779296875,461.3299865722656,443.7799987792969,444.3900146484375,6489400
2025-02-10 00:00:00,1739163600,LMT,444.79998779296875,451.79998779296875,419.70001220703125,423.19000244140625,9269500
2025-02-17 00:00:00,1739768400,LMT,429.69000244140625,443.7300109863281,423.5,440.7200012207031,8625000
2025-02-24 00:00:00,1740373200,LMT,442.0,451.6700134277344,438.5400085449219,450.3699951171875,8020300
2025-03-03 00:00:00,1740978000,LMT,452.8699951171875,477.489990234375,448.489990234375,473.6499938964844,9472700
2025-03-10 00:00:00,1741579200,LMT,475.4599914550781,494.20001220703125,456.0,466.1700134277344,7144400
2025-03-17 00:00:00,1742184000,LMT,463.8399963378906,481.5,432.510009765625,439.70001220703125,11119600
2025-03-24 00:00:00,1742788800,LMT,425.6300048828125,451.20001220703125,424.29998779296875,441.489990234375,9120300
2025-03-31 00:00:00,1743393600,LMT,441.57000732421875,461.8800048828125,432.1300048828125,432.1499938964844,8209200
2025-04-07 00:00:00,1743998400,LMT,422.20001220703125,478.17999267578125,418.8800048828125,474.8999938964844,9696100
2025-04-14 00:00:00,1744603200,LMT,472.79998779296875,482.82000732421875,448.3900146484375,464.0799865722656,6886400
2025-04-21 00:00:00,1745208000,LMT,459.260009765625,478.4599914550781,442.3500061035156,477.6400146484375,8390300
2025-04-28 00:00:00,1745812800,LMT,479.30999755859375,491.07000732421875,467.510009765625,472.79998779296875,6228700
2025-05-05 00:00:00,1746417600,LMT,474.0,479.0,463.4599914550781,473.5199890136719,5561900
2025-05-12 00:00:00,1747022400,LMT,473.5,475.69000244140625,445.05999755859375,468.32000732421875,8431500
2025-05-19 00:00:00,1747627200,LMT,469.4100036621094,480.92999267578125,465.55999755859375,468.8800048828125,5445000
2025-05-26 00:00:00,1748232000,LMT,470.79998779296875,482.3800048828125,465.32000732421875,482.3800048828125,5551800
2025-06-02 00:00:00,1748836800,LMT,478.260009765625,486.8599853515625,471.75,481.69000244140625,5237700
2025-06-09 00:00:00,1749441600,LMT,480.2799987792969,488.29998779296875,443.4100036621094,486.45001220703125,10263000
2025-06-16 00:00:00,1750046400,LMT,482.010009765625,482.7300109863281,461.1099853515625,470.55999755859375,9248400
2025-06-23 00:00:00,1750651200,LMT,472.92999267578125,482.3699951171875,451.4599914550781,458.5899963378906,9488600
2025-06-30 00:00:00,1751256000,LMT,459.45001220703125,469.44000244140625,457.8800048828125,462.5199890136719,4283600
2025-07-07 00:00:00,1751860800,LMT,464.5,470.54998779296875,456.0,467.510009765625,5822300
2025-07-14 00:00:00,1752465600,LMT,470.0,474.760009765625,460.9700012207031,463.9599914550781,6234000
2025-07-21 00:00:00,1753070400,LMT,464.6400146484375,467.3599853515625,410.1099853515625,421.1700134277344,20588600
2025-07-28 00:00:00,1753675200,LMT,425.8999938964844,428.8599853515625,412.54998779296875,421.010009765625,10668900
2025-08-04 00:00:00,1754280000,LMT,420.0,436.6199951171875,419.0,425.6300048828125,8192000
2025-08-11 00:00:00,1754884800,LMT,426.0,443.8999938964844,424.1199951171875,437.55999755859375,8080100
2025-08-18 00:00:00,1755489600,LMT,440.54998779296875,452.55999755859375,438.6000061035156,446.20001220703125,6601600
2025-08-25 00:00:00,1756094400,LMT,447.07000732421875,459.8999938964844,445.1000061035156,455.6300048828125,7089600
2025-09-01 00:00:00,1756699200,LMT,453.79998779296875,463.9800109863281,446.69000244140625,463.8999938964844,6101800
2025-09-08 00:00:00,1757304000,LMT,462.92999267578125,472.9800109863281,452.4200134277344,471.30999755859375,6227700
2025-09-15 00:00:00,1757908800,LMT,471.4700012207031,478.44000244140625,467.989990234375,472.94000244140625,7268500
2025-09-22 00:00:00,1758513600,LMT,473.6700134277344,495.239990234375,473.010009765625,487.44000244140625,6089100
2025-09-29 00:00:00,1759118400,LMT,497.0,506.80999755859375,489.2200012207031,504.489990234375,5812800
2025-10-06 00:00:00,1759723200,LMT,506.6300048828125,516.0,500.5400085449219,505.04998779296875,5610300
2025-10-13 00:00:00,1760328000,LMT,502.29998779296875,507.42999267578125,485.4800109863281,495.1499938964844,6698400
2025-10-20 00:00:00,1760932800,LMT,496.42999267578125,506.6000061035156,482.5400085449219,485.4100036621094,8843100
2025-10-27 00:00:00,1761537600,LMT,484.0799865722656,494.4599914550781,479.8699951171875,491.8800048828125,5881300
2025-11-03 00:00:00,1762146000,LMT,491.0,491.510009765625,456.20001220703125,458.3500061035156,7332000
2025-11-10 00:00:00,1762750800,LMT,456.0,466.3900146484375,448.4800109863281,465.7699890136719,5884500
2025-11-17 00:00:00,1763355600,LMT,467.2799987792969,485.0,459.9599914550781,460.7799987792969,6546000
2025-11-24 00:00:00,1763960400,LMT,459.42999267578125,461.19000244140625,448.4800109863281,457.8599853515625,5074900
2025-12-01 00:00:00,1764565200,LMT,453.2799987792969,454.0899963378906,437.25,452.20001220703125,7520500
2025-12-08 00:00:00,1765170000,LMT,453.5,480.8399963378906,451.4800109863281,480.25,7484900
2025-12-15 00:00:00,1765774800,LMT,478.989990234375,484.7699890136719,462.25,474.1300048828125,8444300
2025-12-22 00:00:00,1766379600,LMT,474.9599914550781,491.17999267578125,474.9599914550781,483.0299987792969,3171900
2025-12-29 00:00:00,1766984400,LMT,483.8299865722656,497.1600036621094,476.5400085449219,497.07000732421875,3725800
2026-01-05 00:00:00,1767589200,LMT,503.92999267578125,546.0700073242188,496.0,542.9199829101562,15637100
2026-01-12 00:00:00,1768194000,LMT,548.9600219726562,582.9299926757812,540.3099975585938,582.4299926757812,11765200
2026-01-19 00:00:00,1768798800,LMT,580.0,596.22998046875,573.3900146484375,590.8200073242188,6104900
2026-01-26 00:00:00,1769403600,LMT,590.0,645.6699829101562,573.8200073242188,634.219970703125,10526700
2026-02-02 00:00:00,1770008400,LMT,620.0,646.5900268554688,595.0,623.5800170898438,9703500
2026-02-09 00:00:00,1770613200,LMT,625.280029296875,656.3400268554688,621.6799926757812,652.5800170898438,7062400
2026-02-16 00:00:00,1771218000,LMT,653.0,669.75,642.0,658.260009765625,5337900
2026-02-23 00:00:00,1771822800,LMT,655.6199951171875,669.0999755859375,634.0399780273438,658.0800170898438,8091100
2026-03-02 00:00:00,1772427600,LMT,685.5,692.0,647.22998046875,671.77001953125,10654700
2026-03-09 00:00:00,1773028800,LMT,675.5800170898438,676.0800170898438,640.5,646.0,7869200
2026-03-16 00:00:00,1773633600,LMT,645.22998046875,651.5499877929688,622.3699951171875,627.4299926757812,11648100
2026-03-23 00:00:00,1774238400,LMT,629.0700073242188,632.9199829101562,605.0,615.8400268554688,5978600
2026-03-30 00:00:00,1774843200,LMT,621.030029296875,626.510009765625,593.8800048828125,622.7899780273438,5412000
2026-04-06 00:00:00,1775448000,LMT,623.1099853515625,637.9199829101562,605.5,613.719970703125,4929400
2026-04-13 00:00:00,1776052800,LMT,617.8699951171875,622.510009765625,588.4099731445312,592.1900024414062,5018800
2026-04-20 00:00:00,1776657600,LMT,593.5999755859375,598.0,503.6000061035156,513.4500122070312,11916200
