timestamp_et,epoch,ticker,open,high,low,close,volume
2019-03-01 00:00:00,1551416400,CDE,4.789999961853027,5.019999980926514,2.7799999713897705,2.8399999141693115,196066600
2019-06-01 00:00:00,1559361600,CDE,2.9100000858306885,5.820000171661377,2.859999895095825,5.46999979019165,447198400
2019-09-01 00:00:00,1567310400,CDE,5.599999904632568,6.929999828338623,4.28000020980835,6.559999942779541,386262000
2019-12-01 00:00:00,1575176400,CDE,6.519999980926514,8.289999961853027,3.9200000762939453,4.159999847412109,371813400
2020-03-01 00:00:00,1583038800,CDE,4.260000228881836,6.079999923706055,1.9800000190734863,5.75,450796200
2020-06-01 00:00:00,1590984000,CDE,5.78000020980835,9.25,4.329999923706055,8.460000038146973,480573800
2020-09-01 00:00:00,1598932800,CDE,8.699999809265137,8.979999542236328,6.559999942779541,7.090000152587891,278421800
2020-12-01 00:00:00,1606798800,CDE,7.5,12.600000381469727,7.420000076293945,9.010000228881836,330222400
2021-03-01 00:00:00,1614574800,CDE,9.220000267028809,10.789999961853027,8.029999732971191,10.399999618530273,258016600
2021-06-01 00:00:00,1622520000,CDE,10.600000381469727,11.140000343322754,6.090000152587891,7.050000190734863,236623400
2021-09-01 00:00:00,1630468800,CDE,7.130000114440918,7.639999866485596,5.449999809265137,5.599999904632568,260043800
2021-12-01 00:00:00,1638334800,CDE,5.820000171661377,5.889999866485596,4.119999885559082,4.300000190734863,330208400
2022-03-01 00:00:00,1646110800,CDE,4.329999923706055,5.400000095367432,3.009999990463257,3.890000104904175,435934200
2022-06-01 00:00:00,1654056000,CDE,3.880000114440918,4.400000095367432,2.5399999618530273,2.759999990463257,299189200
2022-09-01 00:00:00,1662004800,CDE,2.7200000286102295,4.349999904632568,2.5899999141693115,3.5,365323900
2022-12-01 00:00:00,1669870800,CDE,3.5999999046325684,4.269999980926514,2.9000000953674316,3.119999885559082,298430600
2023-03-01 00:00:00,1677646800,CDE,3.180000066757202,4.550000190734863,2.8299999237060547,3.0,380397800
2023-06-01 00:00:00,1685592000,CDE,3.0399999618530273,3.4000000953674316,2.2699999809265137,2.4100000858306885,344587800
2023-09-01 00:00:00,1693540800,CDE,2.4800000190734863,3.0799999237060547,2.0,3.049999952316284,402422500
2023-12-01 00:00:00,1701406800,CDE,3.0799999237060547,3.690000057220459,2.4200000762939453,2.5899999141693115,394785600
2024-03-01 00:00:00,1709269200,CDE,2.619999885559082,6.050000190734863,2.5399999618530273,5.75,538146400
2024-06-01 00:00:00,1717214400,CDE,5.78000020980835,6.820000171661377,4.570000171661377,6.139999866485596,415290300
2024-09-01 00:00:00,1725163200,CDE,5.909999847412109,7.71999979019165,5.199999809265137,6.460000038146973,624265900
2024-12-01 00:00:00,1733029200,CDE,6.340000152587891,7.5,4.860000133514404,5.150000095367432,911963100
2025-03-01 00:00:00,1740805200,CDE,5.300000190734863,8.460000038146973,4.579999923706055,8.079999923706055,1166636100
2025-06-01 00:00:00,1748750400,CDE,8.4399995803833,13.180000305175781,8.260000228881836,13.149999618530273,817567600
2025-09-01 00:00:00,1756699200,CDE,13.789999961853027,23.6200008392334,12.920000076293945,17.270000457763672,1100443900
2025-12-01 00:00:00,1764565200,CDE,17.639999389648438,27.770000457763672,15.239999771118164,27.149999618530273,1429369900
2026-03-01 00:00:00,1772341200,CDE,26.760000228881836,27.200000762939453,16.020000457763672,19.31999969482422,1575552700
2026-06-01 00:00:00,1780286400,CDE,18.760000228881836,19.8700008392334,13.930000305175781,17.389999389648438,1827428700
2026-08-07 16:01:09,1786132869,CDE,16.850000381469727,17.510000228881836,16.649999618530273,17.389999389648438,49797519
2026-08-10 16:00:02,1786392002,CDE,17.219999313354492,18.2549991607666,16.989999771118164,18.149999618530273,34136779
2026-08-11 16:00:39,1786478439,CDE,18.06999969482422,18.604999542236328,17.950000762939453,18.579999923706055,33260488
2026-08-12 16:00:02,1786564802,CDE,19.040000915527344,19.190000534057617,18.690000534057617,18.799999237060547,42925616
2026-08-13 16:03:02,1786651382,CDE,18.399999618530273,18.6200008392334,18.125,18.450000762939453,44915770
2026-08-14 16:00:02,1786737602,CDE,18.860000610351562,19.34000015258789,18.709999084472656,18.809999465942383,36512400
2026-08-17 16:00:02,1786996802,CDE,19.299999237060547,19.639999389648438,18.8799991607666,19.309999465942383,26169349
2026-08-18 16:00:02,1787083202,CDE,18.860000610351562,19.030000686645508,18.489999771118164,18.510000228881836,38506402
2026-08-19 16:00:02,1787169602,CDE,19.614999771118164,21.32509994506836,19.584999084472656,20.93000030517578,52593598
2026-08-20 16:00:02,1787256002,CDE,20.649999618530273,21.56999969482422,20.5,21.110000610351562,29494612
2026-08-21 16:03:38,1787342618,CDE,21.746000289916992,21.8799991607666,20.959999084472656,20.969999313354492,45720268
