timestamp_et,epoch,ticker,open,high,low,close,volume
2011-01-01 00:00:00,1293858000,BKR,57.689998626708984,74.94000244140625,54.33000183105469,73.43000030517578,341130200
2011-04-01 00:00:00,1301630400,BKR,74.05999755859375,79.23999786376953,66.26000213623047,72.55999755859375,327810400
2011-07-01 00:00:00,1309492800,BKR,72.55999755859375,81.0,46.040000915527344,46.150001525878906,415295300
2011-10-01 00:00:00,1317441600,BKR,45.279998779296875,61.900001525878906,41.90999984741211,48.63999938964844,401962700
2012-01-01 00:00:00,1325394000,BKR,50.70000076293945,52.959999084472656,40.20000076293945,41.939998626708984,486711100
2012-04-01 00:00:00,1333252800,BKR,41.84000015258789,45.16999816894531,37.08000183105469,41.099998474121094,393679000
2012-07-01 00:00:00,1341115200,BKR,41.150001525878906,50.970001220703125,38.13999938964844,45.22999954223633,277681400
2012-10-01 00:00:00,1349064000,BKR,45.56999969482422,47.619998931884766,39.439998626708984,40.849998474121094,264737000
2013-01-01 00:00:00,1357016400,BKR,41.66999816894531,48.0,40.97999954223633,46.40999984741211,216565200
2013-04-01 00:00:00,1364788800,BKR,46.25,48.630001068115234,42.599998474121094,46.130001068115234,217233500
2013-07-01 00:00:00,1372651200,BKR,46.380001068115234,50.880001068115234,46.09000015258789,49.099998474121094,198396500
2013-10-01 00:00:00,1380600000,BKR,49.08000183105469,58.83000183105469,48.369998931884766,55.2599983215332,259486700
2014-01-01 00:00:00,1388552400,BKR,54.97999954223633,65.75,50.79999923706055,65.0199966430664,281777300
2014-04-01 00:00:00,1396324800,BKR,64.72000122070312,75.04000091552734,63.099998474121094,74.44999694824219,226418100
2014-07-01 00:00:00,1404187200,BKR,74.83999633789062,75.63999938964844,64.47000122070312,65.05999755859375,209745000
2014-10-01 00:00:00,1412136000,BKR,64.94000244140625,67.80999755859375,47.5099983215332,56.06999969482422,567585200
2015-01-01 00:00:00,1420088400,BKR,55.869998931884766,65.04000091552734,53.47999954223633,63.58000183105469,271566000
2015-04-01 00:00:00,1427860800,BKR,63.86000061035156,70.44999694824219,61.02000045776367,61.70000076293945,178664500
2015-07-01 00:00:00,1435723200,BKR,61.75,61.959999084472656,44.11000061035156,52.040000915527344,255396000
2015-10-01 00:00:00,1443672000,BKR,52.630001068115234,58.22999954223633,42.779998779296875,46.150001525878906,258295400
2016-01-01 00:00:00,1451624400,BKR,45.849998474121094,47.880001068115234,37.58000183105469,43.83000183105469,196840700
2016-04-01 00:00:00,1459483200,BKR,42.95000076293945,50.7599983215332,38.15999984741211,45.130001068115234,292846000
2016-07-01 00:00:00,1467345600,BKR,45.310001373291016,52.83000183105469,43.09000015258789,50.470001220703125,215207000
2016-10-01 00:00:00,1475294400,BKR,50.2400016784668,68.58999633789062,49.58000183105469,64.97000122070312,258235900
2017-01-01 00:00:00,1483246800,BKR,65.29000091552734,65.80000305175781,55.93000030517578,59.81999969482422,155731000
2017-04-01 00:00:00,1491019200,BKR,59.81999969482422,62.20000076293945,53.209999084472656,54.5099983215332,176244500
2017-07-01 00:00:00,1498881600,BKR,55.0,57.72999954223633,32.43000030517578,36.619998931884766,207806500
2017-10-01 00:00:00,1506830400,BKR,35.959999084472656,37.099998474121094,29.6200008392334,31.639999389648438,280018900
2018-01-01 00:00:00,1514782800,BKR,31.709999084472656,37.22999954223633,25.530000686645508,27.770000457763672,347729400
2018-04-01 00:00:00,1522555200,BKR,28.110000610351562,37.7599983215332,27.18000030517578,33.029998779296875,268896300
2018-07-01 00:00:00,1530417600,BKR,32.83000183105469,35.54999923706055,30.450000762939453,33.83000183105469,205983200
2018-10-01 00:00:00,1538366400,BKR,33.90999984741211,34.060001373291016,20.09000015258789,21.5,448373200
2019-01-01 00:00:00,1546318800,BKR,21.190000534057617,28.649999618530273,20.540000915527344,27.719999313354492,283468600
2019-04-01 00:00:00,1554091200,BKR,27.920000076293945,28.149999618530273,20.600000381469727,24.6299991607666,279816100
2019-07-01 00:00:00,1561953600,BKR,24.989999771118164,25.950000762939453,20.43000030517578,23.200000762939453,448633600
2019-10-01 00:00:00,1569902400,BKR,23.3799991607666,25.899999618530273,20.920000076293945,25.6299991607666,281911000
2020-01-01 00:00:00,1577854800,BKR,25.68000030517578,25.989999771118164,9.119999885559082,10.5,493678800
2020-04-01 00:00:00,1585713600,BKR,10.09000015258789,19.299999237060547,9.4399995803833,15.390000343322754,425437700
2020-07-01 00:00:00,1593576000,BKR,15.600000381469727,17.770000457763672,12.960000038146973,13.289999961853027,408405300
2020-10-01 00:00:00,1601524800,BKR,13.0,23.489999771118164,12.130000114440918,20.850000381469727,457092100
2021-01-01 00:00:00,1609477200,BKR,21.219999313354492,25.639999389648438,19.65999984741211,21.610000610351562,458639700
2021-04-01 00:00:00,1617249600,BKR,21.6200008392334,26.56999969482422,18.75,22.8700008392334,570564000
2021-07-01 00:00:00,1625112000,BKR,23.459999084472656,25.8700008392334,19.229999542236328,24.729999542236328,506544000
2021-10-01 00:00:00,1633060800,BKR,24.920000076293945,27.65999984741211,22.299999237060547,24.059999465942383,576652400
2022-01-01 00:00:00,1641013200,BKR,24.100000381469727,39.779998779296875,24.100000381469727,36.40999984741211,714326900
2022-04-01 00:00:00,1648785600,BKR,36.70000076293945,38.65999984741211,28.079999923706055,28.8700008392334,665269400
2022-07-01 00:00:00,1656648000,BKR,29.110000610351562,29.420000076293945,20.420000076293945,20.959999084472656,627402500
2022-10-01 00:00:00,1664596800,BKR,21.850000381469727,31.8799991607666,21.81999969482422,29.530000686645508,524414300
2023-01-01 00:00:00,1672549200,BKR,29.34000015258789,33.119998931884766,26.1200008392334,28.860000610351562,421900600
2023-04-01 00:00:00,1680321600,BKR,30.18000030517578,31.940000534057617,26.809999465942383,31.610000610351562,420822400
2023-07-01 00:00:00,1688184000,BKR,31.6299991607666,37.58000183105469,31.030000686645508,35.31999969482422,442459900
2023-10-01 00:00:00,1696132800,BKR,35.20000076293945,36.130001068115234,31.420000076293945,34.18000030517578,428578600
2024-01-01 00:00:00,1704085200,BKR,34.43000030517578,34.650001525878906,28.31999969482422,33.5,583074000
2024-04-01 00:00:00,1711944000,BKR,33.68000030517578,35.29999923706055,30.93000030517578,35.16999816894531,396942500
2024-07-01 00:00:00,1719806400,BKR,35.349998474121094,39.04999923706055,32.25,36.150001525878906,414714900
2024-10-01 00:00:00,1727755200,BKR,35.869998931884766,45.16999816894531,35.7599983215332,41.02000045776367,388467400
2025-01-01 00:00:00,1735707600,BKR,41.59000015258789,49.400001525878906,40.5,43.95000076293945,460103100
2025-04-01 00:00:00,1743480000,BKR,43.77000045776367,45.0,33.599998474121094,38.34000015258789,518732600
2025-07-01 00:00:00,1751342400,BKR,38.310001373291016,50.93000030517578,37.77000045776367,48.720001220703125,436734800
2025-10-01 00:00:00,1759291200,BKR,48.5099983215332,51.119998931884766,43.91999816894531,45.540000915527344,467401000
2026-01-01 00:00:00,1767243600,BKR,45.720001220703125,67.0,45.349998474121094,61.04999923706055,619187400
2026-04-01 00:00:00,1775016000,BKR,60.43000030517578,70.41000366210938,55.38999938964844,55.5,507685700
2026-07-01 00:00:00,1782878400,BKR,55.04999923706055,59.130001068115234,52.27000045776367,57.25,95846200
2026-07-15 16:00:01,1784145601,BKR,57.75,58.05500030517578,55.95000076293945,57.25,6900843
2026-07-16 16:00:01,1784232001,BKR,57.09000015258789,57.5,56.3203010559082,56.540000915527344,7193228
2026-07-17 16:00:01,1784318401,BKR,56.65999984741211,56.7599983215332,55.560001373291016,55.95000076293945,11566153
2026-07-20 16:00:01,1784577601,BKR,55.65999984741211,56.2400016784668,55.04999923706055,55.150001525878906,5542928
