timestamp_et,epoch,ticker,open,high,low,close,volume
2003-01-01 00:00:00,1041397200,LEU,1681.3187255859375,1920.3297119140625,1675.82421875,1719.7802734375,12798
2003-02-01 00:00:00,1044075600,LEU,1774.7252197265625,1774.7252197265625,1637.3626708984375,1656.5933837890625,23962
2003-03-01 00:00:00,1046494800,LEU,1656.5933837890625,1675.82421875,1428.5714111328125,1510.989013671875,14744
2003-04-01 00:00:00,1049173200,LEU,1510.989013671875,1582.4176025390625,1447.80224609375,1538.4615478515625,18831
2003-05-01 00:00:00,1051761600,LEU,1535.7142333984375,1730.769287109375,1527.4725341796875,1719.7802734375,31382
2003-06-01 00:00:00,1054440000,LEU,1706.0439453125,2112.637451171875,1697.80224609375,1928.5714111328125,22061
2003-07-01 00:00:00,1057032000,LEU,1936.813232421875,2060.439453125,1868.1318359375,1997.2528076171875,12278
2003-08-01 00:00:00,1059710400,LEU,1997.2528076171875,2019.230712890625,1898.3516845703125,1972.5274658203125,23753
2003-09-01 00:00:00,1062388800,LEU,1958.791259765625,2030.2197265625,1758.24169921875,1793.9560546875,18825
2003-10-01 00:00:00,1064980800,LEU,1785.7142333984375,2054.945068359375,1766.4835205078125,2046.7032470703125,22630
2003-11-01 00:00:00,1067662800,LEU,2046.7032470703125,2085.164794921875,1980.769287109375,2068.681396484375,28091
2003-12-01 00:00:00,1070254800,LEU,2071.428466796875,2472.527587890625,2060.439453125,2307.6923828125,29716
2004-01-01 00:00:00,1072933200,LEU,2296.703369140625,2453.296630859375,2181.318603515625,2274.725341796875,22347
2004-02-01 00:00:00,1075611600,LEU,2280.2197265625,2302.19775390625,2087.912109375,2302.19775390625,22829
2004-03-01 00:00:00,1078117200,LEU,2285.71435546875,2401.098876953125,2142.857177734375,2321.428466796875,24180
2004-04-01 00:00:00,1080795600,LEU,2335.164794921875,2348.901123046875,1890.10986328125,1890.10986328125,25260
2004-05-01 00:00:00,1083384000,LEU,1923.076904296875,2222.527587890625,1912.087890625,2151.098876953125,25892
2004-06-01 00:00:00,1086062400,LEU,2153.84619140625,2467.032958984375,2142.857177734375,2409.340576171875,29343
2004-07-01 00:00:00,1088654400,LEU,2417.58251953125,2486.263671875,2197.80224609375,2332.41748046875,16293
2004-08-01 00:00:00,1091332800,LEU,2329.67041015625,2428.571533203125,2233.5166015625,2340.659423828125,15770
2004-09-01 00:00:00,1094011200,LEU,2348.901123046875,2876.37353515625,2340.659423828125,2848.901123046875,35339
2004-10-01 00:00:00,1096603200,LEU,2879.120849609375,3060.439453125,2568.681396484375,2653.84619140625,37323
2004-11-01 00:00:00,1099285200,LEU,2659.340576171875,3041.208740234375,2642.857177734375,2892.857177734375,31919
2004-12-01 00:00:00,1101877200,LEU,2920.32958984375,3035.71435546875,2552.19775390625,2662.087890625,30664
2005-01-01 00:00:00,1104555600,LEU,2659.340576171875,3291.208740234375,2579.67041015625,3219.7802734375,65466
2005-02-01 00:00:00,1107234000,LEU,3219.7802734375,4532.966796875,3118.1318359375,4065.93408203125,107700
2005-03-01 00:00:00,1109653200,LEU,4112.63720703125,5134.615234375,3909.340576171875,4472.52734375,133111
2005-04-01 00:00:00,1112331600,LEU,4513.736328125,4656.59326171875,3516.4833984375,3612.637451171875,101013
2005-05-01 00:00:00,1114920000,LEU,3609.89013671875,4008.24169921875,3280.2197265625,3750.0,75524
2005-06-01 00:00:00,1117598400,LEU,3736.263671875,4093.406494140625,3453.296630859375,4021.97802734375,50736
2005-07-01 00:00:00,1120190400,LEU,4021.97802734375,4439.560546875,3923.076904296875,4310.439453125,38791
2005-08-01 00:00:00,1122868800,LEU,4340.6591796875,4464.28564453125,3024.725341796875,3233.5166015625,92106
2005-09-01 00:00:00,1125547200,LEU,3241.75830078125,3392.857177734375,2689.560546875,3065.93408203125,85012
2005-10-01 00:00:00,1128139200,LEU,3090.659423828125,3126.37353515625,2486.263671875,2747.252685546875,59593
2005-11-01 00:00:00,1130821200,LEU,2730.769287109375,3255.494384765625,2615.384521484375,3021.97802734375,51556
2005-12-01 00:00:00,1133413200,LEU,3049.450439453125,3557.6923828125,3038.46142578125,3282.967041015625,57003
2006-01-01 00:00:00,1136091600,LEU,3337.912109375,4351.6484375,3329.67041015625,4200.54931640625,63589
2006-02-01 00:00:00,1138770000,LEU,4252.7470703125,4332.41748046875,3043.9560546875,3417.58251953125,102761
2006-03-01 00:00:00,1141189200,LEU,3431.318603515625,3571.428466796875,3046.703369140625,3310.439453125,69793
2006-04-01 00:00:00,1143867600,LEU,3313.186767578125,3653.84619140625,3219.7802734375,3489.010986328125,60623
2006-05-01 00:00:00,1146456000,LEU,3505.494384765625,4024.725341796875,3090.659423828125,3313.186767578125,96653
2006-06-01 00:00:00,1149134400,LEU,3313.186767578125,3642.857177734375,2675.82421875,3255.494384765625,82801
2006-07-01 00:00:00,1151726400,LEU,3263.736328125,3346.15380859375,2804.945068359375,2892.857177734375,64350
2006-08-01 00:00:00,1154404800,LEU,2898.3515625,3049.450439453125,2524.725341796875,2777.472412109375,84371
2006-09-01 00:00:00,1157083200,LEU,2788.46142578125,2884.615478515625,2552.19775390625,2648.3515625,60460
2006-10-01 00:00:00,1159675200,LEU,2651.098876953125,3239.010986328125,2568.681396484375,3065.93408203125,71099
2006-11-01 00:00:00,1162357200,LEU,3093.406494140625,3516.4833984375,2760.989013671875,3423.076904296875,91012
2006-12-01 00:00:00,1164949200,LEU,3423.076904296875,3714.28564453125,3351.6484375,3494.505615234375,77191
2007-01-01 00:00:00,1167627600,LEU,3516.4833984375,3758.24169921875,3332.41748046875,3725.274658203125,72103
2007-02-01 00:00:00,1170306000,LEU,3763.736328125,4326.9228515625,3717.032958984375,3898.3515625,90835
2007-03-01 00:00:00,1172725200,LEU,3848.901123046875,4565.93408203125,3609.89013671875,4464.28564453125,90994
2007-04-01 00:00:00,1175400000,LEU,4464.28564453125,5810.439453125,4434.06591796875,5541.208984375,136971
2007-05-01 00:00:00,1177992000,LEU,5516.4833984375,7046.703125,5313.18701171875,6346.15380859375,226244
2007-06-01 00:00:00,1180670400,LEU,6431.31884765625,6453.296875,4703.296875,6038.46142578125,268155
2007-07-01 00:00:00,1183262400,LEU,6052.19775390625,6129.12109375,4478.02197265625,4612.63720703125,162309
2007-08-01 00:00:00,1185940800,LEU,4667.58251953125,5093.40673828125,3543.9560546875,3678.571533203125,277954
2007-09-01 00:00:00,1188619200,LEU,3684.06591796875,3739.010986328125,2626.37353515625,2815.93408203125,588791
2007-10-01 00:00:00,1191211200,LEU,2807.6923828125,2879.120849609375,2184.06591796875,2417.58251953125,558270
2007-11-01 00:00:00,1193889600,LEU,2368.1318359375,2733.5166015625,2145.6044921875,2255.494384765625,394309
2007-12-01 00:00:00,1196485200,LEU,2260.989013671875,2662.087890625,2200.549560546875,2472.527587890625,232448
2008-01-01 00:00:00,1199163600,LEU,2456.0439453125,2494.505615234375,1909.3406982421875,2217.032958984375,256202
2008-02-01 00:00:00,1201842000,LEU,2225.274658203125,2557.6923828125,1667.5823974609375,1752.7471923828125,356586
2008-03-01 00:00:00,1204347600,LEU,1766.4835205078125,1766.4835205078125,865.3846435546875,1016.4835205078125,372227
2008-04-01 00:00:00,1207022400,LEU,1079.6702880859375,1686.813232421875,1032.967041015625,1274.7252197265625,356436
2008-05-01 00:00:00,1209614400,LEU,1271.97802734375,1931.3187255859375,1252.7471923828125,1914.835205078125,236493
2008-06-01 00:00:00,1212292800,LEU,1945.054931640625,1947.80224609375,1543.9560546875,1670.3297119140625,168868
2008-07-01 00:00:00,1214884800,LEU,1675.82421875,1747.2528076171875,1178.5714111328125,1434.06591796875,162118
2008-08-01 00:00:00,1217563200,LEU,1434.06591796875,1648.3516845703125,1348.901123046875,1582.4176025390625,100608
2008-09-01 00:00:00,1220241600,LEU,1582.4176025390625,1659.3406982421875,1244.5054931640625,1486.2637939453125,158700
2008-10-01 00:00:00,1222833600,LEU,1458.791259765625,1467.032958984375,879.120849609375,1134.6153564453125,174496
2008-11-01 00:00:00,1225512000,LEU,1134.6153564453125,1252.7471923828125,708.7911987304688,1057.6922607421875,102772
2008-12-01 00:00:00,1228107600,LEU,1065.93408203125,1313.186767578125,923.076904296875,1233.5164794921875,122971
2009-01-01 00:00:00,1230786000,LEU,1233.5164794921875,1563.186767578125,1233.5164794921875,1398.3516845703125,138912
2009-02-01 00:00:00,1233464400,LEU,1392.857177734375,1648.3516845703125,1302.19775390625,1381.8681640625,128486
2009-03-01 00:00:00,1235883600,LEU,1337.912109375,1508.24169921875,895.6043701171875,1318.6812744140625,171532
2009-04-01 00:00:00,1238558400,LEU,1296.7032470703125,1887.3626708984375,1236.2637939453125,1700.5494384765625,167659
2009-05-01 00:00:00,1241150400,LEU,1695.054931640625,1989.010986328125,1184.06591796875,1469.7802734375,192345
2009-06-01 00:00:00,1243828800,LEU,1472.5274658203125,1763.7362060546875,1266.4835205078125,1461.5384521484375,204221
2009-07-01 00:00:00,1246420800,LEU,1472.5274658203125,1791.208740234375,884.6153564453125,1063.186767578125,504260
2009-08-01 00:00:00,1249099200,LEU,1087.912109375,1354.3956298828125,1085.164794921875,1250.0,271009
2009-09-01 00:00:00,1251777600,LEU,1241.75830078125,1505.4945068359375,1151.098876953125,1288.4615478515625,239428
2009-10-01 00:00:00,1254369600,LEU,1288.4615478515625,1368.1318359375,1046.7032470703125,1060.4395751953125,148188
2009-11-01 00:00:00,1257048000,LEU,1079.6702880859375,1164.835205078125,961.5384521484375,1005.4945068359375,110062
2009-12-01 00:00:00,1259643600,LEU,1024.7252197265625,1162.087890625,1002.7472534179688,1057.6922607421875,115553
2010-01-01 00:00:00,1262322000,LEU,1071.4285888671875,1225.2747802734375,991.7582397460938,1098.901123046875,126622
2010-02-01 00:00:00,1265000400,LEU,1115.3846435546875,1318.6812744140625,1074.17578125,1197.80224609375,118714
2010-03-01 00:00:00,1267419600,LEU,1274.7252197265625,1648.3516845703125,1230.769287109375,1585.164794921875,196301
2010-04-01 00:00:00,1270094400,LEU,1601.6483154296875,1785.7142333984375,1579.6702880859375,1648.3516845703125,140737
2010-05-01 00:00:00,1272686400,LEU,1645.6043701171875,1656.5933837890625,1071.4285888671875,1450.5494384765625,244765
2010-06-01 00:00:00,1275364800,LEU,1431.3187255859375,1593.4066162109375,1258.24169921875,1307.6922607421875,144782
2010-07-01 00:00:00,1277956800,LEU,1326.923095703125,1530.2197265625,1239.010986328125,1519.230712890625,86715
2010-08-01 00:00:00,1280635200,LEU,1538.4615478515625,1615.3846435546875,1250.0,1291.208740234375,127701
2010-09-01 00:00:00,1283313600,LEU,1321.4285888671875,1489.010986328125,1299.4505615234375,1425.82421875,109326
2010-10-01 00:00:00,1285905600,LEU,1436.813232421875,1508.24169921875,1357.142822265625,1475.2747802734375,101156
2010-11-01 00:00:00,1288584000,LEU,1475.2747802734375,1686.813232421875,1370.879150390625,1634.6153564453125,189178
2010-12-01 00:00:00,1291179600,LEU,1664.835205078125,1744.5054931640625,1552.19775390625,1653.84619140625,102367
2011-01-01 00:00:00,1293858000,LEU,1678.5714111328125,1744.5054931640625,1480.769287109375,1524.7252197265625,163236
2011-02-01 00:00:00,1296536400,LEU,1541.208740234375,1675.82421875,1414.835205078125,1461.5384521484375,120125
2011-03-01 00:00:00,1298955600,LEU,1472.5274658203125,1541.208740234375,1101.6483154296875,1208.791259765625,279595
2011-04-01 00:00:00,1301630400,LEU,1208.791259765625,1285.7142333984375,1153.84619140625,1258.24169921875,93651
2011-05-01 00:00:00,1304222400,LEU,1258.24169921875,1293.9560546875,1038.4615478515625,1148.3516845703125,147035
2011-06-01 00:00:00,1306900800,LEU,1148.3516845703125,1148.3516845703125,815.93408203125,917.5823974609375,186284
2011-07-01 00:00:00,1309492800,LEU,923.076904296875,986.2637329101562,824.1758422851562,936.8131713867188,106213
2011-08-01 00:00:00,1312171200,LEU,956.0439453125,961.5384521484375,538.4615478515625,598.901123046875,192079
2011-09-01 00:00:00,1314849600,LEU,587.912109375,612.6373901367188,439.5604248046875,442.30767822265625,144159
2011-10-01 00:00:00,1317441600,LEU,450.5494384765625,664.8351440429688,321.4285583496094,576.923095703125,211692
2011-11-01 00:00:00,1320120000,LEU,549.4505615234375,629.120849609375,335.1648254394531,387.3626403808594,123960
2011-12-01 00:00:00,1322715600,LEU,381.8681335449219,390.1098937988281,296.70330810546875,313.1867980957031,147305
2012-01-01 00:00:00,1325394000,LEU,315.9340515136719,530.2197875976562,315.9340515136719,524.7252807617188,164254
2012-02-01 00:00:00,1328072400,LEU,530.2197875976562,530.2197875976562,351.6483459472656,368.1318664550781,179280
2012-03-01 00:00:00,1330578000,LEU,370.8791198730469,390.1098937988281,274.72528076171875,291.20880126953125,135276
2012-04-01 00:00:00,1333252800,LEU,296.70330810546875,321.4285583496094,222.5274658203125,230.76922607421875,81401
2012-05-01 00:00:00,1335844800,LEU,233.5164794921875,247.25274658203125,175.8241729736328,197.8022003173828,72133
2012-06-01 00:00:00,1338523200,LEU,192.3076934814453,318.6813049316406,184.06593322753906,271.97802734375,174491
2012-07-01 00:00:00,1341115200,LEU,274.72528076171875,285.71429443359375,219.78021240234375,263.73626708984375,54475
2012-08-01 00:00:00,1343793600,LEU,255.4945068359375,263.73626708984375,170.3296661376953,170.3296661376953,59616
2012-09-01 00:00:00,1346472000,LEU,170.3296661376953,263.73626708984375,129.12088012695312,214.2857208251953,116431
2012-10-01 00:00:00,1349064000,LEU,228.02197265625,230.76922607421875,164.8351593017578,186.8131866455078,35512
2012-11-01 00:00:00,1351742400,LEU,192.3076934814453,195.05494689941406,134.61538696289062,134.61538696289062,63444
2012-12-01 00:00:00,1354338000,LEU,142.85714721679688,164.8351593017578,134.61538696289062,145.60440063476562,53564
2013-01-01 00:00:00,1357016400,LEU,145.60440063476562,189.56044006347656,145.60440063476562,156.59341430664062,71138
2013-02-01 00:00:00,1359694800,LEU,159.3406524658203,167.58241271972656,129.12088012695312,131.86813354492188,45853
2013-03-01 00:00:00,1362114000,LEU,131.86813354492188,142.85714721679688,85.16483306884766,101.64835357666016,99034
2013-04-01 00:00:00,1364788800,LEU,101.64835357666016,101.64835357666016,79.67032623291016,87.9120864868164,40117
2013-05-01 00:00:00,1367380800,LEU,90.65933990478516,126.37362670898438,85.16483306884766,101.64835357666016,72442
2013-06-01 00:00:00,1370059200,LEU,107.14286041259766,107.14286041259766,76.92308044433594,79.67032623291016,33050
2013-07-01 00:00:00,1372651200,LEU,79.67032623291016,320.0,28.571428298950195,218.6813201904297,2557211
2013-08-01 00:00:00,1375329600,LEU,208.6813201904297,249.78021240234375,161.3186798095703,180.87911987304688,1091137
2013-09-01 00:00:00,1378008000,LEU,184.06593322753906,184.06593322753906,102.52747344970703,115.6043930053711,1343808
2013-10-01 00:00:00,1380600000,LEU,115.38461303710938,125.16483306884766,87.9120864868164,88.57142639160156,770709
2013-11-01 00:00:00,1383278400,LEU,88.68132019042969,116.48351287841797,56.263736724853516,104.06593322753906,1816516
2013-12-01 00:00:00,1385874000,LEU,104.5054931640625,113.07691955566406,36.92307662963867,72.74725341796875,1631030
2014-01-01 00:00:00,1388552400,LEU,75.6043930053711,75.6043930053711,46.70329666137695,49.89011001586914,522367
2014-02-01 00:00:00,1391230800,LEU,49.78022003173828,73.29669952392578,47.25274658203125,60.5494499206543,756729
2014-03-01 00:00:00,1393650000,LEU,59.010990142822266,67.5824203491211,34.28571319580078,44.17582321166992,855892
2014-04-01 00:00:00,1396324800,LEU,44.06593322753906,44.5054931640625,33.29670333862305,37.14285659790039,218033
2014-05-01 00:00:00,1398916800,LEU,37.47252655029297,40.10988998413086,34.06593322753906,36.373626708984375,125043
2014-06-01 00:00:00,1401595200,LEU,35.71428680419922,39.010990142822266,28.901098251342773,33.29670333862305,182828
2014-07-01 00:00:00,1404187200,LEU,33.516483306884766,135.7142791748047,32.96703338623047,62.52747344970703,8545757
2014-08-01 00:00:00,1406865600,LEU,60.5494499206543,78.35164642333984,47.80219650268555,55.05494689941406,1992664
2014-09-01 00:00:00,1409544000,LEU,55.16483688354492,59.67033004760742,8.79120922088623,10.210000038146973,3031304
2014-10-01 00:00:00,1412136000,LEU,10.210000038146973,10.210000038146973,5.920000076293945,6.199999809265137,2787400
2014-11-01 00:00:00,1414814400,LEU,6.28000020980835,7.150000095367432,5.320000171661377,5.440000057220459,2600600
2014-12-01 00:00:00,1417410000,LEU,5.409999847412109,5.489999771118164,3.9100000858306885,4.300000190734863,1651400
2015-01-01 00:00:00,1420088400,LEU,4.239999771118164,5.059999942779541,4.010000228881836,4.03000020980835,604900
2015-02-01 00:00:00,1422766800,LEU,4.130000114440918,4.670000076293945,3.75,4.170000076293945,1182600
2015-03-01 00:00:00,1425186000,LEU,4.170000076293945,5.71999979019165,4.039999961853027,5.110000133514404,1772200
2015-04-01 00:00:00,1427860800,LEU,5.110000133514404,5.769999980926514,4.300000190734863,5.21999979019165,2127100
2015-05-01 00:00:00,1430452800,LEU,5.199999809265137,5.5,4.78000020980835,4.800000190734863,959400
2015-06-01 00:00:00,1433131200,LEU,4.869999885559082,4.900000095367432,4.059999942779541,4.130000114440918,774800
2015-07-01 00:00:00,1435723200,LEU,4.110000133514404,4.159999847412109,3.450000047683716,3.940000057220459,608400
2015-08-01 00:00:00,1438401600,LEU,3.7699999809265137,4.010000228881836,3.259999990463257,3.7899999618530273,334200
2015-09-01 00:00:00,1441080000,LEU,3.7200000286102295,3.7699999809265137,2.609999895095825,3.049999952316284,480700
2015-10-01 00:00:00,1443672000,LEU,3.049999952316284,3.509999990463257,2.630000114440918,2.700000047683716,1090900
2015-11-01 00:00:00,1446350400,LEU,2.799999952316284,2.869999885559082,1.399999976158142,1.6799999475479126,835400
2015-12-01 00:00:00,1448946000,LEU,1.75,1.8300000429153442,1.2000000476837158,1.3200000524520874,1232800
2016-01-01 00:00:00,1451624400,LEU,1.3200000524520874,1.659999966621399,1.0,1.3700000047683716,893400
2016-02-01 00:00:00,1454302800,LEU,1.4299999475479126,1.6299999952316284,1.100000023841858,1.3200000524520874,575800
2016-03-01 00:00:00,1456808400,LEU,1.3200000524520874,5.440000057220459,1.25,4.510000228881836,44040200
2016-04-01 00:00:00,1459483200,LEU,4.329999923706055,4.739999771118164,3.180000066757202,3.190000057220459,4061600
2016-05-01 00:00:00,1462075200,LEU,3.2300000190734863,3.509999990463257,2.5299999713897705,3.0299999713897705,786500
2016-06-01 00:00:00,1464753600,LEU,2.950000047683716,4.150000095367432,2.8399999141693115,3.2799999713897705,1528700
2016-07-01 00:00:00,1467345600,LEU,3.2699999809265137,3.859999895095825,3.109999895095825,3.1500000953674316,569100
2016-08-01 00:00:00,1470024000,LEU,3.180000066757202,3.950000047683716,3.049999952316284,3.4600000381469727,881600
2016-09-01 00:00:00,1472702400,LEU,3.430000066757202,4.300000190734863,3.3499999046325684,3.9800000190734863,950900
2016-10-01 00:00:00,1475294400,LEU,3.9600000381469727,4.050000190734863,3.75,3.880000114440918,300300
2016-11-01 00:00:00,1477972800,LEU,3.880000114440918,7.079999923706055,3.799999952316284,6.510000228881836,1372000
2016-12-01 00:00:00,1480568400,LEU,7.0,7.0,5.21999979019165,6.380000114440918,1331100
2017-01-01 00:00:00,1483246800,LEU,6.389999866485596,9.460000038146973,5.170000076293945,5.349999904632568,2753500
2017-02-01 00:00:00,1485925200,LEU,5.329999923706055,6.590000152587891,5.300000190734863,6.090000152587891,1446100
2017-03-01 00:00:00,1488344400,LEU,6.010000228881836,6.239999771118164,5.099999904632568,6.050000190734863,1182500
2017-04-01 00:00:00,1491019200,LEU,6.110000133514404,6.449999809265137,5.03000020980835,5.190000057220459,1074600
2017-05-01 00:00:00,1493611200,LEU,5.199999809265137,5.329999923706055,4.0,5.0,971500
2017-06-01 00:00:00,1496289600,LEU,5.039999961853027,5.260000228881836,4.190000057220459,4.230000019073486,568800
2017-07-01 00:00:00,1498881600,LEU,4.269999980926514,4.53000020980835,4.010000228881836,4.199999809265137,398500
2017-08-01 00:00:00,1501560000,LEU,4.179999828338623,4.269999980926514,3.299999952316284,3.7799999713897705,388700
2017-09-01 00:00:00,1504238400,LEU,3.809999942779541,4.340000152587891,3.680000066757202,3.7300000190734863,230600
2017-10-01 00:00:00,1506830400,LEU,3.759999990463257,4.699999809265137,3.5,3.990000009536743,325800
2017-11-01 00:00:00,1509508800,LEU,3.9600000381469727,5.139999866485596,3.7100000381469727,4.28000020980835,570800
2017-12-01 00:00:00,1512104400,LEU,4.329999923706055,4.550000190734863,3.799999952316284,4.010000228881836,268100
2018-01-01 00:00:00,1514782800,LEU,3.9700000286102295,4.199999809265137,3.5899999141693115,3.859999895095825,410700
2018-02-01 00:00:00,1517461200,LEU,3.8299999237060547,4.090000152587891,3.299999952316284,3.559999942779541,278200
2018-03-01 00:00:00,1519880400,LEU,3.680000066757202,4.239999771118164,3.5199999809265137,3.549999952316284,505200
2018-04-01 00:00:00,1522555200,LEU,3.549999952316284,4.099999904632568,3.430000066757202,3.630000114440918,298300
2018-05-01 00:00:00,1525147200,LEU,3.6600000858306885,4.0,3.4800000190734863,3.549999952316284,224900
2018-06-01 00:00:00,1527825600,LEU,3.609999895095825,3.740000009536743,3.380000114440918,3.440000057220459,186600
2018-07-01 00:00:00,1530417600,LEU,3.5,3.9000000953674316,3.0399999618530273,3.0899999141693115,394000
2018-08-01 00:00:00,1533096000,LEU,3.0999999046325684,3.2799999713897705,2.259999990463257,2.2799999713897705,355600
2018-09-01 00:00:00,1535774400,LEU,2.390000104904175,2.990000009536743,2.180000066757202,2.690000057220459,347300
2018-10-01 00:00:00,1538366400,LEU,2.690000057220459,2.9000000953674316,2.009999990463257,2.190000057220459,288000
