timestamp_et,epoch,ticker,open,high,low,close,volume
2021-11-08 00:00:00,1636347600,TEL,159.97000122070312,164.52999877929688,157.3800048828125,164.30999755859375,7584700
2021-11-15 00:00:00,1636952400,TEL,164.47000122070312,166.44000244140625,162.97999572753906,165.25,6977400
2021-11-22 00:00:00,1637557200,TEL,165.60000610351562,166.3699951171875,154.6699981689453,156.0,7118800
2021-11-29 00:00:00,1638162000,TEL,158.14999389648438,159.8300018310547,152.67999267578125,155.9499969482422,9370500
2021-12-06 00:00:00,1638766800,TEL,157.75999450683594,160.89999389648438,156.49000549316406,160.36000061035156,5392500
2021-12-13 00:00:00,1639371600,TEL,159.91000366210938,163.6999969482422,155.5,156.41000366210938,7792500
2021-12-20 00:00:00,1639976400,TEL,153.77000427246094,159.42999267578125,151.0800018310547,158.4499969482422,4046600
2021-12-27 00:00:00,1640581200,TEL,158.82000732421875,164.1199951171875,158.35000610351562,161.33999633789062,3941200
2022-01-03 00:00:00,1641186000,TEL,161.97999572753906,165.80999755859375,158.24000549316406,158.57000732421875,6132300
2022-01-10 00:00:00,1641790800,TEL,157.27000427246094,162.35000610351562,155.39999389648438,160.74000549316406,6890400
2022-01-17 00:00:00,1642395600,TEL,158.99000549316406,160.85000610351562,150.38999938964844,150.89999389648438,10351600
2022-01-24 00:00:00,1643000400,TEL,148.6199951171875,152.85000610351562,134.3000030517578,140.4199981689453,12491300
2022-01-31 00:00:00,1643605200,TEL,139.47999572753906,148.91000366210938,139.00999450683594,144.6199951171875,9336200
2022-02-07 00:00:00,1644210000,TEL,145.11000061035156,151.75999450683594,142.35000610351562,143.4499969482422,6991800
2022-02-14 00:00:00,1644814800,TEL,143.4600067138672,150.1699981689453,141.6199951171875,143.47999572753906,6586100
2022-02-21 00:00:00,1645419600,TEL,143.0,144.97999572753906,134.1300048828125,144.7100067138672,5467900
2022-02-28 00:00:00,1646024400,TEL,141.7899932861328,143.19000244140625,132.25999450683594,133.42999267578125,11047100
2022-03-07 00:00:00,1646629200,TEL,133.94000244140625,134.27000427246094,126.05000305175781,127.41999816894531,14009300
2022-03-14 00:00:00,1647230400,TEL,128.6199951171875,134.25999450683594,125.4800033569336,133.83999633789062,12704800
2022-03-21 00:00:00,1647835200,TEL,133.61000061035156,134.75,128.75999450683594,132.24000549316406,11361500
2022-03-28 00:00:00,1648440000,TEL,131.47000122070312,137.3000030517578,129.00999450683594,131.82000732421875,8601700
2022-04-04 00:00:00,1649044800,TEL,132.11000061035156,132.69000244140625,123.6500015258789,124.76000213623047,8835500
2022-04-11 00:00:00,1649649600,TEL,123.75,125.61000061035156,120.75,120.87999725341797,5531700
2022-04-18 00:00:00,1650254400,TEL,121.19000244140625,129.35000610351562,120.7300033569336,122.87999725341797,6093600
2022-04-25 00:00:00,1650859200,TEL,121.7699966430664,128.0500030517578,120.22000122070312,124.77999877929688,9677300
2022-05-02 00:00:00,1651464000,TEL,125.02999877929688,131.89999389648438,122.91000366210938,127.30999755859375,7805900
2022-05-09 00:00:00,1652068800,TEL,125.0199966430664,127.36000061035156,119.80999755859375,125.22000122070312,7980600
2022-05-16 00:00:00,1652673600,TEL,124.16000366210938,129.16000366210938,119.58000183105469,122.68000030517578,7471900
2022-05-23 00:00:00,1653278400,TEL,123.97000122070312,129.5800018310547,120.88999938964844,129.49000549316406,8705500
2022-05-30 00:00:00,1653883200,TEL,129.27000427246094,131.77000427246094,126.91000366210938,130.07000732421875,5424700
2022-06-06 00:00:00,1654488000,TEL,131.49000549316406,132.97000122070312,122.66999816894531,123.37999725341797,5361300
2022-06-13 00:00:00,1655092800,TEL,119.31999969482422,122.06999969482422,112.01000213623047,115.52999877929688,9534700
2022-06-20 00:00:00,1655697600,TEL,116.91000366210938,118.73999786376953,113.44000244140625,118.38999938964844,6901400
2022-06-27 00:00:00,1656302400,TEL,119.44000244140625,119.44000244140625,109.88999938964844,111.0,9626500
2022-07-04 00:00:00,1656907200,TEL,109.22000122070312,116.08999633789062,107.12000274658203,115.04000091552734,6341000
2022-07-11 00:00:00,1657512000,TEL,113.80000305175781,115.66999816894531,109.94999694824219,115.66000366210938,7462300
2022-07-18 00:00:00,1658116800,TEL,116.43000030517578,125.55999755859375,114.44000244140625,123.05000305175781,6840900
2022-07-25 00:00:00,1658721600,TEL,123.11000061035156,134.3800048828125,121.12999725341797,133.72999572753906,8366200
2022-08-01 00:00:00,1659326400,TEL,132.39999389648438,134.7100067138672,130.60000610351562,133.13999938964844,5602800
2022-08-08 00:00:00,1659931200,TEL,134.5,137.36000061035156,130.80999755859375,137.30999755859375,4631300
2022-08-15 00:00:00,1660536000,TEL,136.69000244140625,138.24000549316406,133.9499969482422,134.8699951171875,5734600
2022-08-22 00:00:00,1661140800,TEL,132.63999938964844,132.77000427246094,126.73999786376953,126.7699966430664,6271300
2022-08-29 00:00:00,1661745600,TEL,125.72000122070312,127.80000305175781,122.37000274658203,123.88999938964844,7426500
2022-09-05 00:00:00,1662350400,TEL,124.3499984741211,129.5399932861328,122.44999694824219,129.0399932861328,4943100
2022-09-12 00:00:00,1662955200,TEL,130.19000244140625,131.47999572753906,120.9800033569336,122.7300033569336,6615200
2022-09-19 00:00:00,1663560000,TEL,121.18000030517578,124.06999969482422,112.83000183105469,114.58000183105469,6712800
2022-09-26 00:00:00,1664164800,TEL,114.36000061035156,115.87999725341797,110.19000244140625,110.36000061035156,7144700
2022-10-03 00:00:00,1664769600,TEL,112.02999877929688,119.01000213623047,111.31999969482422,114.16000366210938,6724500
2022-10-10 00:00:00,1665374400,TEL,115.62000274658203,115.62000274658203,104.76000213623047,107.5199966430664,7249500
2022-10-17 00:00:00,1665979200,TEL,110.12000274658203,115.81999969482422,109.87999725341797,114.88999938964844,6241800
2022-10-24 00:00:00,1666584000,TEL,115.13999938964844,123.06999969482422,113.52999877929688,122.6500015258789,7163200
2022-10-31 00:00:00,1667188800,TEL,121.83999633789062,124.08000183105469,110.87999725341797,116.68000030517578,11861500
2022-11-07 00:00:00,1667797200,TEL,117.91000366210938,125.86000061035156,113.9800033569336,124.11000061035156,10991900
2022-11-14 00:00:00,1668402000,TEL,124.0,128.5500030517578,121.5999984741211,126.38999938964844,10039400
2022-11-21 00:00:00,1669006800,TEL,125.95999908447266,128.61000061035156,124.2300033569336,127.98999786376953,4998900
2022-11-28 00:00:00,1669611600,TEL,126.66999816894531,128.0,122.11000061035156,125.77999877929688,8959100
2022-12-05 00:00:00,1670216400,TEL,124.98999786376953,125.44999694824219,119.87999725341797,121.7300033569336,6154400
2022-12-12 00:00:00,1670821200,TEL,121.52999877929688,127.8499984741211,114.91000366210938,116.44000244140625,10615400
2022-12-19 00:00:00,1671426000,TEL,116.54000091552734,117.2699966430664,112.16000366210938,113.94999694824219,6575600
2022-12-26 00:00:00,1672030800,TEL,114.5199966430664,116.48999786376953,111.94000244140625,114.80000305175781,4164700
2023-01-02 00:00:00,1672635600,TEL,116.0,120.79000091552734,113.45999908447266,120.4000015258789,6536400
2023-01-09 00:00:00,1673240400,TEL,121.5999984741211,125.0199966430664,120.80999755859375,124.23999786376953,9951200
2023-01-16 00:00:00,1673845200,TEL,124.88999938964844,125.76000213623047,119.94000244140625,122.22000122070312,8127000
2023-01-23 00:00:00,1674450000,TEL,122.98999786376953,126.26000213623047,121.0,125.3499984741211,11035600
2023-01-30 00:00:00,1675054800,TEL,123.81999969482422,135.0500030517578,123.79000091552734,133.88999938964844,10832600
2023-02-06 00:00:00,1675659600,TEL,132.97999572753906,134.3300018310547,128.89999389648438,129.7899932861328,9826200
2023-02-13 00:00:00,1676264400,TEL,130.27000427246094,133.30999755859375,130.0500030517578,131.85000610351562,8125800
2023-02-20 00:00:00,1676869200,TEL,130.0500030517578,131.1199951171875,124.47000122070312,125.47000122070312,6487400
2023-02-27 00:00:00,1677474000,TEL,126.69000244140625,130.77000427246094,126.06999969482422,130.47999572753906,8259100
2023-03-06 00:00:00,1678078800,TEL,131.1199951171875,132.13999938964844,123.91999816894531,124.52999877929688,8808800
2023-03-13 00:00:00,1678680000,TEL,122.86000061035156,128.13999938964844,121.19999694824219,123.2300033569336,11635100
2023-03-20 00:00:00,1679284800,TEL,123.94999694824219,127.0199966430664,123.18000030517578,124.68000030517578,7972900
2023-03-27 00:00:00,1679889600,TEL,125.48999786376953,131.32000732421875,123.98999786376953,131.14999389648438,5979800
2023-04-03 00:00:00,1680494400,TEL,130.6300048828125,131.57000732421875,122.37000274658203,123.95999908447266,5935200
2023-04-10 00:00:00,1681099200,TEL,123.23999786376953,127.69000244140625,122.75,125.91999816894531,4937000
2023-04-17 00:00:00,1681704000,TEL,125.5999984741211,128.63999938964844,125.41000366210938,128.39999389648438,7178400
2023-04-24 00:00:00,1682308800,TEL,128.3800048828125,128.64999389648438,119.0,122.37000274658203,9521600
2023-05-01 00:00:00,1682913600,TEL,122.41000366210938,124.02999877929688,119.12999725341797,122.94000244140625,7328200
2023-05-08 00:00:00,1683518400,TEL,124.12000274658203,124.16999816894531,119.04000091552734,120.45999908447266,6590500
2023-05-15 00:00:00,1684123200,TEL,120.48999786376953,124.69000244140625,119.97000122070312,124.08000183105469,5883900
2023-05-22 00:00:00,1684728000,TEL,124.23999786376953,125.11000061035156,118.12000274658203,122.77999877929688,6579000
2023-05-29 00:00:00,1685332800,TEL,123.61000061035156,126.4000015258789,121.0199966430664,126.2699966430664,6651800
2023-06-05 00:00:00,1685937600,TEL,125.95999908447266,129.89999389648438,123.87000274658203,128.0,6687800
2023-06-12 00:00:00,1686542400,TEL,128.5800018310547,135.92999267578125,128.22000122070312,135.64999389648438,9008900
2023-06-19 00:00:00,1687147200,TEL,134.88999938964844,136.1999969482422,132.5,133.11000061035156,6538800
2023-06-26 00:00:00,1687752000,TEL,133.75999450683594,140.83999633789062,133.50999450683594,140.16000366210938,6334900
2023-07-03 00:00:00,1688356800,TEL,139.77000427246094,140.83999633789062,137.27999877929688,139.82000732421875,3190400
2023-07-10 00:00:00,1688961600,TEL,139.08999633789062,143.44000244140625,139.08999633789062,141.24000549316406,5629800
2023-07-17 00:00:00,1689566400,TEL,141.3800048828125,143.74000549316406,140.72000122070312,141.0,7442300
2023-07-24 00:00:00,1690171200,TEL,141.6300048828125,146.60000610351562,139.72999572753906,142.77000427246094,9875100
2023-07-31 00:00:00,1690776000,TEL,142.75,144.00999450683594,138.1999969482422,138.5,6951300
2023-08-07 00:00:00,1691380800,TEL,139.41000366210938,140.3300018310547,132.74000549316406,133.0399932861328,7889700
2023-08-14 00:00:00,1691985600,TEL,133.19000244140625,133.82000732421875,126.83999633789062,127.69999694824219,8811000
2023-08-21 00:00:00,1692590400,TEL,128.10000610351562,129.60000610351562,127.44999694824219,128.63999938964844,7506700
2023-08-28 00:00:00,1693195200,TEL,129.5399932861328,133.72000122070312,129.30999755859375,133.27000427246094,7236000
2023-09-04 00:00:00,1693800000,TEL,133.00999450683594,133.25,127.2300033569336,127.86000061035156,6044800
2023-09-11 00:00:00,1694404800,TEL,129.1199951171875,129.82000732421875,126.13999938964844,126.68000030517578,5918000
2023-09-18 00:00:00,1695009600,TEL,126.22000122070312,128.00999450683594,122.94000244140625,123.04000091552734,6574900
2023-09-25 00:00:00,1695614400,TEL,122.33999633789062,125.0999984741211,119.63999938964844,123.52999877929688,7156800
2023-10-02 00:00:00,1696219200,TEL,122.77999877929688,124.36000061035156,119.94000244140625,123.97000122070312,6722000
2023-10-09 00:00:00,1696824000,TEL,122.70999908447266,125.94999694824219,120.44999694824219,121.44999694824219,5795400
2023-10-16 00:00:00,1697428800,TEL,123.30000305175781,125.25,117.48999786376953,117.5999984741211,11053800
2023-10-23 00:00:00,1698033600,TEL,117.04000091552734,118.94000244140625,115.0,115.51000213623047,8626900
2023-10-30 00:00:00,1698638400,TEL,116.16000366210938,127.16999816894531,115.16000366210938,125.76000213623047,9230400
2023-11-06 00:00:00,1699246800,TEL,125.87999725341797,127.06999969482422,123.79000091552734,126.6500015258789,6959400
2023-11-13 00:00:00,1699851600,TEL,125.93000030517578,133.2100067138672,124.94999694824219,131.4600067138672,7424000
2023-11-20 00:00:00,1700456400,TEL,131.16000366210938,132.11000061035156,130.2100067138672,131.05999755859375,3732200
2023-11-27 00:00:00,1701061200,TEL,130.33999633789062,132.47999572753906,129.72999572753906,132.0,7699700
2023-12-04 00:00:00,1701666000,TEL,130.8699951171875,133.69000244140625,128.80999755859375,133.32000732421875,6887600
2023-12-11 00:00:00,1702270800,TEL,134.05999755859375,143.80999755859375,133.7100067138672,141.6199951171875,9003000
2023-12-18 00:00:00,1702875600,TEL,141.8699951171875,142.0500030517578,138.4199981689453,140.97000122070312,5826600
2023-12-25 00:00:00,1703480400,TEL,141.1999969482422,141.77999877929688,140.0399932861328,140.5,2891400
2024-01-01 00:00:00,1704085200,TEL,139.2899932861328,139.6999969482422,131.55999755859375,132.35000610351562,7513100
2024-01-08 00:00:00,1704690000,TEL,133.6199951171875,134.19000244140625,131.22000122070312,131.92999267578125,8755200
2024-01-15 00:00:00,1705294800,TEL,131.1699981689453,132.5399932861328,128.52000427246094,132.5399932861328,10248600
2024-01-22 00:00:00,1705899600,TEL,133.0,146.8300018310547,133.0,144.47999572753906,16772900
2024-01-29 00:00:00,1706504400,TEL,143.0399932861328,146.83999633789062,140.1999969482422,142.82000732421875,10757800
2024-02-05 00:00:00,1707109200,TEL,142.1300048828125,144.4499969482422,140.11000061035156,144.0500030517578,9791800
2024-02-12 00:00:00,1707714000,TEL,143.94000244140625,145.00999450683594,139.30999755859375,142.39999389648438,11564500
2024-02-19 00:00:00,1708318800,TEL,141.0399932861328,144.3300018310547,139.36000061035156,143.11000061035156,6776100
2024-02-26 00:00:00,1708923600,TEL,143.1699981689453,144.47000122070312,142.32000732421875,143.74000549316406,10718100
2024-03-04 00:00:00,1709528400,TEL,143.64999389648438,144.11000061035156,139.75,140.52999877929688,11527700
2024-03-11 00:00:00,1710129600,TEL,139.4600067138672,142.1300048828125,138.16000366210938,139.16000366210938,10083900
2024-03-18 00:00:00,1710734400,TEL,140.08999633789062,145.02000427246094,139.77000427246094,143.30999755859375,11180700
2024-03-25 00:00:00,1711339200,TEL,144.0,146.24000549316406,141.44000244140625,145.24000549316406,7430000
2024-04-01 00:00:00,1711944000,TEL,145.10000610351562,147.9600067138672,141.74000549316406,144.64999389648438,8187900
2024-04-08 00:00:00,1712548800,TEL,145.52999877929688,147.97999572753906,142.8000030517578,142.97999572753906,9284700
2024-04-15 00:00:00,1713153600,TEL,144.67999267578125,145.44000244140625,140.1199951171875,140.5500030517578,11548900
2024-04-22 00:00:00,1713758400,TEL,141.47000122070312,145.61000061035156,138.3699951171875,140.2100067138672,17660100
2024-04-29 00:00:00,1714363200,TEL,141.50999450683594,143.4499969482422,137.61000061035156,142.0,8106800
2024-05-06 00:00:00,1714968000,TEL,142.47999572753906,147.19000244140625,141.14999389648438,146.19000244140625,7193000
2024-05-13 00:00:00,1715572800,TEL,146.82000732421875,152.13999938964844,146.67999267578125,151.00999450683594,6531600
2024-05-20 00:00:00,1716177600,TEL,150.8300018310547,152.7899932861328,149.8300018310547,150.8699951171875,6094900
2024-05-27 00:00:00,1716782400,TEL,151.2100067138672,152.3000030517578,146.5800018310547,149.6999969482422,6090100
2024-06-03 00:00:00,1717387200,TEL,150.0,150.30999755859375,146.97000122070312,149.1699981689453,6605400
2024-06-10 00:00:00,1717992000,TEL,148.52000427246094,151.99000549316406,144.9499969482422,147.35000610351562,7975900
2024-06-17 00:00:00,1718596800,TEL,147.67999267578125,152.77999877929688,146.6699981689453,152.0,8514000
2024-06-24 00:00:00,1719201600,TEL,152.35000610351562,153.5399932861328,147.16000366210938,150.42999267578125,7920900
2024-07-01 00:00:00,1719806400,TEL,150.41000366210938,150.58999633789062,147.52999877929688,149.42999267578125,4884700
2024-07-08 00:00:00,1720411200,TEL,150.0500030517578,157.4199981689453,149.61000061035156,155.80999755859375,7990800
2024-07-15 00:00:00,1721016000,TEL,156.4600067138672,159.75,150.58999633789062,150.69000244140625,11465200
2024-07-22 00:00:00,1721620800,TEL,151.3699951171875,159.97999572753906,149.94000244140625,156.3800048828125,12212100
2024-07-29 00:00:00,1722225600,TEL,156.3800048828125,156.6699981689453,144.88999938964844,145.39999389648438,8840800
2024-08-05 00:00:00,1722830400,TEL,146.8300018310547,146.89999389648438,141.66000366210938,143.99000549316406,9758100
2024-08-12 00:00:00,1723435200,TEL,144.25999450683594,149.5500030517578,143.88999938964844,149.42999267578125,5435500
2024-08-19 00:00:00,1724040000,TEL,149.74000549316406,153.44000244140625,148.77999877929688,153.0800018310547,6151800
2024-08-26 00:00:00,1724644800,TEL,153.08999633789062,154.2100067138672,150.8699951171875,153.60000610351562,6943400
2024-09-02 00:00:00,1725249600,TEL,152.0,152.86000061035156,142.92999267578125,143.3800048828125,6531900
2024-09-09 00:00:00,1725854400,TEL,145.02999877929688,146.17999267578125,140.60000610351562,145.83999633789062,10499500
2024-09-16 00:00:00,1726459200,TEL,146.1199951171875,150.22999572753906,144.94000244140625,148.11000061035156,8996300
2024-09-23 00:00:00,1727064000,TEL,148.25999450683594,151.6699981689453,145.27999877929688,151.22000122070312,7516700
2024-09-30 00:00:00,1727668800,TEL,151.1999969482422,151.75,143.6699981689453,145.4499969482422,7319100
2024-10-07 00:00:00,1728273600,TEL,144.24000549316406,148.1699981689453,143.6199951171875,147.50999450683594,6475800
2024-10-14 00:00:00,1728878400,TEL,146.8800048828125,149.86000061035156,144.3699951171875,148.97000122070312,8429700
2024-10-21 00:00:00,1729483200,TEL,148.8699951171875,149.2100067138672,144.07000732421875,149.1300048828125,7459100
2024-10-28 00:00:00,1730088000,TEL,149.4600067138672,153.0,145.50999450683594,150.02000427246094,9838600
2024-11-04 00:00:00,1730696400,TEL,150.63999938964844,156.7899932861328,147.99000549316406,155.05999755859375,7242800
2024-11-11 00:00:00,1731301200,TEL,154.75,156.89999389648438,148.0800018310547,148.35000610351562,7101700
2024-11-18 00:00:00,1731906000,TEL,148.24000549316406,153.9199981689453,145.38999938964844,152.25999450683594,6927400
2024-11-25 00:00:00,1732510800,TEL,153.3699951171875,155.58999633789062,149.60000610351562,151.1199951171875,5681800
2024-12-02 00:00:00,1733115600,TEL,152.75,155.6199951171875,151.2899932861328,152.39999389648438,6121300
2024-12-09 00:00:00,1733720400,TEL,153.52000427246094,154.69000244140625,148.8699951171875,150.08999633789062,7375900
2024-12-16 00:00:00,1734325200,TEL,149.35000610351562,151.0399932861328,142.22999572753906,143.6699981689453,14044000
2024-12-23 00:00:00,1734930000,TEL,142.50999450683594,146.75,142.50999450683594,144.97999572753906,2838600
2024-12-30 00:00:00,1735534800,TEL,143.38999938964844,144.4199981689453,139.8000030517578,142.39999389648438,4303800
2025-01-06 00:00:00,1736139600,TEL,142.41000366210938,146.4499969482422,140.3800048828125,140.91000366210938,5197800
2025-01-13 00:00:00,1736744400,TEL,138.75,147.39999389648438,138.24000549316406,145.72000122070312,10815300
2025-01-20 00:00:00,1737349200,TEL,145.1999969482422,156.97999572753906,145.1999969482422,154.69000244140625,8165600
2025-01-27 00:00:00,1737954000,TEL,150.9199981689453,152.42999267578125,147.24000549316406,147.97000122070312,8284300
2025-02-03 00:00:00,1738558800,TEL,145.27000427246094,148.83999633789062,142.60000610351562,146.8800048828125,6064500
2025-02-10 00:00:00,1739163600,TEL,148.2100067138672,156.39999389648438,145.19000244140625,152.77000427246094,8603000
2025-02-17 00:00:00,1739768400,TEL,152.5,156.8699951171875,151.00999450683594,154.50999450683594,5882600
2025-02-24 00:00:00,1740373200,TEL,155.0,155.7899932861328,150.6199951171875,154.02999877929688,8419900
2025-03-03 00:00:00,1740978000,TEL,155.0,155.3800048828125,145.66000366210938,150.80999755859375,8043400
2025-03-10 00:00:00,1741579200,TEL,148.89999389648438,152.0,141.08999633789062,145.8800048828125,7806400
2025-03-17 00:00:00,1742184000,TEL,145.1300048828125,149.0399932861328,143.67999267578125,146.1699981689453,10565200
2025-03-24 00:00:00,1742788800,TEL,147.5500030517578,151.82000732421875,141.42999267578125,142.1300048828125,10284000
2025-03-31 00:00:00,1743393600,TEL,140.72999572753906,143.22000122070312,120.98999786376953,122.0,12363400
2025-04-07 00:00:00,1743998400,TEL,117.76000213623047,135.3699951171875,116.30000305175781,127.94999694824219,14354700
2025-04-14 00:00:00,1744603200,TEL,131.08999633789062,131.42999267578125,125.41999816894531,129.24000549316406,8418300
2025-04-21 00:00:00,1745208000,TEL,127.91000366210938,144.61000061035156,126.52999877929688,144.3699951171875,12940700
2025-04-28 00:00:00,1745812800,TEL,144.57000732421875,150.4499969482422,142.4499969482422,149.92999267578125,7783800
2025-05-05 00:00:00,1746417600,TEL,148.5,154.27000427246094,147.75,152.8800048828125,8206200
2025-05-12 00:00:00,1747022400,TEL,155.75999450683594,164.11000061035156,154.86000061035156,163.99000549316406,9134600
2025-05-19 00:00:00,1747627200,TEL,161.6199951171875,163.97999572753906,155.3699951171875,157.55999755859375,7173100
2025-05-26 00:00:00,1748232000,TEL,160.11000061035156,162.38999938964844,158.67999267578125,160.07000732421875,6896500
2025-06-02 00:00:00,1748836800,TEL,159.35000610351562,165.14999389648438,158.08999633789062,164.64999389648438,6851900
2025-06-09 00:00:00,1749441600,TEL,165.49000549316406,167.94000244140625,162.3300018310547,162.6199951171875,9307100
2025-06-16 00:00:00,1750046400,TEL,164.7100067138672,166.02000427246094,162.33999633789062,163.1999969482422,6689100
2025-06-23 00:00:00,1750651200,TEL,162.5,170.22999572753906,162.1699981689453,166.8699951171875,9575300
2025-06-30 00:00:00,1751256000,TEL,168.5,175.02999877929688,166.72999572753906,174.2899932861328,5749600
2025-07-07 00:00:00,1751860800,TEL,173.30999755859375,178.10000610351562,170.5800018310547,177.11000061035156,7691400
2025-07-14 00:00:00,1752465600,TEL,177.55999755859375,179.75,173.5399932861328,178.97000122070312,10629000
2025-07-21 00:00:00,1753070400,TEL,178.52999877929688,208.1699981689453,177.2100067138672,208.05999755859375,15119000
2025-07-28 00:00:00,1753675200,TEL,206.72999572753906,212.75999450683594,199.24000549316406,201.92999267578125,11298000
2025-08-04 00:00:00,1754280000,TEL,204.75,204.82000732421875,199.22000122070312,201.97999572753906,8390200
2025-08-11 00:00:00,1754884800,TEL,202.0500030517578,208.6999969482422,199.35000610351562,202.7100067138672,7407300
2025-08-18 00:00:00,1755489600,TEL,202.72000122070312,205.5500030517578,198.0,205.0,8292400
2025-08-25 00:00:00,1756094400,TEL,205.19000244140625,209.5,204.33999633789062,206.5,7993000
2025-09-01 00:00:00,1756699200,TEL,202.75,209.9199981689453,201.02000427246094,208.74000549316406,6018800
2025-09-08 00:00:00,1757304000,TEL,209.2100067138672,215.22000122070312,206.27000427246094,209.82000732421875,6978700
2025-09-15 00:00:00,1757908800,TEL,210.05999755859375,218.75999450683594,209.82000732421875,216.1699981689453,10967100
2025-09-22 00:00:00,1758513600,TEL,215.00999450683594,221.0,210.8000030517578,217.0399932861328,8189000
2025-09-29 00:00:00,1759118400,TEL,219.5500030517578,224.97000122070312,216.55999755859375,220.83999633789062,7316200
2025-10-06 00:00:00,1759723200,TEL,223.7899932861328,226.39999389648438,214.2899932861328,214.57000732421875,6741300
2025-10-13 00:00:00,1760328000,TEL,218.69000244140625,226.5,212.32000732421875,222.97999572753906,6584300
2025-10-20 00:00:00,1760932800,TEL,225.0,237.6300048828125,224.07000732421875,235.64999389648438,10584100
2025-10-27 00:00:00,1761537600,TEL,237.24000549316406,247.9199981689453,233.83999633789062,247.00999450683594,12400000
2025-11-03 00:00:00,1762146000,TEL,248.57000732421875,250.6699981689453,237.27999877929688,242.4199981689453,9770600
2025-11-10 00:00:00,1762750800,TEL,245.5,249.52999877929688,230.58999633789062,237.3300018310547,9712200
2025-11-17 00:00:00,1763355600,TEL,236.57000732421875,239.36000061035156,213.55999755859375,218.92999267578125,12560900
2025-11-24 00:00:00,1763960400,TEL,219.9600067138672,227.63999938964844,218.85000610351562,226.14999389648438,7569300
2025-12-01 00:00:00,1764565200,TEL,224.9600067138672,235.58999633789062,221.3300018310547,234.36000061035156,10680200
2025-12-08 00:00:00,1765170000,TEL,235.97999572753906,247.22000122070312,229.4199981689453,230.16000366210938,11227500
2025-12-15 00:00:00,1765774800,TEL,230.4600067138672,232.47000122070312,221.57000732421875,229.97999572753906,13052200
2025-12-22 00:00:00,1766379600,TEL,232.77000427246094,235.1300048828125,230.63999938964844,232.49000549316406,3823900
2025-12-29 00:00:00,1766984400,TEL,230.9600067138672,233.4499969482422,227.3699951171875,233.22000122070312,3979100
2026-01-05 00:00:00,1767589200,TEL,234.2899932861328,237.1699981689453,221.25999450683594,231.60000610351562,7923000
2026-01-12 00:00:00,1768194000,TEL,230.47000122070312,243.02999877929688,229.17999267578125,241.00999450683594,8241200
2026-01-19 00:00:00,1768798800,TEL,238.6999969482422,240.00999450683594,222.97000122070312,223.83999633789062,13632800
2026-01-26 00:00:00,1769403600,TEL,224.9600067138672,232.27999877929688,221.0500030517578,222.77999877929688,10941300
2026-02-02 00:00:00,1770008400,TEL,224.0,229.35000610351562,206.83999633789062,215.91000366210938,15985900
2026-02-09 00:00:00,1770613200,TEL,216.1999969482422,237.2899932861328,214.6999969482422,236.19000244140625,11432500
2026-02-16 00:00:00,1771218000,TEL,235.00999450683594,240.69000244140625,228.8000030517578,234.72999572753906,6918500
2026-02-23 00:00:00,1771822800,TEL,233.16000366210938,245.0,227.05999755859375,230.14999389648438,10879100
2026-03-02 00:00:00,1772427600,TEL,225.64999389648438,226.6199951171875,200.16000366210938,205.85000610351562,16376900
2026-03-09 00:00:00,1773028800,TEL,201.69000244140625,210.0,197.07000732421875,199.41000366210938,9015100
2026-03-16 00:00:00,1773633600,TEL,203.4499969482422,211.47999572753906,191.1199951171875,195.83999633789062,10550300
