timestamp_et,epoch,ticker,open,high,low,close,volume
1992-06-01 00:00:00,707371200,EFX,8.875,8.875,7.1875,8.125,24995800
1992-09-01 00:00:00,715320000,EFX,8.125,9.4375,7.3125,9.375,17829600
1992-12-01 00:00:00,723186000,EFX,9.375,11.1875,9.3125,10.125,24894600
1993-03-01 00:00:00,730962000,EFX,9.9375,10.5,8.6875,9.9375,20006000
1993-06-01 00:00:00,738907200,EFX,9.9375,12.375,9.4375,12.0,19563200
1993-09-01 00:00:00,746856000,EFX,12.0,13.0625,11.4375,12.0625,20279000
1993-12-01 00:00:00,754722000,EFX,12.0625,13.6875,10.9375,11.75,19744400
1994-03-01 00:00:00,762498000,EFX,11.8125,14.4375,11.3125,13.9375,23613000
1994-06-01 00:00:00,770443200,EFX,14.1875,15.1875,13.75,14.75,19978600
1994-09-01 00:00:00,778392000,EFX,14.625,15.25,12.0,12.875,15599800
1994-12-01 00:00:00,786258000,EFX,12.9375,15.9375,12.5625,15.4375,22432200
1995-03-01 00:00:00,794034000,EFX,15.3125,17.5,14.625,15.6875,28785200
1995-06-01 00:00:00,801979200,EFX,15.5625,19.9375,15.5,19.4375,26605000
1995-09-01 00:00:00,809928000,EFX,19.4375,21.3125,18.0,20.8125,22103200
1995-12-01 00:00:00,817794000,EFX,20.9375,22.5,17.75,20.75,23854700
1996-03-01 00:00:00,825656400,EFX,20.75,27.0,19.0,24.75,24853800
1996-06-01 00:00:00,833601600,EFX,24.875,27.75,24.125,25.5,21596100
1996-09-01 00:00:00,841550400,EFX,25.125,34.5,25.125,32.75,20434000
1996-12-01 00:00:00,849416400,EFX,32.75,34.25,28.625,29.75,22999000
1997-03-01 00:00:00,857192400,EFX,29.625,31.875,26.5,31.25,17877600
1997-06-01 00:00:00,865137600,EFX,31.75,37.1875,28.6875,29.4375,39858400
1997-09-01 00:00:00,873086400,EFX,29.8125,34.75,28.5,34.125,23015400
1997-12-01 00:00:00,880952400,EFX,34.125,36.4375,31.75,35.9375,19485800
1998-03-01 00:00:00,888728400,EFX,35.8125,40.6875,33.9375,36.375,13349100
1998-06-01 00:00:00,896673600,EFX,36.375,44.125,34.625,35.625,18136500
1998-09-01 00:00:00,904622400,EFX,35.625,44.25,29.75,41.5,18794700
1998-12-01 00:00:00,912488400,EFX,41.25,45.0,31.375,37.75,35441800
1999-03-01 00:00:00,920264400,EFX,37.625,38.4375,32.4375,36.0,24859500
1999-06-01 00:00:00,928209600,EFX,36.0,36.9375,27.5,30.5,32340100
1999-09-01 00:00:00,936158400,EFX,30.75,31.0,23.0,24.75,30310800
1999-12-01 00:00:00,944024400,EFX,24.3125,24.875,19.875,21.1875,32502900
2000-03-01 00:00:00,951886800,EFX,21.25,29.6875,20.375,27.6875,30821800
2000-06-01 00:00:00,959832000,EFX,27.625,28.4375,23.25,25.4375,16021900
2000-09-01 00:00:00,967780800,EFX,25.0,36.5,24.375,33.25,25181400
2000-12-01 00:00:00,975646800,EFX,33.25,33.75,26.6875,30.309999465942383,26310400
2001-03-01 00:00:00,983422800,EFX,30.309999465942383,35.29999923706055,28.3799991607666,35.08000183105469,28420400
2001-06-01 00:00:00,991368000,EFX,34.900001525878906,38.7599983215332,20.600000381469727,26.030000686645508,31698000
2001-09-01 00:00:00,999316800,EFX,26.25,26.350000381469727,18.600000381469727,24.889999389648438,26016800
2001-12-01 00:00:00,1007182800,EFX,24.8799991607666,31.299999237060547,21.799999237060547,30.0,38257000
2002-03-01 00:00:00,1014958800,EFX,30.010000228881836,31.100000381469727,26.850000381469727,27.6299991607666,28497100
2002-06-01 00:00:00,1022904000,EFX,27.600000381469727,29.209999084472656,18.950000762939453,23.280000686645508,33886300
2002-09-01 00:00:00,1030852800,EFX,23.100000381469727,25.799999237060547,20.030000686645508,24.299999237060547,30472400
2002-12-01 00:00:00,1038718800,EFX,24.299999237060547,24.75,17.989999771118164,19.18000030517578,29283700
2003-03-01 00:00:00,1046494800,EFX,19.18000030517578,25.34000015258789,17.84000015258789,25.31999969482422,35399700
2003-06-01 00:00:00,1054440000,EFX,25.360000610351562,27.59000015258789,21.8700008392334,22.940000534057617,32698800
2003-09-01 00:00:00,1062388800,EFX,22.8799991607666,24.860000610351562,21.709999084472656,23.6299991607666,36038300
2003-12-01 00:00:00,1070254800,EFX,23.6200008392334,27.18000030517578,23.559999465942383,26.209999084472656,34329400
2004-03-01 00:00:00,1078117200,EFX,26.329999923706055,27.3700008392334,23.520000457763672,24.510000228881836,31820100
2004-06-01 00:00:00,1086062400,EFX,24.520000457763672,25.479999542236328,22.600000381469727,24.399999618530273,29857500
2004-09-01 00:00:00,1094011200,EFX,24.270000457763672,28.459999084472656,24.049999237060547,27.6200008392334,28463100
2004-12-01 00:00:00,1101877200,EFX,27.719999313354492,31.450000762939453,26.969999313354492,30.389999389648438,32602000
2005-03-01 00:00:00,1109653200,EFX,30.3799991607666,36.52000045776367,29.6299991607666,34.689998626708984,44238600
2005-06-01 00:00:00,1117598400,EFX,34.849998474121094,38.06999969482422,32.599998474121094,33.040000915527344,47739100
2005-09-01 00:00:00,1125547200,EFX,33.08000183105469,38.900001525878906,32.77000045776367,38.29999923706055,46897300
2005-12-01 00:00:00,1133413200,EFX,38.400001525878906,39.41999816894531,35.439998626708984,36.63999938964844,43870400
2006-03-01 00:00:00,1141189200,EFX,36.70000076293945,38.86000061035156,35.31999969482422,36.08000183105469,39077300
2006-06-01 00:00:00,1149134400,EFX,36.0,36.220001220703125,30.149999618530273,31.790000915527344,44600200
2006-09-01 00:00:00,1157083200,EFX,31.969999313354492,38.88999938964844,31.649999618530273,37.9900016784668,45223700
2006-12-01 00:00:00,1164949200,EFX,37.81999969482422,42.0,37.459999084472656,38.68000030517578,44495600
2007-03-01 00:00:00,1172725200,EFX,38.47999954223633,42.13999938964844,35.90999984741211,42.029998779296875,67166200
2007-06-01 00:00:00,1180670400,EFX,42.119998931884766,46.29999923706055,35.93000030517578,38.52000045776367,92594500
2007-09-01 00:00:00,1188619200,EFX,38.779998779296875,40.209999084472656,35.220001220703125,37.22999954223633,65161200
2007-12-01 00:00:00,1196485200,EFX,36.970001220703125,38.33000183105469,31.489999771118164,34.220001220703125,63259600
2008-03-01 00:00:00,1204347600,EFX,34.099998474121094,39.95000076293945,32.720001220703125,38.15999984741211,45660700
2008-06-01 00:00:00,1212292800,EFX,38.13999938964844,38.13999938964844,32.43000030517578,35.33000183105469,54329100
2008-09-01 00:00:00,1220241600,EFX,35.7599983215332,37.189998626708984,19.3799991607666,25.450000762939453,77170200
2008-12-01 00:00:00,1228107600,EFX,24.5,28.43000030517578,20.860000610351562,21.5,91341500
2009-03-01 00:00:00,1235883600,EFX,21.030000686645508,29.6200008392334,19.6299991607666,27.219999313354492,115212800
2009-06-01 00:00:00,1243828800,EFX,27.65999984741211,28.25,24.389999389648438,27.639999389648438,86770400
2009-09-01 00:00:00,1251777600,EFX,27.530000686645508,29.600000381469727,25.920000076293945,28.649999618530273,79152600
2009-12-01 00:00:00,1259643600,EFX,28.8700008392334,33.59000015258789,28.809999465942383,32.2599983215332,61270700
2010-03-01 00:00:00,1267419600,EFX,32.22999954223633,36.630001068115234,28.8799991607666,30.25,79086100
2010-06-01 00:00:00,1275364800,EFX,29.969999313354492,32.290000915527344,27.639999389648438,29.469999313354492,58760900
2010-09-01 00:00:00,1283313600,EFX,29.719999313354492,35.119998931884766,29.520000457763672,34.61000061035156,39724000
2010-12-01 00:00:00,1291179600,EFX,35.11000061035156,37.130001068115234,34.47999954223633,35.75,33657500
2011-03-01 00:00:00,1298955600,EFX,35.810001373291016,39.900001525878906,35.130001068115234,37.790000915527344,48352700
2011-06-01 00:00:00,1306900800,EFX,37.58000183105469,37.79999923706055,28.59000015258789,32.33000183105469,71548900
2011-09-01 00:00:00,1314849600,EFX,32.2599983215332,37.209999084472656,29.06999969482422,37.150001525878906,51963400
2011-12-01 00:00:00,1322715600,EFX,37.0099983215332,43.52000045776367,36.75,42.040000915527344,44391600
2012-03-01 00:00:00,1330578000,EFX,42.13999938964844,47.2400016784668,41.33000183105469,45.16999816894531,54253300
2012-06-01 00:00:00,1338523200,EFX,44.630001068115234,49.4900016784668,43.0099983215332,45.779998779296875,59483300
2012-09-01 00:00:00,1346472000,EFX,45.7599983215332,51.86000061035156,45.54999923706055,51.2400016784668,47691200
2012-12-01 00:00:00,1354338000,EFX,52.65999984741211,59.83000183105469,52.65999984741211,55.119998931884766,55376100
2013-03-01 00:00:00,1362114000,EFX,54.790000915527344,63.90999984741211,54.77000045776367,60.900001525878906,51048300
2013-06-01 00:00:00,1370059200,EFX,61.0,65.6500015258789,57.540000915527344,59.09000015258789,36451500
2013-09-01 00:00:00,1378008000,EFX,59.630001068115234,68.29000091552734,58.75,67.33000183105469,41772300
2013-12-01 00:00:00,1385874000,EFX,67.47000122070312,71.93000030517578,66.0199966430664,70.05999755859375,37714100
2014-03-01 00:00:00,1393650000,EFX,69.66999816894531,72.9000015258789,64.75,70.79000091552734,38811400
2014-06-01 00:00:00,1401595200,EFX,71.0199966430664,79.37000274658203,69.66999816894531,78.76000213623047,27271300
2014-09-01 00:00:00,1409544000,EFX,78.93000030517578,80.0,69.04000091552734,79.55000305175781,33123800
2014-12-01 00:00:00,1417410000,EFX,79.43000030517578,94.3499984741211,78.33999633789062,93.37000274658203,38172300
2015-03-01 00:00:00,1425186000,EFX,93.44999694824219,100.93000030517578,90.70999908447266,100.33000183105469,33996800
2015-06-01 00:00:00,1433131200,EFX,100.3499984741211,105.86000061035156,90.94000244140625,97.9000015258789,41266700
2015-09-01 00:00:00,1441080000,EFX,95.93000030517578,112.62999725341797,94.58999633789062,111.5,40283400
2015-12-01 00:00:00,1448946000,EFX,112.37999725341797,114.45999908447266,91.72000122070312,104.87999725341797,55200400
2016-03-01 00:00:00,1456808400,EFX,105.58999633789062,126.51000213623047,104.66000366210938,125.7300033569336,41400800
2016-06-01 00:00:00,1464753600,EFX,125.30000305175781,136.97000122070312,118.05000305175781,131.89999389648438,40628400
2016-09-01 00:00:00,1472702400,EFX,131.8699951171875,135.32000732421875,112.7300033569336,114.44999694824219,48400900
2016-12-01 00:00:00,1480568400,EFX,114.44999694824219,132.69000244140625,110.87000274658203,131.11000061035156,52197800
2017-03-01 00:00:00,1488344400,EFX,132.25,139.88999938964844,130.89999389648438,136.8000030517578,38924700
2017-06-01 00:00:00,1496289600,EFX,137.0,147.02000427246094,134.50999450683594,142.47000122070312,32257300
2017-09-01 00:00:00,1504238400,EFX,142.72999572753906,143.3699951171875,89.58999633789062,114.12000274658203,265240000
2017-12-01 00:00:00,1512104400,EFX,114.12000274658203,127.7300033569336,108.33000183105469,113.0,71661700
2018-03-01 00:00:00,1519880400,EFX,113.29000091552734,125.4800033569336,110.55000305175781,113.95999908447266,62405400
2018-06-01 00:00:00,1527825600,EFX,114.18000030517578,136.08999633789062,113.2699966430664,133.97000122070312,61431300
2018-09-01 00:00:00,1535774400,EFX,133.66000366210938,138.69000244140625,90.54000091552734,102.66999816894531,88305400
2018-12-01 00:00:00,1543640400,EFX,104.51000213623047,113.11000061035156,88.68000030517578,109.51000213623047,73468900
2019-03-01 00:00:00,1551416400,EFX,109.98999786376953,126.88999938964844,107.58000183105469,120.9000015258789,51993600
2019-06-01 00:00:00,1559361600,EFX,120.9000015258789,147.47000122070312,119.91000366210938,146.3800048828125,50578300
2019-09-01 00:00:00,1567310400,EFX,145.50999450683594,148.58999633789062,131.57000732421875,139.63999938964844,51521900
2019-12-01 00:00:00,1575176400,EFX,139.57000732421875,164.77000427246094,135.22999572753906,142.0399932861328,42833400
2020-03-01 00:00:00,1583038800,EFX,143.97000122070312,163.0399932861328,103.01000213623047,153.55999755859375,73915200
2020-06-01 00:00:00,1590984000,EFX,153.8300018310547,181.75999450683594,153.25999450683594,168.27000427246094,53656700
2020-09-01 00:00:00,1598932800,EFX,167.42999267578125,174.72000122070312,135.97999572753906,166.89999389648438,55253500
2020-12-01 00:00:00,1606798800,EFX,168.44000244140625,196.47000122070312,161.8699951171875,161.8800048828125,44209300
2021-03-01 00:00:00,1614574800,EFX,163.25,242.1300048828125,162.80999755859375,235.0399932861328,48211100
2021-06-01 00:00:00,1622520000,EFX,236.66000366210938,273.2799987792969,226.27000427246094,272.260009765625,37146300
2021-09-01 00:00:00,1630468800,EFX,272.4100036621094,292.1099853515625,240.11000061035156,278.6499938964844,42617500
2021-12-01 00:00:00,1638334800,EFX,281.989990234375,300.1099853515625,203.00999450683594,218.33999633789062,63335000
2022-03-01 00:00:00,1646110800,EFX,218.72999572753906,243.7899932861328,185.75999450683594,202.5800018310547,69532800
2022-06-01 00:00:00,1654056000,EFX,201.0,223.02999877929688,169.25,188.75,43883400
2022-09-01 00:00:00,1662004800,EFX,186.94000244140625,208.8699951171875,145.97999572753906,197.3699951171875,64753100
2022-12-01 00:00:00,1669870800,EFX,200.0,234.13999938964844,187.11000061035156,202.52999877929688,48242200
2023-03-01 00:00:00,1677646800,EFX,202.3699951171875,216.77999877929688,189.94000244140625,208.6199951171875,44821000
2023-06-01 00:00:00,1685592000,EFX,209.25,240.35000610351562,188.8800048828125,206.6999969482422,59646900
2023-09-01 00:00:00,1693540800,EFX,207.57000732421875,218.08999633789062,159.9499969482422,217.7100067138672,50391500
2023-12-01 00:00:00,1701406800,EFX,217.1699981689453,275.1000061035156,216.86000061035156,273.5899963378906,54187900
2024-03-01 00:00:00,1709269200,EFX,271.1000061035156,274.75,213.02000427246094,231.38999938964844,54791800
2024-06-01 00:00:00,1717214400,EFX,231.82000732421875,307.69000244140625,228.61000061035156,307.1300048828125,48652700
2024-09-01 00:00:00,1725163200,EFX,305.25,309.6300048828125,241.1999969482422,261.55999755859375,65033700
2024-12-01 00:00:00,1733029200,EFX,261.4200134277344,281.07000732421875,234.32000732421875,245.1999969482422,60368900
2025-03-01 00:00:00,1740805200,EFX,245.22000122070312,281.0299987792969,199.97999572753906,264.19000244140625,69024800
2025-06-01 00:00:00,1748750400,EFX,260.9800109863281,275.9100036621094,233.24000549316406,246.3000030517578,62281900
2025-09-01 00:00:00,1756699200,EFX,241.72999572753906,271.8399963378906,201.55999755859375,212.3699951171875,80205300
2025-12-01 00:00:00,1764565200,EFX,210.2899932861328,228.6699981689453,166.02000427246094,208.9600067138672,110344500
2026-03-01 00:00:00,1772341200,EFX,204.2899932861328,211.1199951171875,156.47000122070312,165.7899932861328,103822400
2026-06-01 00:00:00,1780286400,EFX,164.88999938964844,179.6199951171875,150.75,171.61000061035156,54528600
2026-07-15 16:00:02,1784145602,EFX,169.49000549316406,176.58999633789062,169.52999877929688,171.61000061035156,717779
2026-07-16 16:00:03,1784232003,EFX,173.83999633789062,179.63999938964844,173.80499267578125,179.6199951171875,1387740
