timestamp_et,epoch,ticker,open,high,low,close,volume
1999-09-01 00:00:00,936158400,AZO,24.0,29.0,23.4375,28.0625,8613300
1999-10-01 00:00:00,938750400,AZO,28.0,28.375,25.125,26.5625,8194500
1999-11-01 00:00:00,941432400,AZO,26.6875,30.125,26.625,27.5625,7944300
1999-12-01 00:00:00,944024400,AZO,27.375,32.625,27.125,32.3125,9736800
2000-01-01 00:00:00,946702800,AZO,32.125,32.5,26.125,26.25,8667000
2000-02-01 00:00:00,949381200,AZO,26.125,27.125,22.0,24.0,13784400
2000-03-01 00:00:00,951886800,AZO,24.5625,28.375,21.0,27.75,14960500
2000-04-01 00:00:00,954565200,AZO,27.8125,30.0625,22.25,22.9375,9711900
2000-05-01 00:00:00,957153600,AZO,22.875,28.5,21.75,28.0,11115300
2000-06-01 00:00:00,959832000,AZO,27.8125,29.6875,22.0,22.015625,12973700
2000-07-01 00:00:00,962424000,AZO,22.625,24.75,22.625,22.875,9257700
2000-08-01 00:00:00,965102400,AZO,22.6875,23.75,21.625,22.515625,12878000
2000-09-01 00:00:00,967780800,AZO,22.5,23.6875,21.0,22.6875,9404600
2000-10-01 00:00:00,970372800,AZO,22.6875,27.0,22.0625,26.8125,11295000
2000-11-01 00:00:00,973054800,AZO,26.4375,28.0,25.3125,25.8125,6547600
2000-12-01 00:00:00,975646800,AZO,25.5625,28.5,24.9375,28.5,10921800
2001-01-01 00:00:00,978325200,AZO,28.25,29.75,25.5,26.030000686645508,14614900
2001-02-01 00:00:00,981003600,AZO,26.149999618530273,26.270000457763672,24.3700008392334,25.260000228881836,8161200
2001-03-01 00:00:00,983422800,AZO,24.979999542236328,28.489999771118164,24.850000381469727,28.020000457763672,14209200
2001-04-01 00:00:00,986101200,AZO,27.950000762939453,31.950000762939453,27.0,31.34000015258789,8033700
2001-05-01 00:00:00,988689600,AZO,31.34000015258789,33.95000076293945,30.31999969482422,33.06999969482422,10211700
2001-06-01 00:00:00,991368000,AZO,33.45000076293945,39.2400016784668,32.70000076293945,37.5,17031200
2001-07-01 00:00:00,993960000,AZO,37.400001525878906,49.20000076293945,37.0099983215332,47.33000183105469,22277300
2001-08-01 00:00:00,996638400,AZO,47.349998474121094,48.599998474121094,43.0,46.20000076293945,20499700
2001-09-01 00:00:00,999316800,AZO,46.900001525878906,52.529998779296875,38.06999969482422,51.86000061035156,26762300
2001-10-01 00:00:00,1001908800,AZO,51.9900016784668,59.95000076293945,51.29999923706055,58.529998779296875,36849800
2001-11-01 00:00:00,1004590800,AZO,58.5,68.0,57.709999084472656,67.30000305175781,21821400
2001-12-01 00:00:00,1007182800,AZO,67.30000305175781,80.0,65.5999984741211,71.80000305175781,36058900
2002-01-01 00:00:00,1009861200,AZO,71.8499984741211,72.19999694824219,61.349998474121094,67.6500015258789,26592800
2002-02-01 00:00:00,1012539600,AZO,68.0,71.19999694824219,64.25,66.36000061035156,19008600
2002-03-01 00:00:00,1014958800,AZO,66.36000061035156,71.45999908447266,61.22999954223633,68.8499984741211,22487200
2002-04-01 00:00:00,1017637200,AZO,68.5999984741211,80.0,64.4800033569336,76.0,20844400
2002-05-01 00:00:00,1020225600,AZO,75.98999786376953,83.44000244140625,72.19999694824219,81.8499984741211,27444300
2002-06-01 00:00:00,1022904000,AZO,81.8499984741211,84.5,72.0,77.30000305175781,20705800
2002-07-01 00:00:00,1025496000,AZO,77.4000015258789,78.9000015258789,59.20000076293945,73.75,35216100
2002-08-01 00:00:00,1028174400,AZO,72.5,75.5999984741211,64.5,72.3499984741211,22612600
2002-09-01 00:00:00,1030852800,AZO,72.1500015258789,81.95999908447266,68.55000305175781,78.86000061035156,23906800
2002-10-01 00:00:00,1033444800,AZO,79.4800033569336,89.33999633789062,76.76000213623047,85.7699966430664,31370600
2002-11-01 00:00:00,1036126800,AZO,85.5999984741211,88.3499984741211,80.0,81.69999694824219,20755900
2002-12-01 00:00:00,1038718800,AZO,82.6500015258789,83.81999969482422,66.72000122070312,70.6500015258789,33587600
2003-01-01 00:00:00,1041397200,AZO,71.19999694824219,73.62000274658203,58.209999084472656,65.70999908447266,39261100
2003-02-01 00:00:00,1044075600,AZO,66.0999984741211,67.48999786376953,61.75,65.80000305175781,23469900
2003-03-01 00:00:00,1046494800,AZO,66.25,73.22000122070312,61.11000061035156,68.70999908447266,26489500
2003-04-01 00:00:00,1049173200,AZO,68.9000015258789,81.33999633789062,67.91000366210938,80.80999755859375,24249700
2003-05-01 00:00:00,1051761600,AZO,80.4000015258789,88.06999969482422,79.38999938964844,83.68000030517578,32237700
2003-06-01 00:00:00,1054440000,AZO,83.80000305175781,84.5999984741211,74.7699966430664,75.97000122070312,30413400
2003-07-01 00:00:00,1057032000,AZO,75.97000122070312,84.9000015258789,73.80000305175781,83.26000213623047,22440700
2003-08-01 00:00:00,1059710400,AZO,83.51000213623047,92.29000091552734,79.19999694824219,91.80000305175781,16082300
2003-09-01 00:00:00,1062388800,AZO,92.5,96.0999984741211,86.02999877929688,89.52999877929688,27485100
2003-10-01 00:00:00,1064980800,AZO,89.52999877929688,103.52999877929688,89.30999755859375,96.0999984741211,21299700
2003-11-01 00:00:00,1067662800,AZO,96.33999633789062,97.54000091552734,90.27999877929688,95.66000366210938,23318800
2003-12-01 00:00:00,1070254800,AZO,96.0,97.9000015258789,76.19999694824219,85.20999908447266,40712200
2004-01-01 00:00:00,1072933200,AZO,85.0999984741211,86.88999938964844,82.5999984741211,84.31999969482422,17824500
2004-02-01 00:00:00,1075611600,AZO,84.33000183105469,91.58999633789062,83.56999969482422,89.69999694824219,16108900
2004-03-01 00:00:00,1078117200,AZO,90.05000305175781,90.19999694824219,82.05000305175781,85.97000122070312,29019600
2004-04-01 00:00:00,1080795600,AZO,85.7699966430664,89.08999633789062,81.16000366210938,87.56999969482422,24795600
2004-05-01 00:00:00,1083384000,AZO,87.58000183105469,88.80000305175781,81.5999984741211,86.75,23216800
2004-06-01 00:00:00,1086062400,AZO,87.0,90.5199966430664,80.05000305175781,80.0999984741211,19608600
2004-07-01 00:00:00,1088654400,AZO,80.0999984741211,81.0999984741211,74.83999633789062,77.19999694824219,24260300
2004-08-01 00:00:00,1091332800,AZO,77.20999908447266,79.0,70.3499984741211,74.05999755859375,20095000
2004-09-01 00:00:00,1094011200,AZO,74.05999755859375,78.48999786376953,73.16000366210938,77.25,17499700
2004-10-01 00:00:00,1096603200,AZO,77.9000015258789,82.5999984741211,75.69000244140625,81.80999755859375,17525500
2004-11-01 00:00:00,1099285200,AZO,81.91000366210938,89.69999694824219,81.23999786376953,85.5999984741211,14080300
2004-12-01 00:00:00,1101877200,AZO,85.5999984741211,92.3499984741211,84.0199966430664,91.30999755859375,16496900
2005-01-01 00:00:00,1104555600,AZO,91.30999755859375,92.81999969482422,88.01000213623047,89.25,13185100
2005-02-01 00:00:00,1107234000,AZO,89.3499984741211,97.97000122070312,88.95999908447266,96.9000015258789,11420000
2005-03-01 00:00:00,1109653200,AZO,96.94000244140625,99.9000015258789,83.5999984741211,85.69999694824219,35196300
2005-04-01 00:00:00,1112331600,AZO,85.77999877929688,88.55000305175781,81.05999755859375,83.0,15876200
2005-05-01 00:00:00,1114920000,AZO,83.0,90.8499984741211,82.20999908447266,90.5199966430664,17696300
2005-06-01 00:00:00,1117598400,AZO,90.44999694824219,95.91000366210938,90.19999694824219,92.45999908447266,16702400
2005-07-01 00:00:00,1120190400,AZO,92.69999694824219,99.87000274658203,92.05999755859375,97.44000244140625,12334600
2005-08-01 00:00:00,1122868800,AZO,97.6500015258789,103.94000244140625,92.94999694824219,94.5,15782500
2005-09-01 00:00:00,1125547200,AZO,94.30000305175781,97.08000183105469,83.23999786376953,83.25,26482400
2005-10-01 00:00:00,1128139200,AZO,83.26000213623047,84.51000213623047,77.76000213623047,80.9000015258789,25813900
2005-11-01 00:00:00,1130821200,AZO,80.80000305175781,89.33999633789062,80.1500015258789,89.05999755859375,20931200
2005-12-01 00:00:00,1133413200,AZO,89.05999755859375,95.48999786376953,86.5,91.75,20202200
2006-01-01 00:00:00,1136091600,AZO,91.8499984741211,98.0,89.98999786376953,97.75,14005500
2006-02-01 00:00:00,1138770000,AZO,98.19999694824219,100.44999694824219,95.38999938964844,96.68000030517578,10168900
2006-03-01 00:00:00,1141189200,AZO,94.26000213623047,100.75,94.0199966430664,99.69000244140625,15281000
2006-04-01 00:00:00,1143867600,AZO,99.73999786376953,102.0,92.62999725341797,93.61000061035156,10494400
2006-05-01 00:00:00,1146456000,AZO,93.62000274658203,94.3499984741211,87.5,90.7300033569336,15553900
2006-06-01 00:00:00,1149134400,AZO,90.52999877929688,94.61000061035156,87.72000122070312,88.19999694824219,18124000
2006-07-01 00:00:00,1151726400,AZO,88.9000015258789,89.04000091552734,83.80999755859375,87.87000274658203,12740900
2006-08-01 00:00:00,1154404800,AZO,87.69999694824219,90.69000244140625,85.9800033569336,90.30000305175781,11092900
2006-09-01 00:00:00,1157083200,AZO,90.0999984741211,105.98999786376953,89.33999633789062,103.30000305175781,21798900
2006-10-01 00:00:00,1159675200,AZO,103.30000305175781,114.55999755859375,102.58999633789062,112.0,14786000
2006-11-01 00:00:00,1162357200,AZO,112.0,115.83000183105469,108.66999816894531,113.61000061035156,12091600
2006-12-01 00:00:00,1164949200,AZO,113.62000274658203,120.37000274658203,112.38999938964844,115.55999755859375,12850200
2007-01-01 00:00:00,1167627600,AZO,115.94000244140625,126.13999938964844,115.94000244140625,125.62999725341797,11476300
2007-02-01 00:00:00,1170306000,AZO,125.87999725341797,132.22000122070312,123.16999816894531,125.45999908447266,10810400
2007-03-01 00:00:00,1172725200,AZO,124.5999984741211,129.49000549316406,121.5199966430664,128.13999938964844,12505200
2007-04-01 00:00:00,1175400000,AZO,128.4499969482422,137.66000366210938,128.02999877929688,133.0399932861328,10275600
2007-05-01 00:00:00,1177992000,AZO,133.64999389648438,135.75999450683594,125.80999755859375,128.6300048828125,18049400
2007-06-01 00:00:00,1180670400,AZO,128.6999969482422,140.1999969482422,128.3000030517578,136.6199951171875,18492600
2007-07-01 00:00:00,1183262400,AZO,137.39999389648438,140.2899932861328,125.30000305175781,126.80999755859375,12791600
2007-08-01 00:00:00,1185940800,AZO,127.05000305175781,128.22999572753906,111.45999908447266,121.29000091552734,19175000
2007-09-01 00:00:00,1188619200,AZO,121.19000244140625,121.20999908447266,107.0999984741211,116.13999938964844,17882500
2007-10-01 00:00:00,1191211200,AZO,115.9000015258789,125.75,115.69000244140625,124.41000366210938,18095900
2007-11-01 00:00:00,1193889600,AZO,123.0,123.6500015258789,103.4000015258789,111.62999725341797,17315300
2007-12-01 00:00:00,1196485200,AZO,111.25,132.44000244140625,107.5199966430664,119.91000366210938,19763900
2008-01-01 00:00:00,1199163600,AZO,120.0999984741211,122.73999786376953,103.06999969482422,120.6500015258789,20639500
2008-02-01 00:00:00,1201842000,AZO,120.37999725341797,126.0,111.27999877929688,115.08000183105469,15785400
2008-03-01 00:00:00,1204347600,AZO,115.3499984741211,121.5999984741211,108.88999938964844,113.83000183105469,14619100
2008-04-01 00:00:00,1207022400,AZO,117.2300033569336,125.69000244140625,113.6500015258789,120.75,12920400
2008-05-01 00:00:00,1209614400,AZO,121.3499984741211,130.7899932861328,120.91000366210938,126.55999755859375,14368400
2008-06-01 00:00:00,1212292800,AZO,126.25,128.19000244140625,110.38999938964844,121.01000213623047,20156000
2008-07-01 00:00:00,1214884800,AZO,118.69000244140625,133.66000366210938,112.77999877929688,130.2899932861328,21232400
2008-08-01 00:00:00,1217563200,AZO,130.3800048828125,142.49000549316406,129.17999267578125,137.22999572753906,16010400
2008-09-01 00:00:00,1220241600,AZO,139.24000549316406,143.8000030517578,120.0,123.33999633789062,22052200
2008-10-01 00:00:00,1222833600,AZO,122.45999908447266,129.32000732421875,93.55000305175781,127.29000091552734,26647900
2008-11-01 00:00:00,1225512000,AZO,125.75,126.13999938964844,84.66000366210938,109.22000122070312,28847400
2008-12-01 00:00:00,1228107600,AZO,107.55000305175781,140.63999938964844,98.66999816894531,139.47000122070312,32219200
2009-01-01 00:00:00,1230786000,AZO,138.94000244140625,141.77999877929688,125.80000305175781,132.88999938964844,24769600
2009-02-01 00:00:00,1233464400,AZO,131.66000366210938,148.5,129.2100067138672,142.22999572753906,28410100
2009-03-01 00:00:00,1235883600,AZO,141.16000366210938,166.4199981689453,139.25,162.6199951171875,36420400
2009-04-01 00:00:00,1238558400,AZO,162.63999938964844,169.99000549316406,155.33999633789062,166.38999938964844,21149400
2009-05-01 00:00:00,1241150400,AZO,166.88999938964844,167.38999938964844,148.6199951171875,152.14999389648438,27174100
2009-06-01 00:00:00,1243828800,AZO,153.8800048828125,161.58999633789062,147.44000244140625,151.11000061035156,23421200
2009-07-01 00:00:00,1246420800,AZO,153.5800018310547,160.8000030517578,148.72000122070312,153.57000732421875,19522200
2009-08-01 00:00:00,1249099200,AZO,152.6999969482422,153.3699951171875,141.0,147.25,18665600
2009-09-01 00:00:00,1251777600,AZO,146.33999633789062,154.69000244140625,141.44000244140625,146.22000122070312,21773700
2009-10-01 00:00:00,1254369600,AZO,145.77000427246094,148.77999877929688,135.30999755859375,135.30999755859375,20974000
2009-11-01 00:00:00,1257048000,AZO,135.82000732421875,151.36000061035156,135.1300048828125,147.8699951171875,12918200
2009-12-01 00:00:00,1259643600,AZO,148.49000549316406,161.3300018310547,148.2899932861328,158.07000732421875,12170300
2010-01-01 00:00:00,1262322000,AZO,158.99000549316406,159.58999633789062,152.32000732421875,155.02999877929688,10952300
2010-02-01 00:00:00,1265000400,AZO,155.4499969482422,167.08999633789062,153.44000244140625,165.92999267578125,9894400
2010-03-01 00:00:00,1267419600,AZO,165.42999267578125,175.38999938964844,162.57000732421875,173.08999633789062,12171600
2010-04-01 00:00:00,1270094400,AZO,173.82000732421875,187.94000244140625,172.58999633789062,185.00999450683594,6885800
2010-05-01 00:00:00,1272686400,AZO,184.47000122070312,195.75,171.64999389648438,190.8800048828125,13196900
2010-06-01 00:00:00,1275364800,AZO,191.32000732421875,198.22000122070312,183.6999969482422,193.22000122070312,14990900
2010-07-01 00:00:00,1277956800,AZO,193.0,213.0,189.3800048828125,211.57000732421875,14399500
2010-08-01 00:00:00,1280635200,AZO,213.50999450683594,215.2100067138672,203.0500030517578,209.77999877929688,10865100
2010-09-01 00:00:00,1283313600,AZO,212.0,231.72999572753906,210.25,228.91000366210938,10943700
2010-10-01 00:00:00,1285905600,AZO,229.9499969482422,237.92999267578125,227.6999969482422,237.6300048828125,10697800
2010-11-01 00:00:00,1288584000,AZO,237.69000244140625,260.25,234.33999633789062,259.4100036621094,8311600
2010-12-01 00:00:00,1291179600,AZO,261.8900146484375,276.0,255.94000244140625,272.5899963378906,8239000
2011-01-01 00:00:00,1293858000,AZO,273.489990234375,273.989990234375,246.25999450683594,253.52999877929688,12425200
2011-02-01 00:00:00,1296536400,AZO,254.57000732421875,265.5400085449219,247.36000061035156,257.95001220703125,6055800
2011-03-01 00:00:00,1298955600,AZO,265.5400085449219,277.5,256.8599853515625,273.55999755859375,8971500
2011-04-01 00:00:00,1301630400,AZO,274.2200012207031,284.9700012207031,269.67999267578125,282.3800048828125,6611700
2011-05-01 00:00:00,1304222400,AZO,283.20001220703125,299.6000061035156,273.17999267578125,294.0,8541300
2011-06-01 00:00:00,1306900800,AZO,294.0,296.20001220703125,283.25,294.8500061035156,8679700
2011-07-01 00:00:00,1309492800,AZO,295.3800048828125,302.0,282.5,285.45001220703125,5620800
2011-08-01 00:00:00,1312171200,AZO,287.0,310.8699951171875,266.25,307.0,10561000
2011-09-01 00:00:00,1314849600,AZO,304.30999755859375,337.2300109863281,304.30999755859375,319.19000244140625,10753300
2011-10-01 00:00:00,1317441600,AZO,318.4200134277344,333.7799987792969,307.1600036621094,323.5899963378906,7927800
2011-11-01 00:00:00,1320120000,AZO,318.5799865722656,341.8900146484375,315.260009765625,328.3800048828125,5052900
2011-12-01 00:00:00,1322715600,AZO,329.010009765625,343.8999938964844,322.4200134277344,324.9700012207031,6731500
2012-01-01 00:00:00,1325394000,AZO,327.7200012207031,351.2200012207031,313.1099853515625,347.8800048828125,9248000
2012-02-01 00:00:00,1328072400,AZO,348.80999755859375,377.7799987792969,347.20001220703125,374.4800109863281,6180900
2012-03-01 00:00:00,1330578000,AZO,375.1199951171875,386.0,371.79998779296875,371.79998779296875,7847200
2012-04-01 00:00:00,1333252800,AZO,377.2300109863281,399.1000061035156,371.6499938964844,396.1600036621094,9387500
2012-05-01 00:00:00,1335844800,AZO,393.3699951171875,399.0299987792969,355.05999755859375,380.260009765625,12722000
2012-06-01 00:00:00,1338523200,AZO,380.6499938964844,391.8999938964844,353.3800048828125,367.1700134277344,10984900
2012-07-01 00:00:00,1341115200,AZO,366.2200012207031,387.82000732421875,357.2799987792969,375.2300109863281,7452200
2012-08-01 00:00:00,1343793600,AZO,377.55999755859375,379.42999267578125,353.489990234375,361.6400146484375,9396000
2012-09-01 00:00:00,1346472000,AZO,357.7300109863281,378.5199890136719,351.2699890136719,369.6700134277344,15320300
2012-10-01 00:00:00,1349064000,AZO,362.3399963378906,382.510009765625,358.30999755859375,375.0,10047800
2012-11-01 00:00:00,1351742400,AZO,376.0,390.1099853515625,367.8800048828125,383.7699890136719,7721800
2012-12-01 00:00:00,1354338000,AZO,384.0,384.25,345.29998779296875,354.42999267578125,11548100
2013-01-01 00:00:00,1357016400,AZO,357.0,373.45001220703125,341.9800109863281,369.70001220703125,9453500
2013-02-01 00:00:00,1359694800,AZO,370.57000732421875,387.3800048828125,365.510009765625,380.1499938964844,11100600
2013-03-01 00:00:00,1362114000,AZO,379.1300048828125,397.1000061035156,375.2900085449219,396.7699890136719,6184300
2013-04-01 00:00:00,1364788800,AZO,396.010009765625,409.25,375.1199951171875,409.0899963378906,6907600
2013-05-01 00:00:00,1367380800,AZO,409.19000244140625,435.3599853515625,401.92999267578125,408.8299865722656,5462500
2013-06-01 00:00:00,1370059200,AZO,408.3500061035156,429.80999755859375,404.8699951171875,423.69000244140625,4919700
2013-07-01 00:00:00,1372651200,AZO,424.44000244140625,452.19000244140625,421.4800109863281,448.5799865722656,4165800
2013-08-01 00:00:00,1375329600,AZO,447.5799865722656,452.1499938964844,415.5299987792969,419.94000244140625,5163700
2013-09-01 00:00:00,1378008000,AZO,421.45001220703125,428.04998779296875,408.8999938964844,422.7300109863281,6435300
2013-10-01 00:00:00,1380600000,AZO,421.8599853515625,437.5,413.32000732421875,434.69000244140625,5737300
2013-11-01 00:00:00,1383278400,AZO,436.010009765625,470.4700012207031,430.0,461.6000061035156,4084600
2013-12-01 00:00:00,1385874000,AZO,460.5199890136719,484.1600036621094,454.8800048828125,477.94000244140625,6160800
2014-01-01 00:00:00,1388552400,AZO,477.6700134277344,508.989990234375,472.510009765625,495.05999755859375,7089800
2014-02-01 00:00:00,1391230800,AZO,496.94000244140625,561.6199951171875,481.29998779296875,538.4400024414062,7023700
2014-03-01 00:00:00,1393650000,AZO,536.5399780273438,546.969970703125,519.5999755859375,537.0999755859375,6567400
2014-04-01 00:00:00,1396324800,AZO,539.9500122070312,541.0,510.19000244140625,533.8900146484375,5197500
2014-05-01 00:00:00,1398916800,AZO,529.1199951171875,546.7000122070312,516.7899780273438,532.5,4760900
2014-06-01 00:00:00,1401595200,AZO,532.5,541.5800170898438,520.25,536.239990234375,3963000
