timestamp_et,epoch,ticker,open,high,low,close,volume
2019-02-01 00:00:00,1548997200,LNT,44.349998474121094,47.90999984741211,43.119998931884766,47.22999954223633,88196700
2019-05-01 00:00:00,1556683200,LNT,46.9900016784668,50.95000076293945,46.0099983215332,49.540000915527344,67041000
2019-08-01 00:00:00,1564632000,LNT,49.45000076293945,54.59000015258789,48.77000045776367,53.34000015258789,80280100
2019-11-01 00:00:00,1572580800,LNT,53.349998474121094,59.7400016784668,50.93000030517578,59.36000061035156,96241900
2020-02-01 00:00:00,1580533200,LNT,59.58000183105469,60.279998779296875,37.65999984741211,48.54999923706055,121861600
2020-05-01 00:00:00,1588305600,LNT,48.18000030517578,54.11000061035156,44.36000061035156,53.849998474121094,91858900
2020-08-01 00:00:00,1596254400,LNT,53.72999954223633,57.52000045776367,48.88999938964844,55.279998779296875,83434400
2020-11-01 00:00:00,1604203200,LNT,56.060001373291016,58.099998474121094,47.209999084472656,48.650001525878906,75661900
2021-02-01 00:00:00,1612155600,LNT,48.7400016784668,57.810001373291016,45.9900016784668,56.16999816894531,89417000
2021-05-01 00:00:00,1619841600,LNT,56.08000183105469,59.90999984741211,54.880001068115234,58.529998779296875,83854000
2021-08-01 00:00:00,1627790400,LNT,58.560001373291016,62.349998474121094,54.459999084472656,56.56999969482422,64376300
2021-11-01 00:00:00,1635739200,LNT,56.52000045776367,61.91999816894531,54.529998779296875,59.86000061035156,71163000
2022-02-01 00:00:00,1643691600,LNT,59.70000076293945,65.37000274658203,54.79999923706055,58.810001373291016,74177800
2022-05-01 00:00:00,1651377600,LNT,58.93000030517578,63.88999938964844,54.20000076293945,60.93000030517578,108308500
2022-08-01 00:00:00,1659326400,LNT,60.7400016784668,64.62000274658203,47.189998626708984,52.16999816894531,102891400
2022-11-01 00:00:00,1667275200,LNT,52.43000030517578,57.52000045776367,50.83000183105469,54.029998779296875,84624600
2023-02-01 00:00:00,1675227600,LNT,53.790000915527344,55.95000076293945,49.65999984741211,55.13999938964844,98357100
2023-05-01 00:00:00,1682913600,LNT,54.97999954223633,56.2599983215332,50.279998779296875,53.7400016784668,84701800
2023-08-01 00:00:00,1690862400,LNT,53.7599983215332,54.11000061035156,45.150001525878906,48.790000915527344,105406900
2023-11-01 00:00:00,1698811200,LNT,48.91999816894531,53.849998474121094,47.58000183105469,48.65999984741211,124772000
2024-02-01 00:00:00,1706763600,LNT,48.459999084472656,50.61000061035156,46.79999923706055,49.79999923706055,111627400
2024-05-01 00:00:00,1714536000,LNT,49.54999923706055,56.790000915527344,49.04999923706055,55.65999984741211,93362600
2024-08-01 00:00:00,1722484800,LNT,55.90999984741211,62.4900016784668,55.16999816894531,60.0,82667200
2024-11-01 00:00:00,1730433600,LNT,58.84000015258789,64.19000244140625,56.08000183105469,58.880001068115234,96605800
2025-02-01 00:00:00,1738386000,LNT,58.529998779296875,66.54000091552734,57.09000015258789,61.040000915527344,128989600
2025-05-01 00:00:00,1746072000,LNT,60.93000030517578,66.05000305175781,58.97999954223633,65.01000213623047,128036000
2025-08-01 00:00:00,1754020800,LNT,65.33000183105469,69.75,63.279998779296875,66.81999969482422,125237300
2025-11-01 00:00:00,1761969600,LNT,66.37000274658203,69.58999633789062,63.869998931884766,65.91000366210938,127780400
2026-02-01 00:00:00,1769922000,LNT,65.91000366210938,74.4000015258789,64.93000030517578,73.43000030517578,153726400
2026-05-01 00:00:00,1777608000,LNT,73.43000030517578,78.80999755859375,69.55999755859375,74.55000305175781,130225500
2026-07-15 16:00:01,1784145601,LNT,76.04000091552734,76.25,74.44999694824219,74.55000305175781,3083839
2026-07-16 16:00:01,1784232001,LNT,74.88999938964844,75.88999938964844,74.58999633789062,75.75,2504752
