timestamp_et,epoch,ticker,open,high,low,close,volume
2019-09-23 00:00:00,1569211200,MRNA,18.239999771118164,18.479999542236328,15.675000190734863,15.899999618530273,19859400
2019-09-30 00:00:00,1569816000,MRNA,15.789999961853027,16.270000457763672,14.40999984741211,15.510000228881836,7346000
2019-10-07 00:00:00,1570420800,MRNA,15.449999809265137,15.630000114440918,13.869999885559082,14.055000305175781,7264400
2019-10-14 00:00:00,1571025600,MRNA,14.1899995803833,14.850000381469727,13.529999732971191,14.8100004196167,5652200
2019-10-21 00:00:00,1571630400,MRNA,14.899999618530273,17.100000381469727,14.65999984741211,17.010000228881836,4880500
2019-10-28 00:00:00,1572235200,MRNA,17.010000228881836,17.239999771118164,15.520000457763672,15.65999984741211,4970700
2019-11-04 00:00:00,1572843600,MRNA,15.899999618530273,17.719999313354492,15.829999923706055,17.489999771118164,7663900
2019-11-11 00:00:00,1573448400,MRNA,17.329999923706055,19.43000030517578,17.200000762939453,19.3700008392334,8347500
2019-11-18 00:00:00,1574053200,MRNA,19.209999084472656,20.729999542236328,18.670000076293945,20.690000534057617,7027600
2019-11-25 00:00:00,1574658000,MRNA,20.899999618530273,21.0,19.81999969482422,20.360000610351562,6224200
2019-12-02 00:00:00,1575262800,MRNA,20.299999237060547,21.5,18.81999969482422,18.940000534057617,9974600
2019-12-09 00:00:00,1575867600,MRNA,19.06999969482422,19.299999237060547,18.31999969482422,18.6200008392334,8282700
2019-12-16 00:00:00,1576472400,MRNA,18.600000381469727,20.0,18.219999313354492,19.829999923706055,17744100
2019-12-23 00:00:00,1577077200,MRNA,19.790000915527344,20.110000610351562,19.25,19.520000457763672,4075800
2019-12-30 00:00:00,1577682000,MRNA,19.540000915527344,19.940000534057617,18.719999313354492,18.889999389648438,5280300
2020-01-06 00:00:00,1578286800,MRNA,18.700000762939453,21.0,17.68000030517578,19.139999389648438,10109900
2020-01-13 00:00:00,1578891600,MRNA,19.260000228881836,21.8700008392334,18.600000381469727,20.6200008392334,14312100
2020-01-20 00:00:00,1579496400,MRNA,20.790000915527344,23.200000762939453,20.645000457763672,21.1200008392334,19622000
2020-01-27 00:00:00,1580101200,MRNA,22.100000381469727,23.5,20.049999237060547,20.510000228881836,26511300
2020-02-03 00:00:00,1580706000,MRNA,20.65999984741211,23.389999389648438,19.670000076293945,23.239999771118164,19710500
2020-02-10 00:00:00,1581310800,MRNA,23.5,23.950000762939453,18.5,19.0,46998400
2020-02-17 00:00:00,1581915600,MRNA,19.139999389648438,19.350000381469727,17.90999984741211,18.229999542236328,15483200
2020-02-24 00:00:00,1582520400,MRNA,19.229999542236328,36.0,18.299999237060547,25.93000030517578,241561800
2020-03-02 00:00:00,1583125200,MRNA,27.0,30.75,25.209999084472656,29.610000610351562,98268300
2020-03-09 00:00:00,1583726400,MRNA,30.0,30.0,19.309999465942383,21.299999237060547,65111600
2020-03-16 00:00:00,1584331200,MRNA,23.760000228881836,34.97999954223633,22.219999313354492,28.200000762939453,166512400
2020-03-23 00:00:00,1584936000,MRNA,28.709999084472656,31.09000015258789,24.360000610351562,30.049999237060547,51261900
2020-03-30 00:00:00,1585540800,MRNA,30.59000015258789,35.65999984741211,28.270000457763672,34.84000015258789,56607200
2020-04-06 00:00:00,1586145600,MRNA,34.90999984741211,35.185001373291016,30.979999542236328,31.860000610351562,29927500
2020-04-13 00:00:00,1586750400,MRNA,32.0,49.0,31.709999084472656,46.849998474121094,82370500
2020-04-20 00:00:00,1587355200,MRNA,45.0,56.380001068115234,43.11000061035156,50.5,112269100
2020-04-27 00:00:00,1587960000,MRNA,51.529998779296875,51.70000076293945,45.0099983215332,47.93000030517578,68016800
2020-05-04 00:00:00,1588564800,MRNA,48.04999923706055,59.880001068115234,47.22999954223633,59.25,83338900
2020-05-11 00:00:00,1589169600,MRNA,59.599998474121094,68.48999786376953,59.13999938964844,66.69000244140625,111452600
2020-05-18 00:00:00,1589774400,MRNA,86.13999938964844,87.0,65.30999755859375,69.0,263631600
2020-05-25 00:00:00,1590379200,MRNA,66.4000015258789,66.58999633789062,46.130001068115234,61.5,170176600
2020-06-01 00:00:00,1590984000,MRNA,62.7599983215332,63.900001525878906,55.35499954223633,58.189998626708984,91952000
2020-06-08 00:00:00,1591588800,MRNA,58.29999923706055,66.68699645996094,56.720001220703125,62.0,76752000
2020-06-15 00:00:00,1592193600,MRNA,65.9000015258789,66.9800033569336,62.58000183105469,66.3499984741211,76484200
2020-06-22 00:00:00,1592798400,MRNA,65.91999816894531,67.0,58.5099983215332,61.279998779296875,81096800
2020-06-29 00:00:00,1593403200,MRNA,61.81999969482422,65.15899658203125,55.810001373291016,58.56999969482422,64490300
2020-07-06 00:00:00,1594008000,MRNA,58.54999923706055,65.3499984741211,57.099998474121094,62.61000061035156,54526100
2020-07-13 00:00:00,1594612800,MRNA,63.88999938964844,95.20999908447266,63.79999923706055,94.8499984741211,316868800
2020-07-20 00:00:00,1595217600,MRNA,87.86000061035156,90.8499984741211,66.54000091552734,73.20999908447266,188908800
2020-07-27 00:00:00,1595822400,MRNA,80.62999725341797,83.8499984741211,73.60399627685547,74.0999984741211,129423900
2020-08-03 00:00:00,1596427200,MRNA,74.9800033569336,78.62000274658203,73.01000213623047,74.0999984741211,63803600
2020-08-10 00:00:00,1597032000,MRNA,74.2699966430664,75.75,67.0,69.1500015258789,105014600
2020-08-17 00:00:00,1597636800,MRNA,69.13999938964844,70.77999877929688,65.2300033569336,66.44999694824219,41919400
2020-08-24 00:00:00,1598241600,MRNA,67.1500015258789,71.63999938964844,62.880001068115234,67.48999786376953,65340600
2020-08-31 00:00:00,1598846400,MRNA,67.13999938964844,69.3499984741211,59.0099983215332,62.599998474121094,59290600
2020-09-07 00:00:00,1599451200,MRNA,57.75,60.31999969482422,54.209999084472656,59.34000015258789,39868800
2020-09-14 00:00:00,1600056000,MRNA,60.150001525878906,70.9000015258789,60.1150016784668,69.87000274658203,55858600
2020-09-21 00:00:00,1600660800,MRNA,68.5999984741211,69.7300033569336,63.63999938964844,69.47000122070312,36201800
2020-09-28 00:00:00,1601265600,MRNA,69.58999633789062,75.38999938964844,67.25,68.80999755859375,43899600
2020-10-05 00:00:00,1601870400,MRNA,69.63999938964844,73.91999816894531,69.05000305175781,73.0,26792000
2020-10-12 00:00:00,1602475200,MRNA,73.61000061035156,81.37000274658203,72.91999816894531,73.94000244140625,37597300
2020-10-19 00:00:00,1603080000,MRNA,73.97000122070312,74.08999633789062,68.05999755859375,70.52999877929688,25934600
2020-10-26 00:00:00,1603684800,MRNA,70.36000061035156,74.53900146484375,65.48999786376953,67.47000122070312,34576600
2020-11-02 00:00:00,1604293200,MRNA,68.0199966430664,74.16000366210938,66.55000305175781,72.44999694824219,24750200
2020-11-09 00:00:00,1604898000,MRNA,77.75,90.52999877929688,73.5199966430664,89.38999938964844,85163900
2020-11-16 00:00:00,1605502800,MRNA,100.30999755859375,103.19999694824219,88.61000061035156,97.61000061035156,150156900
2020-11-23 00:00:00,1606107600,MRNA,100.7699966430664,130.05999755859375,93.54000091552734,127.02999877929688,98164100
2020-11-30 00:00:00,1606712400,MRNA,144.0,178.5,128.10000610351562,152.52000427246094,315912100
2020-12-07 00:00:00,1607317200,MRNA,155.02999877929688,170.8000030517578,147.1999969482422,156.92999267578125,144230100
2020-12-14 00:00:00,1607922000,MRNA,163.39999389648438,163.76100158691406,134.30999755859375,140.22999572753906,152957600
2020-12-21 00:00:00,1608526800,MRNA,140.83999633789062,147.25999450683594,115.0,123.38999938964844,114582400
2020-12-28 00:00:00,1609131600,MRNA,120.04000091552734,122.87999725341797,102.66000366210938,104.47000122070312,102142400
2021-01-04 00:00:00,1609736400,MRNA,107.2300033569336,122.81999969482422,103.26000213623047,112.75,92472300
2021-01-11 00:00:00,1610341200,MRNA,112.75,133.2899932861328,112.62000274658203,129.64999389648438,75367600
2021-01-18 00:00:00,1610946000,MRNA,122.0999984741211,137.0,120.5,131.02000427246094,55478500
2021-01-25 00:00:00,1611550800,MRNA,138.39999389648438,185.97999572753906,137.25,173.16000366210938,120383200
2021-02-01 00:00:00,1612155600,MRNA,173.02999877929688,177.5,147.10000610351562,176.24000549316406,67944600
2021-02-08 00:00:00,1612760400,MRNA,177.0,189.25999450683594,176.1999969482422,183.74000549316406,39567600
2021-02-15 00:00:00,1613365200,MRNA,182.41000366210938,184.17999267578125,168.0,174.74000549316406,25009800
2021-02-22 00:00:00,1613970000,MRNA,167.8000030517578,170.35000610351562,136.0,154.80999755859375,65036400
2021-03-01 00:00:00,1614574800,MRNA,154.46299743652344,157.77999877929688,121.12000274658203,132.19000244140625,60634800
2021-03-08 00:00:00,1615179600,MRNA,129.14999389648438,140.85000610351562,122.4800033569336,136.99000549316406,33292600
2021-03-15 00:00:00,1615780800,MRNA,136.77000427246094,157.75,135.00999450683594,143.74000549316406,51277500
2021-03-22 00:00:00,1616385600,MRNA,144.19000244140625,147.9199981689453,126.41999816894531,133.27999877929688,28619900
2021-03-29 00:00:00,1616990400,MRNA,130.11000061035156,136.63699340820312,117.34100341796875,132.5500030517578,39161800
2021-04-05 00:00:00,1617595200,MRNA,132.60000610351562,144.0,127.04000091552734,140.9199981689453,31484700
2021-04-12 00:00:00,1618200000,MRNA,142.3699951171875,171.9199981689453,136.36000061035156,170.80999755859375,64564300
2021-04-19 00:00:00,1618804800,MRNA,166.61000061035156,179.0,153.27000427246094,173.6300048828125,53227100
2021-04-26 00:00:00,1619409600,MRNA,171.7899932861328,186.8000030517578,168.8800048828125,178.82000732421875,51360700
2021-05-03 00:00:00,1620014400,MRNA,183.89999389648438,189.0,143.55999755859375,163.14999389648438,92084300
2021-05-10 00:00:00,1620619200,MRNA,164.00999450683594,164.75999450683594,146.85000610351562,161.3800048828125,34895800
2021-05-17 00:00:00,1621224000,MRNA,159.0,169.27999877929688,154.50999450683594,161.4499969482422,22982100
2021-05-24 00:00:00,1621828800,MRNA,162.88099670410156,186.63999938964844,161.00999450683594,185.00999450683594,38558500
2021-05-31 00:00:00,1622433600,MRNA,184.0800018310547,207.3800048828125,178.8000030517578,206.07000732421875,36526900
2021-06-07 00:00:00,1623038400,MRNA,207.10299682617188,227.7100067138672,202.5,218.85000610351562,56247600
2021-06-14 00:00:00,1623643200,MRNA,213.2729949951172,213.49000549316406,193.20199584960938,199.19000244140625,37413700
2021-06-21 00:00:00,1624248000,MRNA,200.86000061035156,226.50999450683594,200.0,219.94000244140625,53535300
2021-06-28 00:00:00,1624852800,MRNA,223.0,245.6999969482422,215.60000610351562,234.3000030517578,37052000
2021-07-05 00:00:00,1625457600,MRNA,229.6199951171875,234.60000610351562,214.07000732421875,232.80999755859375,23870300
2021-07-12 00:00:00,1626062400,MRNA,230.97999572753906,288.8800048828125,229.1999969482422,286.42999267578125,77073100
2021-07-19 00:00:00,1626667200,MRNA,284.5400085449219,349.45001220703125,283.1400146484375,348.8299865722656,229424300
2021-07-26 00:00:00,1627272000,MRNA,352.0,362.0,318.2900085449219,353.6000061035156,75122500
2021-08-02 00:00:00,1627876800,MRNA,360.0,443.989990234375,343.20001220703125,413.7200012207031,110857700
2021-08-09 00:00:00,1628481600,MRNA,411.3009948730469,497.489990234375,372.0,389.7799987792969,183499500
2021-08-16 00:00:00,1629086400,MRNA,379.2699890136719,413.29998779296875,349.0,382.9800109863281,95978700
2021-08-23 00:00:00,1629691200,MRNA,390.3399963378906,413.79998779296875,378.7200012207031,382.2200012207031,66274500
2021-08-30 00:00:00,1630296000,MRNA,369.0,416.80999755859375,362.79998779296875,416.70001220703125,60807800
2021-09-06 00:00:00,1630900800,MRNA,409.5,464.8500061035156,408.9599914550781,449.3800048828125,62267300
2021-09-13 00:00:00,1631505600,MRNA,448.0,448.80999755859375,406.8699951171875,430.04998779296875,83938600
2021-09-20 00:00:00,1632110400,MRNA,417.5069885253906,458.5,416.510986328125,430.1400146484375,53893100
2021-09-27 00:00:00,1632715200,MRNA,430.60101318359375,434.0,323.4100036621094,341.0899963378906,84663700
2021-10-04 00:00:00,1633320000,MRNA,308.8800048828125,338.0329895019531,293.5799865722656,304.9100036621094,78849200
2021-10-11 00:00:00,1633924800,MRNA,299.32000732421875,341.54901123046875,298.1000061035156,324.2099914550781,60680700
2021-10-18 00:00:00,1634529600,MRNA,322.260009765625,347.8699951171875,317.17999267578125,326.5400085449219,35675800
2021-10-25 00:00:00,1635134400,MRNA,327.3599853515625,356.7699890136719,323.2699890136719,345.2099914550781,30359600
2021-11-01 00:00:00,1635739200,MRNA,334.989990234375,350.1000061035156,210.9600067138672,236.99000549316406,110968000
2021-11-08 00:00:00,1636347600,MRNA,233.05999755859375,250.57000732421875,221.60000610351562,231.19000244140625,49876800
2021-11-15 00:00:00,1636952400,MRNA,230.8249969482422,274.8399963378906,225.6300048828125,263.7799987792969,42032600
2021-11-22 00:00:00,1637557200,MRNA,268.07000732421875,350.1499938964844,264.20001220703125,329.6300048828125,61414400
2021-11-29 00:00:00,1638162000,MRNA,370.3299865722656,376.6499938964844,291.0299987792969,306.7200012207031,108768700
2021-12-06 00:00:00,1638766800,MRNA,280.8500061035156,288.2799987792969,233.50999450683594,257.05999755859375,60458200
2021-12-13 00:00:00,1639371600,MRNA,257.3999938964844,296.3900146484375,256.97100830078125,294.79998779296875,42904900
2021-12-20 00:00:00,1639976400,MRNA,321.30499267578125,321.30499267578125,238.5,249.99000549316406,53319200
2021-12-27 00:00:00,1640581200,MRNA,243.0,259.1990051269531,233.1999969482422,253.97999572753906,40088700
2022-01-03 00:00:00,1641186000,MRNA,247.1199951171875,249.4199981689453,205.22999572753906,213.86000061035156,44814200
2022-01-10 00:00:00,1641790800,MRNA,211.3699951171875,241.99000549316406,200.0800018310547,204.72999572753906,47942500
2022-01-17 00:00:00,1642395600,MRNA,196.91400146484375,198.82000732421875,157.2899932861328,160.07000732421875,44919300
2022-01-24 00:00:00,1643000400,MRNA,153.47000122070312,168.25999450683594,138.1699981689453,159.47000122070312,52815600
2022-01-31 00:00:00,1643605200,MRNA,160.0500030517578,177.57000732421875,154.55999755859375,163.00999450683594,30883500
2022-02-07 00:00:00,1644210000,MRNA,162.2030029296875,168.7899932861328,147.57000732421875,161.32000732421875,28882400
2022-02-14 00:00:00,1644814800,MRNA,157.5260009765625,159.5,138.13999938964844,145.74000549316406,44744600
2022-02-21 00:00:00,1645419600,MRNA,142.25999450683594,156.4199981689453,134.0,151.3300018310547,39674000
2022-02-28 00:00:00,1646024400,MRNA,150.97999572753906,156.37899780273438,135.91000366210938,136.4600067138672,26963700
2022-03-07 00:00:00,1646629200,MRNA,135.1199951171875,145.8000030517578,122.01000213623047,138.1999969482422,33300300
2022-03-14 00:00:00,1647230400,MRNA,140.1999969482422,180.8000030517578,139.72999572753906,178.92999267578125,70435600
2022-03-21 00:00:00,1647835200,MRNA,179.91000366210938,188.0,163.031005859375,165.9199981689453,36510900
2022-03-28 00:00:00,1648440000,MRNA,167.3699951171875,187.7100067138672,165.8000030517578,176.58999633789062,31289900
2022-04-04 00:00:00,1649044800,MRNA,177.24000549316406,180.8699951171875,150.7050018310547,160.83999633789062,31154200
2022-04-11 00:00:00,1649649600,MRNA,156.0,172.4600067138672,152.10000610351562,165.49000549316406,21351100
2022-04-18 00:00:00,1650254400,MRNA,165.0,165.88999938964844,139.86500549316406,140.33999633789062,23338800
2022-04-25 00:00:00,1650859200,MRNA,139.89999389648438,151.74000549316406,134.19000244140625,134.41000366210938,28754800
2022-05-02 00:00:00,1651464000,MRNA,134.8699951171875,155.4600067138672,131.0,134.39999389648438,40266200
2022-05-09 00:00:00,1652068800,MRNA,132.7899932861328,141.6529998779297,119.01000213623047,137.91000366210938,38816700
2022-05-16 00:00:00,1652673600,MRNA,135.8699951171875,148.5,131.35000610351562,136.25,29064700
2022-05-23 00:00:00,1653278400,MRNA,137.60000610351562,148.5399932861328,126.27999877929688,147.66000366210938,28528300
2022-05-30 00:00:00,1653883200,MRNA,145.05499267578125,149.44000244140625,130.9199981689453,137.14999389648438,23197800
2022-06-06 00:00:00,1654488000,MRNA,137.99000549316406,152.72999572753906,124.52999877929688,127.12000274658203,25716800
2022-06-13 00:00:00,1655092800,MRNA,122.70999908447266,131.3800048828125,115.61000061035156,128.02999877929688,33240800
2022-06-20 00:00:00,1655697600,MRNA,130.4949951171875,144.88999938964844,126.58999633789062,144.27000427246094,23567100
2022-06-27 00:00:00,1656302400,MRNA,143.0,151.10000610351562,135.52000427246094,149.9499969482422,21755700
2022-07-04 00:00:00,1656907200,MRNA,148.66000366210938,180.72999572753906,146.83999633789062,176.22999572753906,26142500
2022-07-11 00:00:00,1657512000,MRNA,173.50999450683594,180.47999572753906,155.92999267578125,166.91000366210938,26836400
2022-07-18 00:00:00,1658116800,MRNA,169.11000061035156,172.72999572753906,161.27000427246094,163.52000427246094,14854200
2022-07-25 00:00:00,1658721600,MRNA,162.75,167.26800537109375,151.72999572753906,164.08999633789062,17011800
2022-08-01 00:00:00,1659326400,MRNA,163.85000610351562,197.44000244140625,160.05999755859375,186.83999633789062,33370700
2022-08-08 00:00:00,1659931200,MRNA,185.1999969482422,190.27999877929688,168.63999938964844,171.17999267578125,18869900
2022-08-15 00:00:00,1660536000,MRNA,172.85000610351562,180.1300048828125,144.99000549316406,146.10000610351562,27187500
2022-08-22 00:00:00,1661140800,MRNA,145.25,148.8800048828125,136.66000366210938,136.6999969482422,19072900
2022-08-29 00:00:00,1661745600,MRNA,135.08999633789062,140.92999267578125,130.11000061035156,138.57000732421875,23175100
2022-09-05 00:00:00,1662350400,MRNA,138.0,142.64999389648438,129.5800018310547,142.27999877929688,18391600
2022-09-12 00:00:00,1662955200,MRNA,142.0,144.78799438476562,131.0500030517578,137.74000549316406,28176500
2022-09-19 00:00:00,1663560000,MRNA,135.6999969482422,135.99000549316406,121.25,123.63999938964844,31282000
2022-09-26 00:00:00,1664164800,MRNA,123.33999633789062,126.29000091552734,115.02999877929688,118.25,20479800
2022-10-03 00:00:00,1664769600,MRNA,119.31999969482422,127.63999938964844,115.41000366210938,119.31999969482422,15075900
2022-10-10 00:00:00,1665374400,MRNA,119.31999969482422,141.47000122070312,118.47000122070312,134.0,34111700
2022-10-17 00:00:00,1665979200,MRNA,135.52000427246094,141.0,118.30999755859375,128.32000732421875,29386100
2022-10-24 00:00:00,1666584000,MRNA,127.48999786376953,151.19000244140625,126.72000122070312,150.97000122070312,22422000
2022-10-31 00:00:00,1667188800,MRNA,149.42999267578125,160.74000549316406,135.08999633789062,158.41000366210938,30370800
2022-11-07 00:00:00,1667797200,MRNA,158.4600067138672,172.13499450683594,155.80999755859375,171.1999969482422,20559200
2022-11-14 00:00:00,1668402000,MRNA,169.27000427246094,188.64999389648438,169.27000427246094,181.58999633789062,22773400
2022-11-21 00:00:00,1669006800,MRNA,179.7100067138672,180.7899932861328,170.27000427246094,176.39999389648438,9940100
2022-11-28 00:00:00,1669611600,MRNA,177.08999633789062,185.89999389648438,169.05999755859375,182.35000610351562,17947000
2022-12-05 00:00:00,1670216400,MRNA,180.99000549316406,185.40899658203125,169.6999969482422,177.35000610351562,17408800
2022-12-12 00:00:00,1670821200,MRNA,175.52999877929688,217.25,162.77999877929688,193.2899932861328,74337400
2022-12-19 00:00:00,1671426000,MRNA,200.0,212.47000122070312,187.5399932861328,199.0800018310547,35639700
2022-12-26 00:00:00,1672030800,MRNA,199.89999389648438,201.42999267578125,172.30999755859375,179.6199951171875,19444400
2023-01-02 00:00:00,1672635600,MRNA,180.85000610351562,184.38999938964844,171.39999389648438,180.35000610351562,13494400
2023-01-09 00:00:00,1673240400,MRNA,181.8000030517578,192.1199951171875,177.27000427246094,192.0,17066400
2023-01-16 00:00:00,1673845200,MRNA,187.89500427246094,207.50999450683594,187.63999938964844,193.97999572753906,23102100
2023-01-23 00:00:00,1674450000,MRNA,192.61000061035156,198.86000061035156,187.5500030517578,189.35000610351562,12785600
2023-01-30 00:00:00,1675054800,MRNA,187.22999572753906,187.58999633789062,167.27999877929688,173.25,21901300
2023-02-06 00:00:00,1675659600,MRNA,171.97999572753906,174.41000366210938,162.64999389648438,169.27999877929688,14191600
2023-02-13 00:00:00,1676264400,MRNA,168.72999572753906,177.3699951171875,160.66000366210938,166.60000610351562,15094500
2023-02-20 00:00:00,1676869200,MRNA,165.25,166.86000061035156,138.2100067138672,139.25999450683594,21755800
2023-02-27 00:00:00,1677474000,MRNA,139.52000427246094,144.85499572753906,133.66000366210938,143.1999969482422,20819300
2023-03-06 00:00:00,1678078800,MRNA,143.3000030517578,145.74000549316406,135.5919952392578,138.2899932861328,14821500
2023-03-13 00:00:00,1678680000,MRNA,138.49000549316406,154.8800048828125,138.05999755859375,150.02000427246094,21025600
2023-03-20 00:00:00,1679284800,MRNA,150.00999450683594,156.57000732421875,146.89999389648438,150.8800048828125,13792100
2023-03-27 00:00:00,1679889600,MRNA,149.8000030517578,154.97999572753906,145.36000061035156,153.5800018310547,12530800
2023-04-03 00:00:00,1680494400,MRNA,153.5,159.99000549316406,152.24899291992188,158.27000427246094,11178600
2023-04-10 00:00:00,1681099200,MRNA,160.0,163.24000549316406,149.32000732421875,157.10000610351562,17855300
2023-04-17 00:00:00,1681704000,MRNA,156.60000610351562,156.75,138.5500030517578,140.85000610351562,25058300
2023-04-24 00:00:00,1682308800,MRNA,140.8699951171875,141.1999969482422,129.02000427246094,132.88999938964844,16475400
2023-05-01 00:00:00,1682913600,MRNA,132.0,138.22000122070312,129.75,137.0399932861328,18201100
2023-05-08 00:00:00,1683518400,MRNA,136.24000549316406,137.1300048828125,126.55000305175781,129.3000030517578,14157900
2023-05-15 00:00:00,1684123200,MRNA,128.6999969482422,130.75,122.55999755859375,126.23999786376953,14152800
2023-05-22 00:00:00,1684728000,MRNA,126.25,142.7899932861328,124.25,126.23999786376953,22610000
2023-05-29 00:00:00,1685332800,MRNA,126.47000122070312,131.64999389648438,124.2300033569336,130.50999450683594,10847700
2023-06-05 00:00:00,1685937600,MRNA,131.0,134.5850067138672,122.27999877929688,123.26000213623047,13557400
2023-06-12 00:00:00,1686542400,MRNA,123.36000061035156,133.1649932861328,121.5530014038086,128.72999572753906,17814800
2023-06-19 00:00:00,1687147200,MRNA,127.80000305175781,128.1999969482422,117.22699737548828,118.5,12447000
2023-06-26 00:00:00,1687752000,MRNA,121.19999694824219,123.61000061035156,118.51000213623047,121.5,12667100
2023-07-03 00:00:00,1688356800,MRNA,121.75,128.97999572753906,117.11000061035156,118.87000274658203,14069500
2023-07-10 00:00:00,1688961600,MRNA,118.87000274658203,128.05999755859375,118.63999938964844,121.3499984741211,15123700
2023-07-17 00:00:00,1689566400,MRNA,120.5999984741211,127.4800033569336,120.06999969482422,126.43000030517578,18437400
2023-07-24 00:00:00,1690171200,MRNA,126.43000030517578,126.45999908447266,118.25,118.66000366210938,14518700
2023-07-31 00:00:00,1690776000,MRNA,118.72000122070312,119.03500366210938,107.5999984741211,108.19000244140625,22614800
