timestamp_et,epoch,ticker,open,high,low,close,volume
2017-09-01 00:00:00,1504238400,ERIE,120.9000015258789,123.80000305175781,111.01000213623047,120.56999969482422,701800
2017-10-01 00:00:00,1506830400,ERIE,120.54000091552734,125.69000244140625,115.51000213623047,120.80000305175781,510600
2017-11-01 00:00:00,1509508800,ERIE,121.16000366210938,125.05999755859375,120.5199966430664,123.88999938964844,412000
2017-12-01 00:00:00,1512104400,ERIE,123.87999725341797,123.87999725341797,115.69000244140625,121.83999633789062,528100
2018-01-01 00:00:00,1514782800,ERIE,122.30000305175781,124.80000305175781,115.16999816894531,118.76000213623047,623100
2018-02-01 00:00:00,1517461200,ERIE,118.51000213623047,119.91999816894531,106.62999725341797,115.66999816894531,557400
2018-03-01 00:00:00,1519880400,ERIE,115.62999725341797,121.47000122070312,112.48999786376953,117.63999938964844,983500
2018-04-01 00:00:00,1522555200,ERIE,117.11000061035156,119.75,113.08999633789062,116.7699966430664,494400
2018-05-01 00:00:00,1525147200,ERIE,116.20999908447266,118.19000244140625,110.22000122070312,113.01000213623047,756400
2018-06-01 00:00:00,1527825600,ERIE,113.54000091552734,121.30999755859375,112.45999908447266,117.26000213623047,1099700
2018-07-01 00:00:00,1530417600,ERIE,116.69000244140625,125.77999877929688,115.52999877929688,124.23999786376953,568500
2018-08-01 00:00:00,1533096000,ERIE,124.13999938964844,128.91000366210938,122.61000061035156,123.52999877929688,631700
2018-09-01 00:00:00,1535774400,ERIE,123.6500015258789,130.36000061035156,123.05000305175781,127.52999877929688,601900
2018-10-01 00:00:00,1538366400,ERIE,127.7699966430664,132.69000244140625,120.1500015258789,129.69000244140625,819500
2018-11-01 00:00:00,1541044800,ERIE,130.22000122070312,147.1699981689453,125.02999877929688,136.85000610351562,656100
2018-12-01 00:00:00,1543640400,ERIE,137.22999572753906,137.25999450683594,123.94000244140625,133.30999755859375,802000
2019-01-01 00:00:00,1546318800,ERIE,132.6999969482422,150.0,127.04000091552734,146.3800048828125,1036500
2019-02-01 00:00:00,1548997200,ERIE,146.47000122070312,186.3000030517578,146.47000122070312,178.22000122070312,1124500
2019-03-01 00:00:00,1551416400,ERIE,179.60000610351562,188.02000427246094,170.52999877929688,178.52000427246094,2567300
2019-04-01 00:00:00,1554091200,ERIE,179.0,189.72000122070312,169.8300018310547,189.32000732421875,2102700
2019-05-01 00:00:00,1556683200,ERIE,189.6300048828125,213.02000427246094,186.3300018310547,212.6699981689453,6355600
2019-06-01 00:00:00,1559361600,ERIE,212.83999633789062,257.75,210.00999450683594,254.27999877929688,4160800
2019-07-01 00:00:00,1561953600,ERIE,257.0799865722656,270.2300109863281,221.11000061035156,222.77000427246094,3550900
2019-08-01 00:00:00,1564632000,ERIE,222.1300048828125,227.5399932861328,206.1199951171875,219.30999755859375,3061400
2019-09-01 00:00:00,1567310400,ERIE,217.67999267578125,222.36000061035156,180.41000366210938,185.64999389648438,4065400
2019-10-01 00:00:00,1569902400,ERIE,185.52000427246094,191.02000427246094,175.08999633789062,184.27000427246094,3363800
2019-11-01 00:00:00,1572580800,ERIE,185.0,187.5,168.7899932861328,169.3000030517578,2418300
2019-12-01 00:00:00,1575176400,ERIE,169.1999969482422,173.7100067138672,162.77999877929688,166.0,1893000
2020-01-01 00:00:00,1577854800,ERIE,166.25,172.13999938964844,163.1699981689453,166.5,1914300
2020-02-01 00:00:00,1580533200,ERIE,167.14999389648438,168.77000427246094,137.4199981689453,142.9199981689453,1888300
2020-03-01 00:00:00,1583038800,ERIE,143.5399932861328,200.0,130.1999969482422,148.24000549316406,4110300
2020-04-01 00:00:00,1585713600,ERIE,146.0,187.77999877929688,143.6699981689453,178.05999755859375,2718700
2020-05-01 00:00:00,1588305600,ERIE,175.86000061035156,187.42999267578125,154.6300048828125,180.24000549316406,2067400
2020-06-01 00:00:00,1590984000,ERIE,180.89999389648438,194.07000732421875,173.32000732421875,191.89999389648438,1603000
2020-07-01 00:00:00,1593576000,ERIE,192.67999267578125,213.4199981689453,183.86000061035156,210.1199951171875,980800
2020-08-01 00:00:00,1596254400,ERIE,212.0500030517578,223.8699951171875,204.36000061035156,213.44000244140625,885200
2020-09-01 00:00:00,1598932800,ERIE,211.77000427246094,226.57000732421875,201.49000549316406,210.27999877929688,2008700
2020-10-01 00:00:00,1601524800,ERIE,211.32000732421875,242.60000610351562,199.14999389648438,232.8699951171875,1539400
2020-11-01 00:00:00,1604203200,ERIE,234.9600067138672,247.97999572753906,220.19000244140625,225.61000061035156,1805400
2020-12-01 00:00:00,1606798800,ERIE,226.3000030517578,256.7699890136719,215.22999572753906,245.60000610351562,2170500
2021-01-01 00:00:00,1609477200,ERIE,245.60000610351562,261.20001220703125,232.50999450683594,243.10000610351562,1190100
2021-02-01 00:00:00,1612155600,ERIE,244.05999755859375,266.7699890136719,237.02999877929688,242.10000610351562,1013200
2021-03-01 00:00:00,1614574800,ERIE,244.0,251.0,219.61000061035156,220.91000366210938,1955700
2021-04-01 00:00:00,1617249600,ERIE,221.35000610351562,229.3300018310547,213.52999877929688,214.02000427246094,1215500
2021-05-01 00:00:00,1619841600,ERIE,214.91000366210938,218.19000244140625,194.10000610351562,201.1300048828125,1564500
2021-06-01 00:00:00,1622520000,ERIE,202.27000427246094,203.6300048828125,188.1699981689453,193.35000610351562,1513100
2021-07-01 00:00:00,1625112000,ERIE,194.11000061035156,195.07000732421875,180.9499969482422,184.88999938964844,1090600
2021-08-01 00:00:00,1627790400,ERIE,185.0,187.3000030517578,168.8699951171875,177.08999633789062,1218800
2021-09-01 00:00:00,1630468800,ERIE,177.27999877929688,186.4600067138672,174.35000610351562,178.4199981689453,2059900
2021-10-01 00:00:00,1633060800,ERIE,179.5,207.44000244140625,177.89999389648438,205.80999755859375,1332400
2021-11-01 00:00:00,1635739200,ERIE,203.8300018310547,234.9600067138672,183.24000549316406,185.80999755859375,2552800
2021-12-01 00:00:00,1638334800,ERIE,186.52999877929688,197.8000030517578,181.38999938964844,192.66000366210938,1900300
2022-01-01 00:00:00,1641013200,ERIE,192.6999969482422,195.25,171.50999450683594,184.10000610351562,1339700
2022-02-01 00:00:00,1643691600,ERIE,183.63999938964844,189.77999877929688,171.5800018310547,175.10000610351562,1356500
2022-03-01 00:00:00,1646110800,ERIE,175.47000122070312,181.8000030517578,164.19000244140625,176.1300048828125,2024600
2022-04-01 00:00:00,1648785600,ERIE,177.47999572753906,189.22999572753906,159.75,160.27999877929688,1608100
2022-05-01 00:00:00,1651377600,ERIE,160.49000549316406,173.74000549316406,158.4600067138672,167.75,1616800
2022-06-01 00:00:00,1654056000,ERIE,168.88999938964844,193.52999877929688,161.80999755859375,192.19000244140625,1559800
2022-07-01 00:00:00,1656648000,ERIE,192.6999969482422,204.63999938964844,188.6999969482422,203.36000061035156,1278000
2022-08-01 00:00:00,1659326400,ERIE,203.10000610351562,223.22999572753906,202.0,214.92999267578125,1254200
2022-09-01 00:00:00,1662004800,ERIE,213.75,227.0,213.42999267578125,222.30999755859375,1315300
2022-10-01 00:00:00,1664596800,ERIE,222.8000030517578,258.4200134277344,222.38999938964844,257.010009765625,1460700
2022-11-01 00:00:00,1667275200,ERIE,258.6400146484375,286.5,251.7899932861328,282.3900146484375,1941400
2022-12-01 00:00:00,1669870800,ERIE,284.739990234375,286.0299987792969,245.3699951171875,248.72000122070312,3191400
2023-01-01 00:00:00,1672549200,ERIE,248.52999877929688,258.8900146484375,237.52000427246094,244.35000610351562,2522100
2023-02-01 00:00:00,1675227600,ERIE,243.47000122070312,248.1199951171875,233.5800018310547,235.38999938964844,1499400
2023-03-01 00:00:00,1677646800,ERIE,233.85000610351562,240.35000610351562,220.82000732421875,231.66000366210938,1989200
2023-04-01 00:00:00,1680321600,ERIE,231.35000610351562,241.3000030517578,209.75999450683594,217.3300018310547,1625900
2023-05-01 00:00:00,1682913600,ERIE,218.49000549316406,235.47999572753906,212.16000366210938,214.10000610351562,2227800
2023-06-01 00:00:00,1685592000,ERIE,214.8800048828125,221.02999877929688,204.1199951171875,210.00999450683594,4395300
2023-07-01 00:00:00,1688184000,ERIE,209.6999969482422,225.47999572753906,199.49000549316406,221.9600067138672,1910000
2023-08-01 00:00:00,1690862400,ERIE,221.35000610351562,293.260009765625,217.63999938964844,278.7300109863281,9134900
2023-09-01 00:00:00,1693540800,ERIE,278.9599914550781,304.1099853515625,273.4200134277344,293.7900085449219,2207000
2023-10-01 00:00:00,1696132800,ERIE,294.80999755859375,313.8699951171875,270.3599853515625,276.19000244140625,2693200
2023-11-01 00:00:00,1698811200,ERIE,276.7300109863281,296.4800109863281,274.5199890136719,295.6400146484375,2198300
2023-12-01 00:00:00,1701406800,ERIE,295.2699890136719,336.04998779296875,295.2699890136719,334.9200134277344,2084300
2024-01-01 00:00:00,1704085200,ERIE,332.4800109863281,350.04998779296875,321.04998779296875,345.8299865722656,2913200
2024-02-01 00:00:00,1706763600,ERIE,343.6300048828125,414.9100036621094,337.5799865722656,406.8800048828125,2184400
2024-03-01 00:00:00,1709269200,ERIE,407.8599853515625,420.3399963378906,394.7900085449219,401.57000732421875,2271000
2024-04-01 00:00:00,1711944000,ERIE,403.7099914550781,405.3699951171875,371.30999755859375,382.6600036621094,1362600
2024-05-01 00:00:00,1714536000,ERIE,380.8900146484375,411.7200012207031,361.1700134277344,362.42999267578125,1575500
2024-06-01 00:00:00,1717214400,ERIE,363.05999755859375,369.1000061035156,345.0899963378906,362.3999938964844,1441000
2024-07-01 00:00:00,1719806400,ERIE,364.20001220703125,445.29998779296875,355.94000244140625,441.1499938964844,1330300
2024-08-01 00:00:00,1722484800,ERIE,441.29998779296875,510.75,422.17999267578125,508.2300109863281,1778500
2024-09-01 00:00:00,1725163200,ERIE,508.3800048828125,547.0,485.94000244140625,539.8200073242188,7866200
2024-10-01 00:00:00,1727755200,ERIE,539.1599731445312,544.489990234375,440.6000061035156,448.8399963378906,3247000
2024-11-01 00:00:00,1730433600,ERIE,451.2200012207031,453.0,398.6099853515625,440.55999755859375,3213200
2024-12-01 00:00:00,1733029200,ERIE,440.55999755859375,440.55999755859375,385.25,412.2300109863281,2822700
2025-01-01 00:00:00,1735707600,ERIE,414.79998779296875,422.4800109863281,367.0,402.95001220703125,4167300
2025-02-01 00:00:00,1738386000,ERIE,402.1099853515625,435.57000732421875,377.17999267578125,428.07000732421875,2498600
2025-03-01 00:00:00,1740805200,ERIE,426.2799987792969,456.92999267578125,404.6600036621094,419.04998779296875,2754800
2025-04-01 00:00:00,1743480000,ERIE,417.17999267578125,434.0,344.489990234375,358.6199951171875,3634000
2025-05-01 00:00:00,1746072000,ERIE,359.6000061035156,374.2099914550781,343.760009765625,358.510009765625,2658300
2025-06-01 00:00:00,1748750400,ERIE,355.6499938964844,377.1700134277344,333.3299865722656,346.7900085449219,2926600
2025-07-01 00:00:00,1751342400,ERIE,346.9700012207031,372.8800048828125,332.3399963378906,356.239990234375,3332100
2025-08-01 00:00:00,1754020800,ERIE,356.5299987792969,380.6700134277344,346.0,354.3800048828125,2734300
2025-09-01 00:00:00,1756699200,ERIE,355.1099853515625,355.1099853515625,310.19000244140625,318.1600036621094,2860400
2025-10-01 00:00:00,1759291200,ERIE,318.32000732421875,330.5400085449219,282.010009765625,292.6400146484375,3240400
2025-11-01 00:00:00,1761969600,ERIE,292.6400146484375,301.6099853515625,276.9100036621094,295.489990234375,2706300
2025-12-01 00:00:00,1764565200,ERIE,294.8399963378906,301.1400146484375,273.5899963378906,286.6499938964844,3760700
2026-01-01 00:00:00,1767243600,ERIE,285.0,290.1600036621094,270.07000732421875,283.010009765625,3595000
2026-02-01 00:00:00,1769922000,ERIE,284.6499938964844,292.69000244140625,247.00999450683594,269.44000244140625,4329400
2026-03-01 00:00:00,1772341200,ERIE,269.5,278.1700134277344,233.82000732421875,251.30999755859375,5821500
2026-04-01 00:00:00,1775016000,ERIE,251.0500030517578,262.25,215.44000244140625,218.92999267578125,4620700
2026-05-01 00:00:00,1777608000,ERIE,220.91000366210938,229.1300048828125,210.07000732421875,213.07000732421875,4020800
2026-06-01 00:00:00,1780286400,ERIE,210.6699981689453,241.32000732421875,204.6300048828125,239.75,4622900
2026-07-01 00:00:00,1782878400,ERIE,241.44000244140625,262.70001220703125,205.63999938964844,210.19000244140625,2801900
2026-07-15 16:00:01,1784145601,ERIE,236.27000427246094,236.27000427246094,205.63999938964844,210.19000244140625,641157
2026-07-16 16:00:02,1784232002,ERIE,214.3800048828125,232.0,214.0,225.94000244140625,418138
2026-07-17 16:00:01,1784318401,ERIE,227.77000427246094,234.89999389648438,225.8000946044922,227.30999755859375,256672
2026-07-20 16:00:01,1784577601,ERIE,225.8000030517578,228.35000610351562,221.38999938964844,225.00999450683594,205266
2026-07-21 16:00:01,1784664001,ERIE,220.72000122070312,224.11000061035156,215.2100067138672,215.82000732421875,238460
2026-07-22 16:00:01,1784750401,ERIE,216.1300048828125,216.1300048828125,209.67999267578125,210.86000061035156,240519
