timestamp_et,epoch,ticker,open,high,low,close,volume
2008-06-01 00:00:00,1212292800,LLY,48.279998779296875,49.81999969482422,45.36000061035156,46.650001525878906,363288200
2008-09-01 00:00:00,1220241600,LLY,47.209999084472656,47.880001068115234,28.6200008392334,34.150001525878906,495053200
2008-12-01 00:00:00,1228107600,LLY,33.31999969482422,40.779998779296875,29.3799991607666,29.3799991607666,380648800
2009-03-01 00:00:00,1235883600,LLY,28.549999237060547,36.650001525878906,27.209999084472656,34.56999969482422,428512100
2009-06-01 00:00:00,1243828800,LLY,34.88999938964844,35.650001525878906,32.189998626708984,33.459999084472656,417527000
2009-09-01 00:00:00,1251777600,LLY,33.29999923706055,37.540000915527344,32.27000045776367,36.72999954223633,426366000
2009-12-01 00:00:00,1259643600,LLY,36.81999969482422,38.0,33.630001068115234,34.34000015258789,421055400
2010-03-01 00:00:00,1267419600,LLY,34.5,36.970001220703125,32.02000045776367,32.790000915527344,489072100
2010-06-01 00:00:00,1275364800,LLY,32.630001068115234,37.91999816894531,32.27000045776367,33.59000015258789,534868100
2010-09-01 00:00:00,1283313600,LLY,34.11000061035156,38.08000183105469,33.52000045776367,33.65999984741211,405206900
2010-12-01 00:00:00,1291179600,LLY,33.970001220703125,35.91999816894531,33.810001373291016,34.560001373291016,470421800
2011-03-01 00:00:00,1298955600,LLY,34.5,39.400001525878906,33.459999084472656,38.47999954223633,473236700
2011-06-01 00:00:00,1306900800,LLY,38.29999923706055,39.779998779296875,33.75,37.5099983215332,584515500
2011-09-01 00:00:00,1314849600,LLY,37.56999969482422,39.040000915527344,35.439998626708984,37.849998474121094,522076000
2011-12-01 00:00:00,1322715600,LLY,37.709999084472656,42.029998779296875,37.29999923706055,39.2400016784668,490193700
2012-03-01 00:00:00,1330578000,LLY,39.16999816894531,41.81999969482422,38.560001373291016,40.95000076293945,388311300
2012-06-01 00:00:00,1338523200,LLY,40.66999816894531,45.45000076293945,39.93000030517578,44.90999984741211,440347500
2012-09-01 00:00:00,1346472000,LLY,44.970001220703125,53.9900016784668,44.709999084472656,49.040000915527344,499800700
2012-12-01 00:00:00,1354338000,LLY,49.209999084472656,54.9900016784668,47.61000061035156,54.65999984741211,415941200
2013-03-01 00:00:00,1362114000,LLY,54.310001373291016,58.400001525878906,53.150001525878906,53.15999984741211,321446600
2013-06-01 00:00:00,1370059200,LLY,53.08000183105469,56.5,48.68000030517578,51.400001525878906,336714200
2013-09-01 00:00:00,1378008000,LLY,51.77000045776367,54.25,47.529998779296875,50.220001220703125,390029400
2013-12-01 00:00:00,1385874000,LLY,50.29999923706055,60.119998931884766,48.880001068115234,59.61000061035156,336670400
2014-03-01 00:00:00,1393650000,LLY,58.95000076293945,61.150001525878906,56.810001373291016,59.86000061035156,312176900
2014-06-01 00:00:00,1401595200,LLY,59.75,65.69999694824219,58.5,63.560001373291016,226539200
2014-09-01 00:00:00,1409544000,LLY,63.599998474121094,68.66999816894531,60.58000183105469,68.12000274658203,264546400
2014-12-01 00:00:00,1417410000,LLY,67.97000122070312,75.0999984741211,67.5999984741211,70.16999816894531,288635000
2015-03-01 00:00:00,1425186000,LLY,70.16999816894531,79.55000305175781,68.30999755859375,78.9000015258789,269239100
2015-06-01 00:00:00,1433131200,LLY,78.91999816894531,90.18000030517578,76.98999786376953,82.3499984741211,365926700
2015-09-01 00:00:00,1441080000,LLY,80.25,92.8499984741211,75.16000366210938,82.04000091552734,348734600
2015-12-01 00:00:00,1448946000,LLY,84.20999908447266,88.16000366210938,70.43000030517578,72.0,306443500
2016-03-01 00:00:00,1456808400,LLY,72.62999725341797,78.70999908447266,67.87999725341797,75.02999877929688,280339200
2016-06-01 00:00:00,1464753600,LLY,74.9000015258789,83.79000091552734,71.87000274658203,77.75,247819500
2016-09-01 00:00:00,1472702400,LLY,77.75,83.23999786376953,64.18000030517578,67.12000274658203,323696200
2016-12-01 00:00:00,1480568400,LLY,67.29000091552734,83.4800033569336,65.66000366210938,82.80999755859375,297021600
2017-03-01 00:00:00,1488344400,LLY,83.44000244140625,86.72000122070312,76.8499984741211,79.56999969482422,251346000
2017-06-01 00:00:00,1496289600,LLY,79.5999984741211,85.52999877929688,76.88999938964844,81.29000091552734,226863300
2017-09-01 00:00:00,1504238400,LLY,81.54000091552734,89.08999633789062,79.05000305175781,84.63999938964844,205248200
2017-12-01 00:00:00,1512104400,LLY,84.9800033569336,89.08999633789062,73.69000244140625,77.0199966430664,282283600
2018-03-01 00:00:00,1519880400,LLY,77.05999755859375,85.11000061035156,74.51000213623047,85.04000091552734,261547300
2018-06-01 00:00:00,1527825600,LLY,85.19999694824219,106.48999786376953,84.36000061035156,105.6500015258789,228438800
2018-09-01 00:00:00,1535774400,LLY,105.30999755859375,118.70999908447266,103.66000366210938,118.63999938964844,281714000
2018-12-01 00:00:00,1543640400,LLY,118.63999938964844,127.7699966430664,105.66999816894531,126.29000091552734,486472200
2019-03-01 00:00:00,1551416400,LLY,127.25,132.1300048828125,113.6500015258789,115.94000244140625,869330700
2019-06-01 00:00:00,1559361600,LLY,116.52999877929688,118.94000244140625,105.1500015258789,112.97000122070312,247856200
2019-09-01 00:00:00,1567310400,LLY,112.54000091552734,118.45999908447266,101.36000061035156,117.3499984741211,204040400
2019-12-01 00:00:00,1575176400,LLY,117.5199966430664,147.8699951171875,115.91999816894531,126.12999725341797,221016500
2020-03-01 00:00:00,1583038800,LLY,127.73999786376953,164.89999389648438,117.05999755859375,152.9499969482422,295237600
2020-06-01 00:00:00,1590984000,LLY,154.47000122070312,170.75,139.67999267578125,148.38999938964844,211973500
2020-09-01 00:00:00,1598932800,LLY,148.61000061035156,157.14999389648438,129.2100067138672,145.64999389648438,257826000
2020-12-01 00:00:00,1606798800,LLY,146.69000244140625,218.0,143.1300048828125,204.88999938964844,258474900
2021-03-01 00:00:00,1614574800,LLY,205.77999877929688,212.16000366210938,178.5800018310547,199.74000549316406,220368200
2021-06-01 00:00:00,1622520000,LLY,200.32000732421875,275.8699951171875,196.67999267578125,258.2900085449219,199807200
2021-09-01 00:00:00,1630468800,LLY,258.5400085449219,271.1099853515625,220.1999969482422,248.0399932861328,175890900
2021-12-01 00:00:00,1638334800,LLY,249.44000244140625,283.8999938964844,231.8699951171875,249.9499969482422,186348900
2022-03-01 00:00:00,1646110800,LLY,247.55999755859375,324.0799865722656,245.44000244140625,313.44000244140625,194536000
2022-06-01 00:00:00,1654056000,LLY,313.44000244140625,335.3299865722656,283.1099853515625,301.2300109863281,172870300
2022-09-01 00:00:00,1662004800,LLY,301.0,372.3500061035156,296.32000732421875,371.0799865722656,194569900
2022-12-01 00:00:00,1669870800,LLY,374.7900085449219,375.25,309.6400146484375,311.2200012207031,170394800
2023-03-01 00:00:00,1677646800,LLY,310.0,454.95001220703125,309.20001220703125,429.4599914550781,211667500
2023-06-01 00:00:00,1685592000,LLY,430.2699890136719,557.75,428.1300048828125,554.2000122070312,174752500
2023-09-01 00:00:00,1693540800,LLY,556.3200073242188,629.969970703125,516.5700073242188,591.0399780273438,205500100
2023-12-01 00:00:00,1701406800,LLY,591.7000122070312,794.469970703125,561.6500244140625,753.6799926757812,195523200
2024-03-01 00:00:00,1709269200,LLY,769.02001953125,826.2100219726562,718.2999877929688,820.3400268554688,174974400
2024-06-01 00:00:00,1717214400,LLY,823.8300170898438,972.530029296875,747.5499877929688,960.02001953125,202056000
2024-09-01 00:00:00,1725163200,LLY,957.77001953125,969.6500244140625,711.4000244140625,795.3499755859375,226391400
2024-12-01 00:00:00,1733029200,LLY,798.1099853515625,925.5,725.010009765625,920.6300048828125,213498300
2025-03-01 00:00:00,1740805200,LLY,912.7999877929688,935.6300048828125,677.0900268554688,737.6699829101562,264824500
2025-06-01 00:00:00,1748750400,LLY,732.5,825.0,623.780029296875,732.5800170898438,276689500
2025-09-01 00:00:00,1756699200,LLY,727.989990234375,1111.989990234375,712.0499877929688,1075.469970703125,238731600
2025-12-01 00:00:00,1764565200,LLY,1074.3800048828125,1133.949951171875,977.1199951171875,1051.989990234375,197472200
2026-03-01 00:00:00,1772341200,LLY,1044.6199951171875,1149.0999755859375,850.510009765625,1105.0,195618700
2026-06-01 00:00:00,1780286400,LLY,1095.0,1249.449951171875,1052.1500244140625,1156.6300048828125,96845600
2026-07-15 16:02:58,1784145778,LLY,1145.5,1160.8199462890625,1134.43798828125,1156.6300048828125,2537112
2026-07-16 16:04:03,1784232243,LLY,1162.27001953125,1189.0699462890625,1141.199951171875,1169.1700439453125,2158819
2026-07-17 16:03:12,1784318592,LLY,1159.4449462890625,1187.949951171875,1154.3299560546875,1179.1099853515625,2163075
2026-07-20 16:04:29,1784577869,LLY,1179.6500244140625,1187.1199951171875,1144.60498046875,1146.9000244140625,1796278
2026-07-21 16:05:15,1784664315,LLY,1143.0,1175.6700439453125,1139.0,1175.4100341796875,1421431
