timestamp_et,epoch,ticker,open,high,low,close,volume
2024-11-22 09:30:00,1732285800,PEG,92.77999877929688,93.0,91.9000015258789,92.4000015258789,1784900
2024-11-25 09:30:00,1732545000,PEG,92.79000091552734,93.11000061035156,91.38999938964844,93.0199966430664,5326600
2024-11-26 09:30:00,1732631400,PEG,93.05999755859375,94.66999816894531,92.9800033569336,94.51000213623047,2657700
2024-11-27 09:30:00,1732717800,PEG,94.69999694824219,95.22000122070312,94.01000213623047,94.19999694824219,2502000
2024-11-29 09:30:00,1732890600,PEG,94.52999877929688,94.91999816894531,93.91999816894531,94.30000305175781,1190100
2024-12-02 09:30:00,1733149800,PEG,94.88999938964844,94.98999786376953,92.19000244140625,92.2699966430664,2078900
2024-12-03 09:30:00,1733236200,PEG,93.19999694824219,93.36000061035156,91.1500015258789,91.16000366210938,2458400
2024-12-04 09:30:00,1733322600,PEG,91.2699966430664,91.86000061035156,90.80000305175781,91.80000305175781,1725800
2024-12-05 09:30:00,1733409000,PEG,91.7300033569336,92.25,91.44000244140625,91.5199966430664,2066500
2024-12-06 09:30:00,1733495400,PEG,91.30000305175781,91.62000274658203,89.66000366210938,90.0,1646800
2024-12-09 09:30:00,1733754600,PEG,89.81999969482422,89.98999786376953,87.87000274658203,87.9000015258789,2639300
2024-12-10 09:30:00,1733841000,PEG,87.12000274658203,87.12000274658203,85.33999633789062,86.37999725341797,3115500
2024-12-11 09:30:00,1733927400,PEG,86.66000366210938,86.66000366210938,85.30000305175781,85.55999755859375,3585600
2024-12-12 09:30:00,1734013800,PEG,86.33999633789062,86.95999908447266,85.55000305175781,85.94999694824219,2129700
2024-12-13 09:30:00,1734100200,PEG,86.16000366210938,87.05999755859375,86.0,86.80999755859375,2143200
2024-12-16 09:30:00,1734359400,PEG,86.87000274658203,86.9800033569336,85.91999816894531,86.05000305175781,1984900
2024-12-17 09:30:00,1734445800,PEG,85.44999694824219,86.29000091552734,84.97000122070312,85.44999694824219,1810800
2024-12-18 09:30:00,1734532200,PEG,85.33000183105469,85.51000213623047,82.93000030517578,82.9800033569336,2963200
2024-12-19 09:30:00,1734618600,PEG,82.98999786376953,84.19999694824219,82.98999786376953,83.19000244140625,2844400
2024-12-20 09:30:00,1734705000,PEG,82.37000274658203,85.18000030517578,82.12999725341797,85.05999755859375,5833000
2024-12-23 09:30:00,1734964200,PEG,85.05000305175781,85.2699966430664,83.80000305175781,85.2300033569336,1953600
2024-12-24 09:30:00,1735050600,PEG,85.08999633789062,85.83999633789062,84.94000244140625,85.79000091552734,600800
2024-12-26 09:30:00,1735223400,PEG,85.48999786376953,85.7300033569336,84.80000305175781,85.4000015258789,943300
2024-12-27 09:30:00,1735309800,PEG,84.72000122070312,85.13999938964844,84.20999908447266,84.93000030517578,1356000
2024-12-30 09:30:00,1735569000,PEG,84.2699966430664,84.73999786376953,83.5999984741211,84.47000122070312,1247000
2024-12-31 09:30:00,1735655400,PEG,84.54000091552734,84.94999694824219,84.0,84.48999786376953,1784600
2025-01-02 09:30:00,1735828200,PEG,85.1500015258789,85.33999633789062,84.4000015258789,85.0999984741211,1860900
2025-01-03 09:30:00,1735914600,PEG,85.37000274658203,86.76000213623047,84.81999969482422,86.25,1685000
2025-01-06 09:30:00,1736173800,PEG,85.55999755859375,85.95999908447266,84.37999725341797,85.69999694824219,2532900
2025-01-07 09:30:00,1736260200,PEG,86.33000183105469,86.55000305175781,85.0999984741211,85.41000366210938,1439800
2025-01-08 09:30:00,1736346600,PEG,85.30000305175781,85.7300033569336,84.08000183105469,85.27999877929688,2174600
2025-01-10 09:30:00,1736519400,PEG,84.91999816894531,85.56999969482422,84.05000305175781,84.2300033569336,2524900
2025-01-13 09:30:00,1736778600,PEG,84.13999938964844,84.5,83.25,84.11000061035156,1984500
2025-01-14 09:30:00,1736865000,PEG,84.41999816894531,85.62999725341797,84.23999786376953,85.05999755859375,1497200
2025-01-15 09:30:00,1736951400,PEG,86.52999877929688,87.19000244140625,86.01000213623047,86.2699966430664,1834800
2025-01-16 09:30:00,1737037800,PEG,86.20999908447266,88.48999786376953,86.04000091552734,88.4800033569336,1820800
2025-01-17 09:30:00,1737124200,PEG,88.30000305175781,88.79000091552734,87.4800033569336,88.13999938964844,2714200
2025-01-21 09:30:00,1737469800,PEG,88.9000015258789,90.62999725341797,88.69999694824219,90.38999938964844,2396000
2025-01-22 09:30:00,1737556200,PEG,90.58999633789062,90.9800033569336,88.06999969482422,88.20999908447266,2388700
2025-01-23 09:30:00,1737642600,PEG,88.58000183105469,88.94999694824219,87.68000030517578,88.16999816894531,1593200
2025-01-24 09:30:00,1737729000,PEG,87.66999816894531,88.33999633789062,87.13999938964844,88.05000305175781,2211300
2025-01-27 09:30:00,1737988200,PEG,85.25,85.58999633789062,80.19999694824219,82.08999633789062,5554800
2025-01-28 09:30:00,1738074600,PEG,82.77999877929688,83.19000244140625,80.66000366210938,81.73999786376953,3509500
2025-01-29 09:30:00,1738161000,PEG,81.44000244140625,82.76000213623047,81.16000366210938,81.69999694824219,2915600
2025-01-30 09:30:00,1738247400,PEG,82.69999694824219,84.37999725341797,81.81999969482422,83.83000183105469,2923200
2025-01-31 09:30:00,1738333800,PEG,83.95999908447266,84.62000274658203,83.13999938964844,83.54000091552734,1854400
2025-02-03 09:30:00,1738593000,PEG,82.51000213623047,83.76000213623047,81.98999786376953,83.47000122070312,2065500
2025-02-04 09:30:00,1738679400,PEG,83.0,83.98999786376953,82.37999725341797,83.4000015258789,1574300
2025-02-05 09:30:00,1738765800,PEG,83.94999694824219,84.80000305175781,83.51000213623047,84.0999984741211,1572300
2025-02-06 09:30:00,1738852200,PEG,84.7300033569336,84.83999633789062,83.30000305175781,83.93000030517578,1607800
2025-02-07 09:30:00,1738938600,PEG,83.91999816894531,84.72000122070312,83.55000305175781,83.63999938964844,1545100
2025-02-10 09:30:00,1739197800,PEG,83.63999938964844,84.13999938964844,82.91999816894531,83.88999938964844,1536500
2025-02-11 09:30:00,1739284200,PEG,83.54000091552734,83.86000061035156,82.66000366210938,83.7699966430664,2341500
2025-02-12 09:30:00,1739370600,PEG,82.33999633789062,84.26000213623047,82.33999633789062,83.80000305175781,1704700
2025-02-13 09:30:00,1739457000,PEG,84.26000213623047,84.44000244140625,83.11000061035156,83.87999725341797,2132600
2025-02-14 09:30:00,1739543400,PEG,84.20999908447266,84.5,83.68000030517578,83.69999694824219,1665300
2025-02-18 09:30:00,1739889000,PEG,84.19000244140625,85.23999786376953,83.69999694824219,84.94000244140625,2637600
2025-02-19 09:30:00,1739975400,PEG,84.7699966430664,86.26000213623047,84.70999908447266,85.80000305175781,2514300
2025-02-20 09:30:00,1740061800,PEG,85.6500015258789,86.18000030517578,84.33999633789062,84.66999816894531,2213100
2025-02-21 09:30:00,1740148200,PEG,84.4000015258789,84.8499984741211,83.33999633789062,83.95999908447266,4699100
2025-02-24 09:30:00,1740407400,PEG,83.66999816894531,84.68000030517578,83.20999908447266,84.36000061035156,2279800
2025-02-25 09:30:00,1740493800,PEG,85.30999755859375,86.02999877929688,80.5199966430664,83.2300033569336,3853400
2025-02-26 09:30:00,1740580200,PEG,82.76000213623047,84.88999938964844,82.58999633789062,82.93000030517578,3602300
2025-02-27 09:30:00,1740666600,PEG,82.91999816894531,83.43000030517578,80.5999984741211,80.69999694824219,4382800
2025-02-28 09:30:00,1740753000,PEG,81.79000091552734,82.22000122070312,79.86000061035156,81.1500015258789,6051800
2025-03-03 09:30:00,1741012200,PEG,81.30000305175781,82.72000122070312,80.69999694824219,81.76000213623047,3706000
2025-03-04 09:30:00,1741098600,PEG,81.69000244140625,82.58000183105469,80.44000244140625,81.41000366210938,3373600
2025-03-05 09:30:00,1741185000,PEG,80.97000122070312,82.62000274658203,80.83000183105469,81.66000366210938,4955900
2025-03-06 09:30:00,1741271400,PEG,80.48999786376953,80.77999877929688,77.4800033569336,78.19999694824219,3705100
2025-03-07 09:30:00,1741357800,PEG,77.93000030517578,79.20999908447266,77.55000305175781,79.08999633789062,4392000
2025-03-10 09:30:00,1741613400,PEG,78.12000274658203,78.66999816894531,76.9000015258789,78.58999633789062,6025300
2025-03-11 09:30:00,1741699800,PEG,78.66999816894531,79.83999633789062,78.0199966430664,78.55000305175781,3927700
2025-03-12 09:30:00,1741786200,PEG,79.0999984741211,80.52999877929688,78.43000030517578,79.56999969482422,3191300
2025-03-13 09:30:00,1741872600,PEG,79.55999755859375,80.5,78.94999694824219,79.73999786376953,2395100
2025-03-14 09:30:00,1741959000,PEG,80.20999908447266,81.63999938964844,79.83000183105469,81.52999877929688,2287000
2025-03-17 09:30:00,1742218200,PEG,81.36000061035156,82.83999633789062,80.9000015258789,82.2300033569336,2031000
2025-03-18 09:30:00,1742304600,PEG,81.52999877929688,82.37000274658203,81.41999816894531,82.16999816894531,3348600
2025-03-19 09:30:00,1742391000,PEG,82.02999877929688,83.5,81.94000244140625,83.12999725341797,3738400
2025-03-20 09:30:00,1742477400,PEG,82.95999908447266,83.69000244140625,82.70999908447266,83.30000305175781,3100300
2025-03-21 09:30:00,1742563800,PEG,82.9000015258789,83.20999908447266,82.30999755859375,82.9800033569336,5339700
2025-03-24 09:30:00,1742823000,PEG,83.47000122070312,84.55999755859375,83.25,83.33000183105469,2446300
2025-03-25 09:30:00,1742909400,PEG,83.27999877929688,83.77999877929688,80.7300033569336,81.41999816894531,2615200
2025-03-26 09:30:00,1742995800,PEG,81.44000244140625,81.87000274658203,81.05999755859375,81.52999877929688,2168500
2025-03-27 09:30:00,1743082200,PEG,81.7699966430664,81.7699966430664,80.5199966430664,80.70999908447266,2519300
2025-03-28 09:30:00,1743168600,PEG,81.26000213623047,82.4000015258789,80.76000213623047,81.62999725341797,1907300
2025-03-31 09:30:00,1743427800,PEG,81.4000015258789,82.70999908447266,81.0999984741211,82.30000305175781,3169900
2025-04-01 09:30:00,1743514200,PEG,82.2300033569336,83.37999725341797,82.08000183105469,83.26000213623047,2208200
2025-04-02 09:30:00,1743600600,PEG,82.58999633789062,83.97000122070312,82.2699966430664,83.79000091552734,2352100
2025-04-03 09:30:00,1743687000,PEG,82.75,83.52999877929688,81.3499984741211,81.55000305175781,2666600
2025-04-04 09:30:00,1743773400,PEG,81.30999755859375,82.36000061035156,76.91000366210938,77.7300033569336,4819800
2025-04-07 09:30:00,1744032600,PEG,76.61000061035156,79.0,74.66999816894531,77.12999725341797,4481400
2025-04-08 09:30:00,1744119000,PEG,79.19999694824219,79.93000030517578,76.58999633789062,77.69999694824219,4259900
2025-04-09 09:30:00,1744205400,PEG,77.51000213623047,82.12999725341797,75.16999816894531,81.83000183105469,5342700
2025-04-10 09:30:00,1744291800,PEG,81.16000366210938,81.93000030517578,79.29000091552734,81.2300033569336,4349100
2025-04-11 09:30:00,1744378200,PEG,81.06999969482422,82.47000122070312,79.98999786376953,82.13999938964844,2495300
2025-04-14 09:30:00,1744637400,PEG,83.0,84.04000091552734,82.5,83.66999816894531,2202400
2025-04-15 09:30:00,1744723800,PEG,84.16000366210938,84.5,83.38999938964844,83.52999877929688,1651100
2025-04-16 09:30:00,1744810200,PEG,83.62000274658203,84.0199966430664,82.55999755859375,83.02999877929688,1989600
2025-04-17 09:30:00,1744896600,PEG,83.52999877929688,84.76000213623047,83.26000213623047,83.36000061035156,2125200
2025-04-21 09:30:00,1745242200,PEG,83.0,83.2300033569336,79.2699966430664,80.25,1985000
2025-04-22 09:30:00,1745328600,PEG,81.3499984741211,82.62000274658203,80.87999725341797,82.0,1839900
2025-04-23 09:30:00,1745415000,PEG,83.23999786376953,83.93000030517578,81.18000030517578,81.83999633789062,2946600
2025-04-24 09:30:00,1745501400,PEG,81.86000061035156,82.52999877929688,81.08000183105469,81.72000122070312,2634500
2025-04-25 09:30:00,1745587800,PEG,81.5999984741211,81.98999786376953,80.47000122070312,81.02999877929688,2886100
2025-04-28 09:30:00,1745847000,PEG,80.81999969482422,81.33999633789062,80.2699966430664,80.9000015258789,3615000
2025-04-29 09:30:00,1745933400,PEG,80.4000015258789,81.69000244140625,80.4000015258789,81.61000061035156,3076500
2025-04-30 09:30:00,1746019800,PEG,80.66000366210938,80.70999908447266,77.75,79.93000030517578,4465600
2025-05-01 09:30:00,1746106200,PEG,79.63999938964844,80.58999633789062,78.48999786376953,78.66000366210938,4684500
2025-05-02 09:30:00,1746192600,PEG,79.44000244140625,79.83999633789062,78.27999877929688,79.4800033569336,2203300
2025-05-05 09:30:00,1746451800,PEG,79.04000091552734,79.1500015258789,78.12999725341797,78.3499984741211,3537900
2025-05-06 09:30:00,1746538200,PEG,78.01000213623047,80.4800033569336,77.94999694824219,79.69999694824219,2910400
2025-05-07 09:30:00,1746624600,PEG,79.37999725341797,80.48999786376953,78.77999877929688,79.79000091552734,2510400
2025-05-08 09:30:00,1746711000,PEG,79.5199966430664,80.30999755859375,78.86000061035156,79.4800033569336,3549400
2025-05-09 09:30:00,1746797400,PEG,79.72000122070312,80.0,78.6500015258789,78.94000244140625,1793000
2025-05-12 09:30:00,1747056600,PEG,79.01000213623047,79.54000091552734,78.44999694824219,79.01000213623047,3377800
2025-05-13 09:30:00,1747143000,PEG,78.87999725341797,79.45999908447266,77.37999725341797,77.58999633789062,2767500
2025-05-14 09:30:00,1747229400,PEG,77.6500015258789,77.6500015258789,76.0,77.29000091552734,3171100
2025-05-15 09:30:00,1747315800,PEG,77.6500015258789,78.68000030517578,77.58000183105469,78.44000244140625,3689500
2025-05-16 09:30:00,1747402200,PEG,78.66000366210938,79.33999633789062,78.12000274658203,79.29000091552734,3990100
2025-05-19 09:30:00,1747661400,PEG,78.72000122070312,79.80000305175781,78.37999725341797,79.7699966430664,3011700
2025-05-20 09:30:00,1747747800,PEG,79.19000244140625,79.8499984741211,78.83000183105469,79.37000274658203,2810500
2025-05-21 09:30:00,1747834200,PEG,78.98999786376953,79.3499984741211,77.73999786376953,77.88999938964844,3480200
2025-05-22 09:30:00,1747920600,PEG,77.55999755859375,78.05000305175781,76.73999786376953,77.37000274658203,3150500
2025-05-23 09:30:00,1748007000,PEG,77.77999877929688,79.11000061035156,77.22000122070312,78.95999908447266,2572100
2025-05-27 09:30:00,1748352600,PEG,79.72000122070312,79.80999755859375,79.01000213623047,79.5999984741211,2953100
2025-05-28 09:30:00,1748439000,PEG,79.38999938964844,79.8499984741211,77.80999755859375,78.08999633789062,2192900
2025-05-29 09:30:00,1748525400,PEG,78.08999633789062,79.58000183105469,77.77999877929688,79.55000305175781,2544000
2025-05-30 09:30:00,1748611800,PEG,79.62999725341797,81.37999725341797,79.30000305175781,81.02999877929688,12247500
2025-06-02 09:30:00,1748871000,PEG,80.75,82.69999694824219,80.33000183105469,81.9000015258789,3701800
2025-06-03 09:30:00,1748957400,PEG,83.25,83.38999938964844,82.20999908447266,82.30999755859375,4132600
2025-06-04 09:30:00,1749043800,PEG,81.7699966430664,82.30000305175781,80.31999969482422,80.38999938964844,3314900
2025-06-05 09:30:00,1749130200,PEG,80.38999938964844,80.48999786376953,79.72000122070312,79.83000183105469,2112700
2025-06-06 09:30:00,1749216600,PEG,80.45999908447266,80.45999908447266,79.38999938964844,80.19999694824219,2017400
2025-06-09 09:30:00,1749475800,PEG,79.58000183105469,80.4000015258789,78.66000366210938,79.69000244140625,2671500
2025-06-10 09:30:00,1749562200,PEG,79.66999816894531,79.87000274658203,78.68000030517578,79.43000030517578,2346400
2025-06-11 09:30:00,1749648600,PEG,80.1500015258789,80.93000030517578,79.77999877929688,80.80999755859375,3647500
2025-06-12 09:30:00,1749735000,PEG,80.63999938964844,81.72000122070312,80.51000213623047,81.55999755859375,3360100
2025-06-13 09:30:00,1749821400,PEG,81.27999877929688,81.33999633789062,80.5,81.0,2451100
2025-06-16 09:30:00,1750080600,PEG,81.26000213623047,81.9800033569336,80.79000091552734,81.16000366210938,2525900
2025-06-17 09:30:00,1750167000,PEG,80.80000305175781,81.55999755859375,80.0,81.04000091552734,2946300
2025-06-18 09:30:00,1750253400,PEG,81.18000030517578,82.44999694824219,80.91000366210938,82.0999984741211,3579700
2025-06-20 09:30:00,1750426200,PEG,82.22000122070312,82.56999969482422,81.72000122070312,82.0999984741211,5286100
2025-06-23 09:30:00,1750685400,PEG,82.3499984741211,83.44999694824219,82.3499984741211,83.33999633789062,2569000
2025-06-24 09:30:00,1750771800,PEG,83.04000091552734,83.76000213623047,82.77999877929688,83.12999725341797,1982900
2025-06-25 09:30:00,1750858200,PEG,82.91000366210938,83.44999694824219,82.08000183105469,82.75,2787900
2025-06-26 09:30:00,1750944600,PEG,82.62000274658203,83.08999633789062,82.11000061035156,83.02999877929688,2388100
2025-06-27 09:30:00,1751031000,PEG,83.02999877929688,84.16000366210938,82.95999908447266,83.5199966430664,2756000
2025-06-30 09:30:00,1751290200,PEG,83.5,84.36000061035156,83.22000122070312,84.18000030517578,2842800
2025-07-01 09:30:00,1751376600,PEG,83.94000244140625,84.5999984741211,82.6500015258789,82.87000274658203,2667900
2025-07-02 09:30:00,1751463000,PEG,82.66999816894531,82.75,81.12999725341797,81.22000122070312,2221900
2025-07-03 09:30:00,1751549400,PEG,81.0999984741211,81.81999969482422,80.5999984741211,81.16999816894531,2018400
2025-07-07 09:30:00,1751895000,PEG,82.5,82.62000274658203,81.66000366210938,82.29000091552734,2275600
