timestamp_et,epoch,ticker,open,high,low,close,volume
2024-10-01 09:30:00,1727789400,AGL,99.75,99.75,90.0,91.75,189968
2024-10-02 09:30:00,1727875800,AGL,90.5,91.75,76.0,89.5,538788
2024-10-03 09:30:00,1727962200,AGL,86.75,88.0,78.0,79.0,161916
2024-10-04 09:30:00,1728048600,AGL,81.0,81.25,78.0,80.25,156136
2024-10-07 09:30:00,1728307800,AGL,80.0,80.0,74.875,78.75,113904
2024-10-08 09:30:00,1728394200,AGL,78.0,81.125,76.625,78.75,86260
2024-10-09 09:30:00,1728480600,AGL,78.0,80.42500305175781,76.5,78.0,82176
2024-10-10 09:30:00,1728567000,AGL,76.0,84.5,75.0,83.0,232176
2024-10-11 09:30:00,1728653400,AGL,82.5,83.5,77.875,80.5,122132
2024-10-14 09:30:00,1728912600,AGL,80.25,88.0,79.0,87.5,227172
2024-10-15 09:30:00,1728999000,AGL,87.0,90.0,80.0,83.0,175204
2024-10-16 09:30:00,1729085400,AGL,83.5,87.125,81.0,81.5,160308
2024-10-17 09:30:00,1729171800,AGL,80.75,83.5,78.7750015258789,82.5,144364
2024-10-18 09:30:00,1729258200,AGL,83.0,85.0,74.5,74.5,123428
2024-10-21 09:30:00,1729517400,AGL,75.0,75.0,69.25,70.25,497556
2024-10-22 09:30:00,1729603800,AGL,71.0,71.875,68.25,70.5,97976
2024-10-23 09:30:00,1729690200,AGL,70.0,71.5,67.0,67.25,84408
2024-10-24 09:30:00,1729776600,AGL,68.0,69.0,66.25,67.25,108276
2024-10-25 09:30:00,1729863000,AGL,67.5,69.25,64.5,64.5,57440
2024-10-28 09:30:00,1730122200,AGL,66.0,69.75,65.5,67.5,96656
2024-10-29 09:30:00,1730208600,AGL,66.0,67.25,62.25,63.0,145124
2024-10-30 09:30:00,1730295000,AGL,59.25,62.5,58.875,61.5,150968
2024-10-31 09:30:00,1730381400,AGL,61.25,67.0,60.5,63.75,184644
2024-11-01 09:30:00,1730467800,AGL,63.75,68.125,63.75,67.5,107780
2024-11-04 09:30:00,1730730600,AGL,67.25,68.75,64.25,66.75,139640
2024-11-05 09:30:00,1730817000,AGL,66.5,68.75,63.875,68.25,130024
2024-11-06 09:30:00,1730903400,AGL,76.25,79.0,71.125,72.0,218568
2024-11-07 09:30:00,1730989800,AGL,71.0,72.25,68.25,69.75,172444
2024-11-08 09:30:00,1731076200,AGL,46.5,50.5,45.0,46.0,763584
2024-11-11 09:30:00,1731335400,AGL,46.5,54.5,46.375,54.0,369660
2024-11-12 09:30:00,1731421800,AGL,53.25,55.0,46.5,46.75,268152
2024-11-13 09:30:00,1731508200,AGL,46.75,48.75,45.75,47.0,225232
2024-11-14 09:30:00,1731594600,AGL,46.0,46.25,42.5,42.75,225796
2024-11-15 09:30:00,1731681000,AGL,43.25,43.25,39.375,39.5,141812
2024-11-18 09:30:00,1731940200,AGL,39.5,40.125,37.5,39.25,126364
2024-11-19 09:30:00,1732026600,AGL,39.0,40.5,38.0,39.75,142188
2024-11-20 09:30:00,1732113000,AGL,40.0,44.5,39.25,41.75,123616
2024-11-21 09:30:00,1732199400,AGL,41.5,45.5,41.0,44.5,163148
2024-11-22 09:30:00,1732285800,AGL,44.5,47.25,42.625,47.25,112080
2024-11-25 09:30:00,1732545000,AGL,48.0,57.5,48.0,56.5,280680
2024-11-26 09:30:00,1732631400,AGL,54.75,55.25,49.25,51.25,183100
2024-11-27 09:30:00,1732717800,AGL,51.75,54.75,51.0,52.75,117360
2024-11-29 09:30:00,1732890600,AGL,52.75,55.25,52.25,52.25,113524
2024-12-02 09:30:00,1733149800,AGL,52.25,59.75,52.25,57.5,180064
2024-12-03 09:30:00,1733236200,AGL,56.25,56.75,53.0,53.25,101044
2024-12-04 09:30:00,1733322600,AGL,52.75,56.25,52.0,55.75,123680
2024-12-05 09:30:00,1733409000,AGL,55.5,56.125,53.125,55.25,131584
2024-12-06 09:30:00,1733495400,AGL,56.0,57.775001525878906,53.25,54.25,80048
2024-12-09 09:30:00,1733754600,AGL,55.25,56.25,52.5,56.0,139116
2024-12-10 09:30:00,1733841000,AGL,56.25,56.25,50.5,52.5,125860
2024-12-11 09:30:00,1733927400,AGL,51.75,52.0,48.0,49.75,133652
2024-12-12 09:30:00,1734013800,AGL,52.25,56.0,51.0,55.5,162204
2024-12-13 09:30:00,1734100200,AGL,55.75,57.0,53.25,56.0,122852
2024-12-16 09:30:00,1734359400,AGL,56.25,58.25,54.5,54.75,239580
2024-12-17 09:30:00,1734445800,AGL,55.25,58.125,49.75,50.0,136472
2024-12-18 09:30:00,1734532200,AGL,50.25,53.75,47.5,48.75,148756
2024-12-19 09:30:00,1734618600,AGL,48.5,49.224998474121094,45.0,47.0,102576
2024-12-20 09:30:00,1734705000,AGL,45.75,49.75,45.75,49.25,209492
2024-12-23 09:30:00,1734964200,AGL,48.75,49.0,45.375,46.25,86668
2024-12-24 09:30:00,1735050600,AGL,47.0,48.0,45.275001525878906,47.75,45264
2024-12-26 09:30:00,1735223400,AGL,47.0,48.45000076293945,45.75,47.25,71384
2024-12-27 09:30:00,1735309800,AGL,47.5,48.25,45.75,47.5,102340
2024-12-30 09:30:00,1735569000,AGL,48.0,49.0,45.75,47.75,123100
2024-12-31 09:30:00,1735655400,AGL,48.0,49.25,45.75,47.5,106736
2025-01-02 09:30:00,1735828200,AGL,48.25,49.875,47.5,48.0,62964
2025-01-03 09:30:00,1735914600,AGL,48.25,53.0,47.75,52.25,157040
2025-01-06 09:30:00,1736173800,AGL,53.0,54.5,51.25,51.5,92436
2025-01-07 09:30:00,1736260200,AGL,50.75,54.25,50.75,53.75,143232
2025-01-08 09:30:00,1736346600,AGL,53.25,56.5,51.5,54.75,161512
2025-01-10 09:30:00,1736519400,AGL,55.0,64.75,54.275001525878906,60.75,276364
2025-01-13 09:30:00,1736778600,AGL,60.75,72.5,59.42499923706055,72.0,311528
2025-01-14 09:30:00,1736865000,AGL,72.25,76.125,67.5,68.75,241344
2025-01-15 09:30:00,1736951400,AGL,72.0,73.5,68.75,70.5,216324
2025-01-16 09:30:00,1737037800,AGL,70.0,80.375,69.75,74.0,401376
2025-01-17 09:30:00,1737124200,AGL,74.0,82.25,73.57499694824219,77.25,309184
2025-01-21 09:30:00,1737469800,AGL,79.0,85.875,78.0,85.25,300868
2025-01-22 09:30:00,1737556200,AGL,86.0,91.25,84.2750015258789,88.75,200512
2025-01-23 09:30:00,1737642600,AGL,88.0,92.75,84.5,92.25,166644
2025-01-24 09:30:00,1737729000,AGL,92.75,93.75,89.625,90.25,115792
2025-01-27 09:30:00,1737988200,AGL,88.75,91.25,82.375,84.75,288120
2025-01-28 09:30:00,1738074600,AGL,84.75,90.25,84.375,87.75,258644
2025-01-29 09:30:00,1738161000,AGL,87.25,89.375,84.125,85.75,101240
2025-01-30 09:30:00,1738247400,AGL,87.25,94.0,86.25,89.75,385884
2025-01-31 09:30:00,1738333800,AGL,89.75,90.375,80.75,83.5,207224
2025-02-03 09:30:00,1738593000,AGL,80.75,88.0,80.125,84.75,170068
2025-02-04 09:30:00,1738679400,AGL,84.25,87.75,82.75,87.0,96472
2025-02-05 09:30:00,1738765800,AGL,87.75,88.75,84.875,87.5,113680
2025-02-06 09:30:00,1738852200,AGL,88.25,88.75,80.0,82.0,139740
2025-02-07 09:30:00,1738938600,AGL,82.5,86.25,82.0,83.25,136160
2025-02-10 09:30:00,1739197800,AGL,84.25,84.375,79.625,82.25,99268
2025-02-11 09:30:00,1739284200,AGL,81.75,88.75,81.75,85.75,224228
2025-02-12 09:30:00,1739370600,AGL,83.75,89.75,82.25,89.25,223260
2025-02-13 09:30:00,1739457000,AGL,89.0,92.0,86.875,87.0,195272
2025-02-14 09:30:00,1739543400,AGL,87.5,90.25,85.0,85.5,185164
2025-02-18 09:30:00,1739889000,AGL,85.75,87.625,83.0250015258789,86.0,454816
2025-02-19 09:30:00,1739975400,AGL,85.25,93.25,85.25,89.25,264984
2025-02-20 09:30:00,1740061800,AGL,88.75,92.25,88.0,90.5,227808
2025-02-21 09:30:00,1740148200,AGL,91.25,95.25,88.0,88.0,189772
2025-02-24 09:30:00,1740407400,AGL,89.25,92.25,85.375,91.0,244624
2025-02-25 09:30:00,1740493800,AGL,90.75,95.75,90.25,90.75,272664
2025-02-26 09:30:00,1740580200,AGL,81.0,102.0,77.5,84.0,610688
2025-02-27 09:30:00,1740666600,AGL,86.75,92.0,82.75,83.75,260032
2025-02-28 09:30:00,1740753000,AGL,82.25,84.75,74.75,78.0,253944
2025-03-03 09:30:00,1741012200,AGL,79.0,80.0,74.0,74.5,129604
2025-03-04 09:30:00,1741098600,AGL,72.75,81.375,70.5,79.25,234068
2025-03-05 09:30:00,1741185000,AGL,79.5,90.125,78.2750015258789,88.5,360108
2025-03-06 09:30:00,1741271400,AGL,87.0,92.0,86.5,88.25,271808
2025-03-07 09:30:00,1741357800,AGL,87.5,89.25,80.875,87.75,238592
2025-03-10 09:30:00,1741613400,AGL,87.0,95.5,85.25,89.25,304468
2025-03-11 09:30:00,1741699800,AGL,89.75,97.75,89.625,96.25,330588
2025-03-12 09:30:00,1741786200,AGL,96.5,100.75,95.0,98.5,278376
2025-03-13 09:30:00,1741872600,AGL,98.75,103.875,98.5,100.0,202916
2025-03-14 09:30:00,1741959000,AGL,101.5,104.5,97.125,101.25,281424
2025-03-17 09:30:00,1742218200,AGL,101.75,105.625,99.0,105.0,330064
2025-03-18 09:30:00,1742304600,AGL,104.0,108.5,103.125,108.0,245536
2025-03-19 09:30:00,1742391000,AGL,108.5,112.5,108.0,110.0,158416
2025-03-20 09:30:00,1742477400,AGL,108.0,109.0,101.125,102.5,184540
2025-03-21 09:30:00,1742563800,AGL,103.0,113.25,102.17500305175781,113.25,340772
2025-03-24 09:30:00,1742823000,AGL,113.75,117.5,111.5,112.0,179868
2025-03-25 09:30:00,1742909400,AGL,111.5,114.375,109.75,112.0,147268
2025-03-26 09:30:00,1742995800,AGL,111.75,114.5,109.875,113.0,125032
2025-03-27 09:30:00,1743082200,AGL,113.0,116.875,110.75,115.25,126128
2025-03-28 09:30:00,1743168600,AGL,114.0,116.75,108.625,112.25,139312
2025-03-31 09:30:00,1743427800,AGL,108.75,110.5,105.75,108.25,166472
2025-04-01 09:30:00,1743514200,AGL,109.0,109.5,100.75,102.0,118948
2025-04-02 09:30:00,1743600600,AGL,100.0,104.625,97.5,101.75,131356
2025-04-03 09:30:00,1743687000,AGL,99.25,102.375,96.0,100.0,186348
2025-04-04 09:30:00,1743773400,AGL,97.25,107.75,97.25,103.75,170216
2025-04-07 09:30:00,1744032600,AGL,98.5,109.7249984741211,98.25,106.25,146568
2025-04-08 09:30:00,1744119000,AGL,135.25,152.0,129.5,134.0,847948
2025-04-09 09:30:00,1744205400,AGL,133.75,142.625,127.125,129.5,411060
2025-04-10 09:30:00,1744291800,AGL,132.25,140.125,126.75,137.5,308396
2025-04-11 09:30:00,1744378200,AGL,137.5,142.5,132.375,142.0,166736
2025-04-14 09:30:00,1744637400,AGL,143.75,144.25,135.75,140.0,171428
2025-04-15 09:30:00,1744723800,AGL,137.5,139.5,133.75,138.25,164228
2025-04-16 09:30:00,1744810200,AGL,139.25,141.0,134.75,136.75,171904
2025-04-17 09:30:00,1744896600,AGL,116.5,120.25,80.5,100.0,896544
2025-04-21 09:30:00,1745242200,AGL,99.5,106.25,98.625,103.5,269508
2025-04-22 09:30:00,1745328600,AGL,103.25,106.5,98.5,101.0,288396
2025-04-23 09:30:00,1745415000,AGL,100.5,106.5,95.75,98.0,236068
2025-04-24 09:30:00,1745501400,AGL,100.0,102.0,94.0,95.5,194928
2025-04-25 09:30:00,1745587800,AGL,99.75,99.875,94.625,97.5,144508
2025-04-28 09:30:00,1745847000,AGL,97.75,98.19999694824219,94.625,96.0,150552
2025-04-29 09:30:00,1745933400,AGL,96.25,96.875,94.0,95.0,165400
2025-04-30 09:30:00,1746019800,AGL,94.25,107.375,92.75,106.5,305344
2025-05-01 09:30:00,1746106200,AGL,107.25,108.375,96.5,98.25,189696
2025-05-02 09:30:00,1746192600,AGL,98.75,104.25,98.25,104.0,189124
2025-05-05 09:30:00,1746451800,AGL,105.25,105.75,102.0,103.0,144752
2025-05-06 09:30:00,1746538200,AGL,102.75,112.75,101.875,111.5,231728
2025-05-07 09:30:00,1746624600,AGL,117.75,119.5,83.75,84.75,401620
2025-05-08 09:30:00,1746711000,AGL,84.0,85.0,77.0,80.5,223928
2025-05-09 09:30:00,1746797400,AGL,80.5,82.0,71.5,72.25,243252
2025-05-12 09:30:00,1747056600,AGL,73.75,76.25,71.5,74.25,164776
2025-05-13 09:30:00,1747143000,AGL,74.0,74.4000015258789,65.875,67.5,207384
2025-05-14 09:30:00,1747229400,AGL,68.0,68.25,64.25,66.75,174996
2025-05-15 09:30:00,1747315800,AGL,65.5,65.5,61.25,63.75,190648
2025-05-16 09:30:00,1747402200,AGL,63.75,64.5,61.25,61.25,106588
2025-05-19 09:30:00,1747661400,AGL,61.5,61.75,57.0,58.5,166580
2025-05-20 09:30:00,1747747800,AGL,58.75,64.25,58.25,62.0,211876
2025-05-21 09:30:00,1747834200,AGL,61.5,61.5,57.75,58.75,181816
2025-05-22 09:30:00,1747920600,AGL,58.0,59.25,54.5,55.0,555852
2025-05-23 09:30:00,1748007000,AGL,55.0,56.125,53.75,55.5,133236
2025-05-27 09:30:00,1748352600,AGL,56.0,58.125,54.75,55.75,184824
2025-05-28 09:30:00,1748439000,AGL,56.75,59.0,55.5,58.75,140576
2025-05-29 09:30:00,1748525400,AGL,58.75,59.5,54.25,55.75,215288
2025-05-30 09:30:00,1748611800,AGL,56.0,57.375,54.375,55.5,176256
2025-06-02 09:30:00,1748871000,AGL,55.75,57.25,54.625,56.25,155612
2025-06-03 09:30:00,1748957400,AGL,56.0,59.125,54.275001525878906,56.75,273256
2025-06-04 09:30:00,1749043800,AGL,57.25,58.75,54.5,54.75,187844
2025-06-05 09:30:00,1749130200,AGL,55.0,55.25,52.25,52.5,115628
2025-06-06 09:30:00,1749216600,AGL,53.75,54.375,53.0,54.0,77960
2025-06-09 09:30:00,1749475800,AGL,55.25,62.0,55.25,57.0,181600
2025-06-10 09:30:00,1749562200,AGL,57.25,59.5,56.625,57.0,84688
2025-06-11 09:30:00,1749648600,AGL,57.25,61.125,56.25,57.25,123284
2025-06-12 09:30:00,1749735000,AGL,56.5,57.625,54.5,54.75,106804
2025-06-13 09:30:00,1749821400,AGL,53.5,54.875,53.25,53.75,104840
2025-06-16 09:30:00,1750080600,AGL,54.5,55.25,53.5,54.5,100512
2025-06-17 09:30:00,1750167000,AGL,53.75,55.75,52.25,52.5,334140
2025-06-18 09:30:00,1750253400,AGL,53.25,56.125,53.125,54.5,163644
2025-06-20 09:30:00,1750426200,AGL,54.875,55.75,52.5,52.75,124840
2025-06-23 09:30:00,1750685400,AGL,52.5,54.25,51.5,53.75,100196
2025-06-24 09:30:00,1750771800,AGL,53.75,55.25,52.375,55.25,95624
2025-06-25 09:30:00,1750858200,AGL,55.5,55.75,53.25,54.5,81344
2025-06-26 09:30:00,1750944600,AGL,54.75,58.0,54.75,57.75,107112
2025-06-27 09:30:00,1751031000,AGL,57.0,58.75,56.5,57.75,168380
2025-06-30 09:30:00,1751290200,AGL,57.25,60.5,57.0,57.5,159512
2025-07-01 09:30:00,1751376600,AGL,56.75,60.75,56.5,59.5,157560
2025-07-02 09:30:00,1751463000,AGL,59.25,59.75,56.25,59.75,174264
2025-07-03 09:30:00,1751549400,AGL,60.25,62.625,59.5,60.75,101800
2025-07-07 09:30:00,1751895000,AGL,59.75,60.75,57.0,58.25,105388
2025-07-08 09:30:00,1751981400,AGL,58.25,59.75,57.625,59.75,77940
2025-07-09 09:30:00,1752067800,AGL,61.0,61.0,56.5,57.25,92464
2025-07-10 09:30:00,1752154200,AGL,57.5,58.25,55.32500076293945,57.75,135028
2025-07-11 09:30:00,1752240600,AGL,57.5,57.875,55.125,55.75,91824
2025-07-14 09:30:00,1752499800,AGL,56.0,58.0,55.5,56.25,91704
2025-07-15 09:30:00,1752586200,AGL,56.25,57.0,54.75,55.0,75812
2025-07-16 09:30:00,1752672600,AGL,55.25,55.625,53.75,54.0,78388
2025-07-17 09:30:00,1752759000,AGL,54.5,56.25,54.125,54.25,97056
2025-07-18 09:30:00,1752845400,AGL,54.5,54.5,52.5,53.0,122688
2025-07-21 09:30:00,1753104600,AGL,53.25,56.0,53.0,53.5,84492
2025-07-22 09:30:00,1753191000,AGL,53.5,55.25,53.5,54.5,77120
2025-07-23 09:30:00,1753277400,AGL,54.25,57.25,52.625,57.25,129696
2025-07-24 09:30:00,1753363800,AGL,56.75,57.0,51.75,51.75,159716
2025-07-25 09:30:00,1753450200,AGL,51.75,52.5,51.0,51.5,122748
2025-07-28 09:30:00,1753709400,AGL,52.0,52.75,49.75,49.75,97560
2025-07-29 09:30:00,1753795800,AGL,50.0,50.25,47.5,48.25,122832
2025-07-30 09:30:00,1753882200,AGL,47.75,49.0,46.75,47.75,125520
2025-07-31 09:30:00,1753968600,AGL,47.75,48.0,44.5,44.75,133320
2025-08-01 09:30:00,1754055000,AGL,44.25,44.625,41.75,42.5,121704
2025-08-04 09:30:00,1754314200,AGL,42.5,45.5,42.125,45.375,168376
2025-08-05 09:30:00,1754400600,AGL,25.75,26.0,17.75,22.0,7008856
2025-08-06 09:30:00,1754487000,AGL,21.450000762939453,24.174999237060547,20.25,22.25,2238920
2025-08-07 09:30:00,1754573400,AGL,21.475000381469727,22.200000762939453,20.0,21.875,1346648
2025-08-08 09:30:00,1754659800,AGL,20.924999237060547,23.575000762939453,20.375,21.850000381469727,1218020
2025-08-11 09:30:00,1754919000,AGL,20.950000762939453,22.100000381469727,20.600000381469727,21.575000762939453,515444
2025-08-12 09:30:00,1755005400,AGL,21.25,23.5,20.75,22.299999237060547,1166156
2025-08-13 09:30:00,1755091800,AGL,22.5,28.625,22.424999237060547,26.25,1036788
2025-08-14 09:30:00,1755178200,AGL,25.0,27.75,24.5,26.5,393884
2025-08-15 09:30:00,1755264600,AGL,26.5,28.875,25.25,27.75,707148
2025-08-18 09:30:00,1755523800,AGL,27.75,31.875,27.5,30.75,326924
2025-08-19 09:30:00,1755610200,AGL,31.25,31.75,29.5,31.25,319192
2025-08-20 09:30:00,1755696600,AGL,29.75,30.975000381469727,29.25,30.25,289480
2025-08-21 09:30:00,1755783000,AGL,30.25,31.5,29.625,30.75,230680
2025-08-22 09:30:00,1755869400,AGL,31.0,33.75,30.75,33.25,346540
2025-08-25 09:30:00,1756128600,AGL,32.75,35.75,32.5,34.5,252624
2025-08-26 09:30:00,1756215000,AGL,34.25,34.5,30.0,30.75,315544
2025-08-27 09:30:00,1756301400,AGL,31.25,33.5,31.0,32.5,204212
2025-08-28 09:30:00,1756387800,AGL,33.0,33.275001525878906,31.0,31.75,170444
2025-08-29 09:30:00,1756474200,AGL,31.25,32.25,31.25,32.0,156260
2025-09-02 09:30:00,1756819800,AGL,32.0,32.5,31.25,31.75,162384
2025-09-03 09:30:00,1756906200,AGL,31.75,32.0,29.75,30.0,179036
2025-09-04 09:30:00,1756992600,AGL,30.25,31.5,28.75,30.25,309924
2025-09-05 09:30:00,1757079000,AGL,30.5,32.0,29.75,30.0,476192
2025-09-08 09:30:00,1757338200,AGL,30.0,32.25,29.375,31.5,313892
2025-09-09 09:30:00,1757424600,AGL,30.75,31.25,28.25,28.75,247504
2025-09-10 09:30:00,1757511000,AGL,29.5,29.5,28.0,28.25,199032
2025-09-11 09:30:00,1757597400,AGL,28.0,28.5,25.75,27.0,397132
2025-09-12 09:30:00,1757683800,AGL,27.25,27.75,26.25,26.75,180968
2025-09-15 09:30:00,1757943000,AGL,26.5,28.5,26.5,27.75,247776
2025-09-16 09:30:00,1758029400,AGL,27.5,29.0,27.0,28.0,314100
2025-09-17 09:30:00,1758115800,AGL,28.75,31.25,28.25,28.5,345464
2025-09-18 09:30:00,1758202200,AGL,29.25,31.5,29.0,29.25,560844
2025-09-19 09:30:00,1758288600,AGL,29.75,29.875,28.25,29.0,346240
2025-09-22 09:30:00,1758547800,AGL,28.75,29.0,27.625,28.25,264204
2025-09-23 09:30:00,1758634200,AGL,28.5,29.25,27.75,27.75,280956
2025-09-24 09:30:00,1758720600,AGL,28.0,29.25,27.75,28.75,183724
2025-09-25 09:30:00,1758807000,AGL,28.5,28.875,27.0,27.25,170568
2025-09-26 09:30:00,1758893400,AGL,27.75,28.25,26.875,27.25,132824
2025-09-29 09:30:00,1759152600,AGL,27.5,28.0,26.75,27.75,137356
2025-09-30 09:30:00,1759239000,AGL,27.75,28.25,25.5,25.75,253284
2025-10-01 09:30:00,1759325400,AGL,26.25,26.75,25.0,25.0,222352
2025-10-02 09:30:00,1759411800,AGL,25.0,27.25,25.0,27.0,218172
2025-10-03 09:30:00,1759498200,AGL,27.25,29.5,27.0,28.25,237064
2025-10-06 09:30:00,1759757400,AGL,28.25,29.0,27.75,28.0,139568
2025-10-07 09:30:00,1759843800,AGL,28.0,28.5,26.25,26.5,162292
2025-10-08 09:30:00,1759930200,AGL,26.75,27.25,25.5,27.25,468040
2025-10-09 09:30:00,1760016600,AGL,27.0,27.25,25.0,25.5,287596
2025-10-10 09:30:00,1760103000,AGL,25.75,26.125,23.25,23.674999237060547,562608
2025-10-13 09:30:00,1760362200,AGL,23.325000762939453,24.5,21.774999618530273,22.274999618530273,229060
2025-10-14 09:30:00,1760448600,AGL,22.25,22.899999618530273,21.25,22.850000381469727,284744
2025-10-15 09:30:00,1760535000,AGL,23.25,27.5,23.225000381469727,25.5,389828
2025-10-16 09:30:00,1760621400,AGL,25.5,25.75,23.799999237060547,24.125,352260
2025-10-17 09:30:00,1760707800,AGL,23.75,24.75,22.700000762939453,24.0,281204
2025-10-20 09:30:00,1760967000,AGL,23.75,25.75,23.524999618530273,24.75,172708
2025-10-21 09:30:00,1761053400,AGL,24.700000762939453,25.5,23.5,23.524999618530273,175928
2025-10-22 09:30:00,1761139800,AGL,23.350000381469727,24.350000381469727,23.25,23.549999237060547,177796
2025-10-23 09:30:00,1761226200,AGL,23.25,25.25,23.25,24.649999618530273,205992
2025-10-24 09:30:00,1761312600,AGL,24.75,25.25,23.75,24.25,151164
2025-10-27 09:30:00,1761571800,AGL,24.375,24.75,23.375,23.649999618530273,135948
2025-10-28 09:30:00,1761658200,AGL,23.350000381469727,23.924999237060547,22.75,22.850000381469727,167464
2025-10-29 09:30:00,1761744600,AGL,22.75,22.975000381469727,21.5,21.600000381469727,206652
2025-10-30 09:30:00,1761831000,AGL,21.25,21.75,19.825000762939453,20.0,728388
2025-10-31 09:30:00,1761917400,AGL,20.0,20.5,18.75,19.924999237060547,506900
2025-11-03 09:30:00,1762180200,AGL,19.5,21.174999237060547,19.450000762939453,20.25,463004
2025-11-04 09:30:00,1762266600,AGL,20.25,21.225000381469727,18.100000381469727,18.100000381469727,484092
2025-11-05 09:30:00,1762353000,AGL,18.674999237060547,21.375,17.75,18.850000381469727,756392
2025-11-06 09:30:00,1762439400,AGL,18.424999237060547,19.325000762939453,17.149999618530273,17.424999237060547,765852
2025-11-07 09:30:00,1762525800,AGL,17.0,17.25,15.899999618530273,16.674999237060547,402376
2025-11-10 09:30:00,1762785000,AGL,16.5,16.899999618530273,14.949999809265137,16.475000381469727,1295804
2025-11-11 09:30:00,1762871400,AGL,16.575000762939453,16.575000762939453,15.050000190734863,15.475000381469727,625048
