timestamp_et,epoch,ticker,open,high,low,close,volume
2011-12-01 00:00:00,1322715600,TYL,31.8799991607666,39.43000030517578,28.989999771118164,37.77000045776367,11260100
2012-03-01 00:00:00,1330578000,TYL,37.97999954223633,41.61000061035156,36.0,37.29999923706055,9167400
2012-06-01 00:00:00,1338523200,TYL,36.650001525878906,42.209999084472656,36.650001525878906,40.2599983215332,9885700
2012-09-01 00:00:00,1346472000,TYL,39.93000030517578,49.599998474121094,39.86000061035156,46.91999816894531,9617200
2012-12-01 00:00:00,1354338000,TYL,47.04999923706055,57.36000061035156,45.88999938964844,56.400001525878906,9849800
2013-03-01 00:00:00,1362114000,TYL,56.099998474121094,70.30999755859375,55.9900016784668,69.01000213623047,10059700
2013-06-01 00:00:00,1370059200,TYL,68.9800033569336,78.98999786376953,66.6500015258789,73.88999938964844,9338700
2013-09-01 00:00:00,1378008000,TYL,74.69999694824219,104.31999969482422,74.69999694824219,102.61000061035156,10265400
2013-12-01 00:00:00,1385874000,TYL,102.41000366210938,107.98999786376953,87.22000122070312,93.77999877929688,12093500
2014-03-01 00:00:00,1393650000,TYL,93.7300033569336,97.0,74.37000274658203,78.12999725341797,13287000
2014-06-01 00:00:00,1401595200,TYL,78.05000305175781,97.52999877929688,76.7699966430664,89.05999755859375,11763400
2014-09-01 00:00:00,1409544000,TYL,89.37000274658203,113.63999938964844,86.05000305175781,108.58000183105469,13482400
2014-12-01 00:00:00,1417410000,TYL,108.30000305175781,120.52999877929688,103.18000030517578,119.37000274658203,16446400
2015-03-01 00:00:00,1425186000,TYL,119.7300033569336,133.5399932861328,113.4800033569336,121.4800033569336,11960200
2015-06-01 00:00:00,1433131200,TYL,122.26000213623047,145.74000549316406,118.05000305175781,138.0399932861328,13170500
2015-09-01 00:00:00,1441080000,TYL,135.80999755859375,179.30999755859375,133.24000549316406,178.44000244140625,14308300
2015-12-01 00:00:00,1448946000,TYL,179.3699951171875,184.00999450683594,118.16000366210938,120.31999969482422,20719200
2016-03-01 00:00:00,1456808400,TYL,121.0999984741211,153.9499969482422,118.45999908447266,153.2899932861328,21287600
2016-06-01 00:00:00,1464753600,TYL,152.38999938964844,171.41000366210938,149.60000610351562,163.9499969482422,19459200
2016-09-01 00:00:00,1472702400,TYL,163.5399932861328,175.77000427246094,147.2100067138672,148.89999389648438,14298700
2016-12-01 00:00:00,1480568400,TYL,148.88999938964844,166.86000061035156,139.61000061035156,151.64999389648438,18811900
2017-03-01 00:00:00,1488344400,TYL,152.63999938964844,173.38999938964844,151.3699951171875,170.8800048828125,11395400
2017-06-01 00:00:00,1496289600,TYL,170.8800048828125,182.49000549316406,160.1199951171875,172.8000030517578,11436600
2017-09-01 00:00:00,1504238400,TYL,173.0,183.97999572753906,167.5,182.9199981689453,10999600
2017-12-01 00:00:00,1512104400,TYL,182.3000030517578,208.6699981689453,176.36000061035156,203.11000061035156,12401000
2018-03-01 00:00:00,1519880400,TYL,203.0,232.47999572753906,199.2100067138672,231.6199951171875,14993300
2018-06-01 00:00:00,1527825600,TYL,232.1699981689453,248.39999389648438,217.4499969482422,246.9499969482422,10191100
2018-09-01 00:00:00,1535774400,TYL,247.14999389648438,252.47000122070312,176.5500030517578,192.75999450683594,18626000
2018-12-01 00:00:00,1543640400,TYL,195.1999969482422,217.88999938964844,173.25999450683594,204.7899932861328,16703400
2019-03-01 00:00:00,1551416400,TYL,206.91000366210938,233.14999389648438,196.8800048828125,213.35000610351562,15784700
2019-06-01 00:00:00,1559361600,TYL,212.72999572753906,260.0400085449219,205.89999389648438,256.5400085449219,12363500
2019-09-01 00:00:00,1567310400,TYL,255.39999389648438,293.8399963378906,245.0,290.1700134277344,17757500
2019-12-01 00:00:00,1575176400,TYL,289.3299865722656,340.79998779296875,277.19000244140625,313.3500061035156,16583000
2020-03-01 00:00:00,1583038800,TYL,314.45001220703125,379.92999267578125,247.22000122070312,375.30999755859375,22591600
2020-06-01 00:00:00,1590984000,TYL,373.3399963378906,382.9200134277344,325.1300048828125,345.30999755859375,28626400
2020-09-01 00:00:00,1598932800,TYL,345.69000244140625,429.9100036621094,319.5799865722656,427.6000061035156,14623300
2020-12-01 00:00:00,1606798800,TYL,427.0,479.6199951171875,414.3699951171875,463.4200134277344,16323900
2021-03-01 00:00:00,1614574800,TYL,466.0799865722656,479.7900085449219,372.79998779296875,403.1600036621094,18438700
2021-06-01 00:00:00,1622520000,TYL,402.75,498.9800109863281,394.6099853515625,485.70001220703125,12496600
2021-09-01 00:00:00,1630468800,TYL,486.0400085449219,557.5499877929688,450.20001220703125,518.97998046875,9506700
2021-12-01 00:00:00,1638334800,TYL,521.6300048828125,544.0399780273438,385.0,428.260009765625,11973200
2022-03-01 00:00:00,1646110800,TYL,428.510009765625,453.0299987792969,327.9700012207031,355.82000732421875,16768100
2022-06-01 00:00:00,1654056000,TYL,361.19000244140625,425.80999755859375,300.8500061035156,371.510009765625,13828900
2022-09-01 00:00:00,1662004800,TYL,367.54998779296875,390.3999938964844,281.1099853515625,342.739990234375,17805800
2022-12-01 00:00:00,1669870800,TYL,341.3399963378906,353.1300048828125,301.69000244140625,321.25,17131300
2023-03-01 00:00:00,1677646800,TYL,319.75,401.510009765625,305.05999755859375,396.9599914550781,16300800
2023-06-01 00:00:00,1685592000,TYL,391.7200012207031,426.8299865722656,370.010009765625,398.42999267578125,13957100
2023-09-01 00:00:00,1693540800,TYL,401.0,424.3299865722656,361.1600036621094,408.8399963378906,14271900
2023-12-01 00:00:00,1701406800,TYL,408.5,454.739990234375,398.6300048828125,437.1400146484375,12020200
2024-03-01 00:00:00,1709269200,TYL,436.0299987792969,500.489990234375,397.79998779296875,480.3599853515625,14240400
2024-06-01 00:00:00,1717214400,TYL,480.2799987792969,593.5,458.5,587.8699951171875,15279000
2024-09-01 00:00:00,1725163200,TYL,587.1199951171875,637.530029296875,569.6599731445312,629.1699829101562,16845800
2024-12-01 00:00:00,1733029200,TYL,625.4600219726562,661.3099975585938,558.3699951171875,608.4299926757812,14430700
2025-03-01 00:00:00,1740805200,TYL,612.1599731445312,626.5599975585938,513.52001953125,576.989990234375,18744800
2025-06-01 00:00:00,1748750400,TYL,570.52001953125,621.3400268554688,547.0999755859375,562.8800048828125,20235700
2025-09-01 00:00:00,1756699200,TYL,555.239990234375,566.5800170898438,450.0,469.6199951171875,23526300
2025-12-01 00:00:00,1764565200,TYL,465.5,472.0,283.7200012207031,354.69000244140625,37166200
2026-03-01 00:00:00,1772341200,TYL,350.95001220703125,377.7699890136719,294.3599853515625,313.1499938964844,37684400
2026-06-01 00:00:00,1780286400,TYL,321.8900146484375,331.5400085449219,270.7099914550781,303.5199890136719,26607600
2026-07-15 16:00:02,1784145602,TYL,305.7099914550781,311.29998779296875,302.260009765625,303.5199890136719,475469
2026-07-16 16:00:02,1784232002,TYL,308.6300048828125,320.80999755859375,303.81500244140625,316.2300109863281,751606
2026-07-17 16:00:02,1784318402,TYL,317.0199890136719,324.8299865722656,314.4100036621094,319.510009765625,637555
2026-07-20 16:00:03,1784577603,TYL,315.1199951171875,319.05999755859375,308.94000244140625,317.9599914550781,580349
2026-07-21 16:00:02,1784664002,TYL,307.29998779296875,314.5675048828125,299.6499938964844,299.739990234375,463304
2026-07-22 16:00:02,1784750402,TYL,301.44000244140625,301.92999267578125,282.8175048828125,284.32000732421875,780490
