timestamp_et,epoch,ticker,open,high,low,close,volume
2022-02-07 00:00:00,1644210000,TYL,471.3399963378906,492.5899963378906,462.6300048828125,467.6700134277344,958600
2022-02-14 00:00:00,1644814800,TYL,467.44000244140625,479.7699890136719,409.8500061035156,411.2799987792969,1420700
2022-02-21 00:00:00,1645419600,TYL,407.6000061035156,430.7099914550781,385.0,429.9200134277344,1016600
2022-02-28 00:00:00,1646024400,TYL,426.8800048828125,439.32000732421875,411.6499938964844,416.67999267578125,893200
2022-03-07 00:00:00,1646629200,TYL,421.1000061035156,422.32000732421875,397.739990234375,398.30999755859375,1032000
2022-03-14 00:00:00,1647230400,TYL,398.6400146484375,437.2300109863281,389.4599914550781,435.989990234375,1216000
2022-03-21 00:00:00,1647835200,TYL,432.2799987792969,446.0299987792969,422.9200134277344,429.5199890136719,650800
2022-03-28 00:00:00,1648440000,TYL,431.2099914550781,453.0299987792969,430.1700134277344,443.94000244140625,888900
2022-04-04 00:00:00,1649044800,TYL,445.1199951171875,450.9599914550781,425.0899963378906,425.760009765625,823000
2022-04-11 00:00:00,1649649600,TYL,422.0799865722656,426.7799987792969,404.6099853515625,404.8299865722656,618300
2022-04-18 00:00:00,1650254400,TYL,406.0799865722656,417.0799865722656,385.0,385.3999938964844,948100
2022-04-25 00:00:00,1650859200,TYL,382.1600036621094,408.45001220703125,368.7200012207031,394.7099914550781,1884100
2022-05-02 00:00:00,1651464000,TYL,396.1099853515625,398.8399963378906,362.45001220703125,363.9100036621094,1486900
2022-05-09 00:00:00,1652068800,TYL,355.5299987792969,364.3599853515625,333.3999938964844,358.3599853515625,1740700
2022-05-16 00:00:00,1652673600,TYL,352.3299865722656,356.0199890136719,327.9700012207031,341.7300109863281,1631900
2022-05-23 00:00:00,1653278400,TYL,344.6099853515625,364.260009765625,330.1199951171875,362.4800109863281,1465900
2022-05-30 00:00:00,1653883200,TYL,360.8800048828125,364.3999938964844,342.75,356.8500061035156,2506300
2022-06-06 00:00:00,1654488000,TYL,360.54998779296875,366.55999755859375,337.3999938964844,337.5199890136719,899000
2022-06-13 00:00:00,1655092800,TYL,325.239990234375,326.0899963378906,300.8500061035156,310.70001220703125,1757000
2022-06-20 00:00:00,1655697600,TYL,313.1600036621094,345.760009765625,307.44000244140625,345.3299865722656,977700
2022-06-27 00:00:00,1656302400,TYL,345.239990234375,345.239990234375,325.6499938964844,333.8800048828125,1010600
2022-07-04 00:00:00,1656907200,TYL,328.8399963378906,348.54998779296875,327.0899963378906,346.489990234375,711300
2022-07-11 00:00:00,1657512000,TYL,343.04998779296875,343.7300109863281,313.3500061035156,339.1199951171875,996100
2022-07-18 00:00:00,1658116800,TYL,341.1300048828125,375.0,339.32000732421875,367.30999755859375,1233700
2022-07-25 00:00:00,1658721600,TYL,366.44000244140625,402.6499938964844,356.010009765625,399.0,1289300
2022-08-01 00:00:00,1659326400,TYL,393.3599853515625,420.8999938964844,391.5,418.9200134277344,978000
2022-08-08 00:00:00,1659931200,TYL,421.42999267578125,425.80999755859375,404.4800109863281,409.3399963378906,934900
2022-08-15 00:00:00,1660536000,TYL,410.239990234375,415.7099914550781,394.79998779296875,397.29998779296875,1069600
2022-08-22 00:00:00,1661140800,TYL,391.239990234375,395.2799987792969,378.1300048828125,378.260009765625,730300
2022-08-29 00:00:00,1661745600,TYL,373.1000061035156,380.9700012207031,358.0899963378906,363.6700134277344,826600
2022-09-05 00:00:00,1662350400,TYL,363.6700134277344,386.8399963378906,360.6099853515625,385.19000244140625,604000
2022-09-12 00:00:00,1662955200,TYL,388.3900146484375,390.3999938964844,354.9100036621094,360.9800109863281,1026300
2022-09-19 00:00:00,1663560000,TYL,357.79998779296875,363.9100036621094,336.8900146484375,341.1199951171875,781600
2022-09-26 00:00:00,1664164800,TYL,342.04998779296875,353.04998779296875,338.4200134277344,347.5,993700
2022-10-03 00:00:00,1664769600,TYL,349.0,371.44000244140625,342.489990234375,352.95001220703125,976300
2022-10-10 00:00:00,1665374400,TYL,354.44000244140625,354.44000244140625,312.8599853515625,315.8299865722656,1369200
2022-10-17 00:00:00,1665979200,TYL,324.17999267578125,342.3399963378906,323.07000732421875,335.95001220703125,1239300
2022-10-24 00:00:00,1666584000,TYL,338.57000732421875,354.0,326.75,330.5,1830700
2022-10-31 00:00:00,1667188800,TYL,329.6499938964844,331.7799987792969,281.32000732421875,287.92999267578125,2165000
2022-11-07 00:00:00,1667797200,TYL,289.69000244140625,326.5,281.1099853515625,324.6099853515625,2417300
2022-11-14 00:00:00,1668402000,TYL,321.9200134277344,338.6199951171875,312.05999755859375,313.45001220703125,1795400
2022-11-21 00:00:00,1669006800,TYL,312.3399963378906,333.94000244140625,310.3399963378906,330.8800048828125,900900
2022-11-28 00:00:00,1669611600,TYL,329.9599914550781,353.1300048828125,320.6000061035156,342.2200012207031,1846000
2022-12-05 00:00:00,1670216400,TYL,339.5,340.0299987792969,307.4599914550781,323.0799865722656,1578900
2022-12-12 00:00:00,1670821200,TYL,324.0,350.82000732421875,318.5899963378906,320.29998779296875,1561000
2022-12-19 00:00:00,1671426000,TYL,319.3299865722656,329.8299865722656,313.94000244140625,320.1199951171875,1170000
2022-12-26 00:00:00,1672030800,TYL,318.760009765625,327.7799987792969,314.1099853515625,322.4100036621094,641100
2023-01-02 00:00:00,1672635600,TYL,327.32000732421875,331.44000244140625,301.739990234375,310.9100036621094,1025900
2023-01-09 00:00:00,1673240400,TYL,315.20001220703125,327.25,309.94000244140625,316.760009765625,1522900
2023-01-16 00:00:00,1673845200,TYL,317.3900146484375,323.7699890136719,301.69000244140625,316.0,1072000
2023-01-23 00:00:00,1674450000,TYL,316.0,327.9200134277344,305.20001220703125,327.4700012207031,897400
2023-01-30 00:00:00,1675054800,TYL,323.25,347.489990234375,315.5799865722656,332.57000732421875,1394200
2023-02-06 00:00:00,1675659600,TYL,327.9100036621094,338.70001220703125,320.1600036621094,322.5400085449219,1365200
2023-02-13 00:00:00,1676264400,TYL,324.7900085449219,344.7200012207031,314.6400146484375,343.6000061035156,2347700
2023-02-20 00:00:00,1676869200,TYL,339.9200134277344,343.1499938964844,326.4100036621094,327.04998779296875,1456900
2023-02-27 00:00:00,1677474000,TYL,330.1400146484375,333.6499938964844,318.04998779296875,330.2300109863281,1325700
2023-03-06 00:00:00,1678078800,TYL,331.3800048828125,333.3699951171875,307.17999267578125,309.79998779296875,1375400
2023-03-13 00:00:00,1678680000,TYL,307.1600036621094,334.2900085449219,305.05999755859375,326.6099853515625,2011800
2023-03-20 00:00:00,1679284800,TYL,326.6600036621094,330.7099914550781,319.17999267578125,329.4800109863281,986100
2023-03-27 00:00:00,1679889600,TYL,330.0,356.5400085449219,327.25,354.6400146484375,1188300
2023-04-03 00:00:00,1680494400,TYL,351.2699890136719,359.45001220703125,342.5899963378906,352.79998779296875,894600
2023-04-10 00:00:00,1681099200,TYL,348.489990234375,366.010009765625,345.29998779296875,364.3699951171875,1123600
2023-04-17 00:00:00,1681704000,TYL,364.8800048828125,379.20001220703125,361.1600036621094,373.3900146484375,1208800
2023-04-24 00:00:00,1682308800,TYL,373.0199890136719,389.7300109863281,364.0,379.0299987792969,1437000
2023-05-01 00:00:00,1682913600,TYL,376.9200134277344,390.25,376.6600036621094,389.739990234375,1321100
2023-05-08 00:00:00,1683518400,TYL,387.260009765625,394.260009765625,383.95001220703125,390.67999267578125,991400
2023-05-15 00:00:00,1684123200,TYL,389.760009765625,401.510009765625,385.760009765625,394.0400085449219,1310100
2023-05-22 00:00:00,1684728000,TYL,392.9599914550781,401.1300048828125,382.9200134277344,393.6000061035156,1149000
2023-05-29 00:00:00,1685332800,TYL,396.260009765625,401.8800048828125,390.07000732421875,397.69000244140625,1057000
2023-06-05 00:00:00,1685937600,TYL,395.3900146484375,399.1199951171875,385.010009765625,388.6700134277344,1029000
2023-06-12 00:00:00,1686542400,TYL,391.8800048828125,399.739990234375,386.17999267578125,393.79998779296875,1832900
2023-06-19 00:00:00,1687147200,TYL,391.5899963378906,402.9599914550781,387.7099914550781,396.92999267578125,1190600
2023-06-26 00:00:00,1687752000,TYL,397.25,418.9100036621094,396.1499938964844,416.4700012207031,1395900
2023-07-03 00:00:00,1688356800,TYL,414.989990234375,416.17999267578125,404.29998779296875,406.4800109863281,559400
2023-07-10 00:00:00,1688961600,TYL,407.5,423.3599853515625,407.5,410.9800109863281,960900
2023-07-17 00:00:00,1689566400,TYL,412.6300048828125,426.8299865722656,401.3500061035156,403.3299865722656,1155400
2023-07-24 00:00:00,1690171200,TYL,402.760009765625,414.55999755859375,382.75,390.6700134277344,1376100
2023-07-31 00:00:00,1690776000,TYL,391.1099853515625,400.6000061035156,378.6700134277344,381.9200134277344,982100
2023-08-07 00:00:00,1691380800,TYL,382.20001220703125,389.3800048828125,371.1099853515625,387.55999755859375,1079900
2023-08-14 00:00:00,1691985600,TYL,385.1300048828125,390.9599914550781,370.010009765625,372.1700134277344,749000
2023-08-21 00:00:00,1692590400,TYL,372.45001220703125,383.69000244140625,371.54998779296875,378.7900085449219,595700
2023-08-28 00:00:00,1693195200,TYL,380.44000244140625,401.989990234375,379.5400085449219,396.6600036621094,771300
2023-09-04 00:00:00,1693800000,TYL,396.2699890136719,396.6600036621094,387.7200012207031,392.1700134277344,646800
2023-09-11 00:00:00,1694404800,TYL,393.6400146484375,394.3699951171875,374.32000732421875,375.3800048828125,1154400
2023-09-18 00:00:00,1695009600,TYL,375.6300048828125,395.4100036621094,375.6300048828125,388.5799865722656,1189500
2023-09-25 00:00:00,1695614400,TYL,385.8599853515625,397.2900085449219,378.4200134277344,386.1400146484375,1289800
2023-10-02 00:00:00,1696219200,TYL,386.19000244140625,390.4599914550781,378.0,388.239990234375,973600
2023-10-09 00:00:00,1696824000,TYL,385.7799987792969,395.4800109863281,374.67999267578125,375.1600036621094,846100
2023-10-16 00:00:00,1697428800,TYL,377.54998779296875,388.1300048828125,365.1400146484375,367.7099914550781,1016200
2023-10-23 00:00:00,1698033600,TYL,365.4800109863281,374.8599853515625,361.1600036621094,363.6000061035156,1125000
2023-10-30 00:00:00,1698638400,TYL,367.2699890136719,421.1499938964844,362.5,416.25,1868800
2023-11-06 00:00:00,1699246800,TYL,410.0,420.0,408.1300048828125,418.70001220703125,971400
2023-11-13 00:00:00,1699851600,TYL,418.42999267578125,424.3299865722656,410.0299987792969,411.3399963378906,1531100
2023-11-20 00:00:00,1700456400,TYL,411.1400146484375,415.17999267578125,408.9100036621094,410.1199951171875,661700
2023-11-27 00:00:00,1701061200,TYL,408.8699951171875,417.010009765625,401.4100036621094,413.7300109863281,992800
2023-12-04 00:00:00,1701666000,TYL,409.92999267578125,415.0,399.67999267578125,403.07000732421875,900500
2023-12-11 00:00:00,1702270800,TYL,403.0400085449219,415.32000732421875,402.0,410.4200134277344,1522500
2023-12-18 00:00:00,1702875600,TYL,411.1499938964844,420.0199890136719,408.2699890136719,415.0,1018800
2023-12-25 00:00:00,1703480400,TYL,415.07000732421875,420.9800109863281,413.0400085449219,418.1199951171875,519800
2024-01-01 00:00:00,1704085200,TYL,414.760009765625,414.760009765625,398.6300048828125,400.82000732421875,914500
2024-01-08 00:00:00,1704690000,TYL,404.3900146484375,430.4200134277344,402.4800109863281,429.0,857600
2024-01-15 00:00:00,1705294800,TYL,427.0,430.6300048828125,411.3800048828125,430.3299865722656,591300
2024-01-22 00:00:00,1705899600,TYL,434.3399963378906,451.7099914550781,428.32000732421875,430.6199951171875,1025300
2024-01-29 00:00:00,1706504400,TYL,432.0899963378906,437.0,421.1499938964844,430.8599853515625,767400
2024-02-05 00:00:00,1707109200,TYL,428.42999267578125,442.3999938964844,421.7900085449219,440.989990234375,687900
2024-02-12 00:00:00,1707714000,TYL,440.2900085449219,454.739990234375,421.2900085449219,440.9800109863281,1251600
2024-02-19 00:00:00,1708318800,TYL,438.0,443.70001220703125,425.9200134277344,437.4800109863281,863400
2024-02-26 00:00:00,1708923600,TYL,439.4599914550781,444.7699890136719,433.6000061035156,440.8999938964844,1089000
2024-03-04 00:00:00,1709528400,TYL,439.0,440.8500061035156,413.5400085449219,420.4800109863281,1053600
2024-03-11 00:00:00,1710129600,TYL,418.1000061035156,431.45001220703125,411.2099914550781,416.30999755859375,1450600
2024-03-18 00:00:00,1710734400,TYL,418.3299865722656,425.5799865722656,413.05999755859375,419.2900085449219,930500
2024-03-25 00:00:00,1711339200,TYL,417.82000732421875,425.42999267578125,415.6199951171875,425.010009765625,825700
2024-04-01 00:00:00,1711944000,TYL,425.2699890136719,425.5299987792969,408.9100036621094,415.17999267578125,984300
2024-04-08 00:00:00,1712548800,TYL,416.25,423.5799865722656,407.0899963378906,413.3599853515625,1209600
2024-04-15 00:00:00,1713153600,TYL,414.7099914550781,415.2900085449219,397.79998779296875,403.3500061035156,1126100
2024-04-22 00:00:00,1713758400,TYL,407.3599853515625,465.7799987792969,403.6499938964844,460.739990234375,1536400
2024-04-29 00:00:00,1714363200,TYL,458.30999755859375,471.5299987792969,452.57000732421875,469.0,1281600
2024-05-06 00:00:00,1714968000,TYL,472.0799865722656,488.7099914550781,471.30999755859375,484.760009765625,1048800
2024-05-13 00:00:00,1715572800,TYL,486.7300109863281,492.57000732421875,477.989990234375,489.1400146484375,867200
2024-05-20 00:00:00,1716177600,TYL,490.0,500.489990234375,486.8900146484375,492.04998779296875,729300
2024-05-27 00:00:00,1716782400,TYL,490.7099914550781,492.489990234375,468.3500061035156,480.3599853515625,1016600
2024-06-03 00:00:00,1717387200,TYL,480.2799987792969,490.260009765625,467.8900146484375,481.8399963378906,744500
2024-06-10 00:00:00,1717992000,TYL,480.8999938964844,490.05999755859375,470.4100036621094,471.7900085449219,1218300
2024-06-17 00:00:00,1718596800,TYL,465.9800109863281,489.6400146484375,458.5,489.1400146484375,1907200
2024-06-24 00:00:00,1719201600,TYL,488.510009765625,506.07000732421875,484.04998779296875,502.7799987792969,1527300
2024-07-01 00:00:00,1719806400,TYL,502.7900085449219,519.4400024414062,495.2099914550781,513.4199829101562,740800
2024-07-08 00:00:00,1720411200,TYL,513.0,525.5599975585938,503.5400085449219,523.0800170898438,930700
2024-07-15 00:00:00,1721016000,TYL,525.0,533.8099975585938,517.9000244140625,524.3300170898438,965700
2024-07-22 00:00:00,1721620800,TYL,526.6500244140625,593.5,515.7899780273438,590.6500244140625,1886700
2024-07-29 00:00:00,1722225600,TYL,584.3499755859375,588.0399780273438,557.1599731445312,575.8099975585938,1637700
2024-08-05 00:00:00,1722830400,TYL,560.5700073242188,580.4099731445312,555.3400268554688,575.22998046875,1051800
2024-08-12 00:00:00,1723435200,TYL,575.989990234375,584.8900146484375,570.8400268554688,584.1699829101562,842400
2024-08-19 00:00:00,1724040000,TYL,584.0,585.75,567.02001953125,571.72998046875,893500
2024-08-26 00:00:00,1724644800,TYL,571.9199829101562,592.4500122070312,570.7999877929688,587.8699951171875,932400
2024-09-02 00:00:00,1725249600,TYL,587.1199951171875,590.0,574.760009765625,581.1599731445312,723000
2024-09-09 00:00:00,1725854400,TYL,586.969970703125,598.9299926757812,569.6599731445312,581.9600219726562,1027800
2024-09-16 00:00:00,1726459200,TYL,584.5599975585938,591.1799926757812,570.1699829101562,577.7999877929688,2595500
2024-09-23 00:00:00,1727064000,TYL,580.3900146484375,588.8099975585938,573.22998046875,577.52001953125,936900
2024-09-30 00:00:00,1727668800,TYL,577.1699829101562,585.0,573.5499877929688,579.4500122070312,772700
2024-10-07 00:00:00,1728273600,TYL,583.219970703125,597.97998046875,578.760009765625,594.4099731445312,1190800
2024-10-14 00:00:00,1728878400,TYL,596.02001953125,606.9299926757812,585.0,588.4299926757812,988400
2024-10-21 00:00:00,1729483200,TYL,588.0,631.4299926757812,582.0399780273438,605.8599853515625,1613600
2024-10-28 00:00:00,1730088000,TYL,608.510009765625,616.8099975585938,602.260009765625,602.75,1235700
2024-11-04 00:00:00,1730696400,TYL,604.6099853515625,627.52001953125,595.3099975585938,623.219970703125,1276300
2024-11-11 00:00:00,1731301200,TYL,624.8699951171875,629.9600219726562,595.5,597.0999755859375,1320300
2024-11-18 00:00:00,1731906000,TYL,597.0999755859375,610.75,596.0399780273438,609.0900268554688,1324500
2024-11-25 00:00:00,1732510800,TYL,612.1799926757812,637.530029296875,609.97998046875,629.1699829101562,1840300
2024-12-02 00:00:00,1733115600,TYL,625.4600219726562,638.5599975585938,616.0399780273438,623.1500244140625,1110800
2024-12-09 00:00:00,1733720400,TYL,623.760009765625,635.47998046875,608.0399780273438,611.6500244140625,1329700
2024-12-16 00:00:00,1734325200,TYL,611.0,617.7899780273438,587.030029296875,605.4199829101562,1688800
2024-12-23 00:00:00,1734930000,TYL,600.5,603.0999755859375,583.1699829101562,587.0999755859375,492000
2024-12-30 00:00:00,1735534800,TYL,582.0,585.25,573.5900268554688,584.1699829101562,614800
2025-01-06 00:00:00,1736139600,TYL,582.0599975585938,582.0599975585938,559.2899780273438,559.7000122070312,1000900
2025-01-13 00:00:00,1736744400,TYL,558.3699951171875,583.1699829101562,558.3699951171875,569.3300170898438,1059700
2025-01-20 00:00:00,1737349200,TYL,573.0499877929688,594.969970703125,572.969970703125,591.9299926757812,782000
2025-01-27 00:00:00,1737954000,TYL,588.5,626.0800170898438,583.6099853515625,601.6400146484375,1385500
2025-02-03 00:00:00,1738558800,TYL,596.5399780273438,619.030029296875,587.489990234375,606.239990234375,995700
2025-02-10 00:00:00,1739163600,TYL,609.8300170898438,661.3099975585938,600.0,641.7000122070312,1733800
2025-02-17 00:00:00,1739768400,TYL,641.6699829101562,647.1099853515625,613.5700073242188,615.2100219726562,1074300
2025-02-24 00:00:00,1740373200,TYL,615.8200073242188,624.75,601.02001953125,608.4299926757812,1162700
2025-03-03 00:00:00,1740978000,TYL,612.1599731445312,626.5599975585938,567.3200073242188,588.010009765625,1724300
2025-03-10 00:00:00,1741579200,TYL,581.780029296875,583.239990234375,552.27001953125,563.3800048828125,1568700
2025-03-17 00:00:00,1742184000,TYL,562.1799926757812,581.510009765625,557.97998046875,566.3900146484375,1376100
2025-03-24 00:00:00,1742788800,TYL,574.3900146484375,585.030029296875,565.8699951171875,579.6599731445312,1086600
2025-03-31 00:00:00,1743393600,TYL,577.5800170898438,587.5599975585938,537.6099853515625,538.239990234375,1627000
2025-04-07 00:00:00,1743998400,TYL,531.22998046875,570.97998046875,514.510009765625,568.5399780273438,1862800
2025-04-14 00:00:00,1744603200,TYL,573.3599853515625,579.77001953125,563.4600219726562,570.2000122070312,725500
2025-04-21 00:00:00,1745208000,TYL,565.3099975585938,584.0800170898438,513.6099853515625,524.6400146484375,2180900
2025-04-28 00:00:00,1745812800,TYL,526.010009765625,551.6500244140625,513.52001953125,550.0,1965500
2025-05-05 00:00:00,1746417600,TYL,547.5700073242188,568.47998046875,540.5,560.25,1104600
2025-05-12 00:00:00,1747022400,TYL,568.5900268554688,580.6400146484375,558.5,576.9000244140625,1379200
2025-05-19 00:00:00,1747627200,TYL,573.0499877929688,577.5399780273438,559.5900268554688,566.02001953125,954000
2025-05-26 00:00:00,1748232000,TYL,572.280029296875,580.27001953125,566.469970703125,576.989990234375,1189600
2025-06-02 00:00:00,1748836800,TYL,570.52001953125,582.1199951171875,557.239990234375,576.219970703125,1298200
2025-06-09 00:00:00,1749441600,TYL,578.6400146484375,590.0,571.0599975585938,579.719970703125,1215500
2025-06-16 00:00:00,1750046400,TYL,584.8499755859375,593.719970703125,568.0,569.77001953125,1431300
2025-06-23 00:00:00,1750651200,TYL,572.3200073242188,590.4199829101562,569.52001953125,581.0999755859375,1453100
2025-06-30 00:00:00,1751256000,TYL,580.5700073242188,594.0499877929688,572.27001953125,590.0399780273438,1117100
2025-07-07 00:00:00,1751860800,TYL,590.47998046875,595.2100219726562,550.0,551.7999877929688,1551600
2025-07-14 00:00:00,1752465600,TYL,550.9000244140625,569.4000244140625,550.2100219726562,564.3599853515625,1447100
2025-07-21 00:00:00,1753070400,TYL,567.6799926757812,570.719970703125,551.3900146484375,556.4600219726562,1307600
2025-07-28 00:00:00,1753675200,TYL,558.5499877929688,590.0,548.3699951171875,581.6500244140625,3145800
2025-08-04 00:00:00,1754280000,TYL,585.0,621.3400268554688,584.0999755859375,594.3499755859375,1911700
2025-08-11 00:00:00,1754884800,TYL,594.510009765625,598.0599975585938,563.4299926757812,572.030029296875,1428800
2025-08-18 00:00:00,1755489600,TYL,572.3300170898438,576.9099731445312,555.02001953125,561.1400146484375,1409600
2025-08-25 00:00:00,1756094400,TYL,563.6099853515625,564.469970703125,547.0999755859375,562.8800048828125,1518300
2025-09-01 00:00:00,1756699200,TYL,555.239990234375,561.02001953125,546.4099731445312,559.9600219726562,1027400
2025-09-08 00:00:00,1757304000,TYL,559.9600219726562,566.5800170898438,543.6799926757812,544.989990234375,1343700
2025-09-15 00:00:00,1757908800,TYL,544.989990234375,547.9299926757812,528.0900268554688,534.3200073242188,2303800
2025-09-22 00:00:00,1758513600,TYL,531.7999877929688,538.9000244140625,516.77001953125,529.719970703125,1494100
2025-09-29 00:00:00,1759118400,TYL,530.5900268554688,531.9400024414062,494.32000732421875,502.739990234375,1940300
2025-10-06 00:00:00,1759723200,TYL,500.4599914550781,519.7899780273438,483.55999755859375,504.2099914550781,2169400
2025-10-13 00:00:00,1760328000,TYL,502.0899963378906,511.95001220703125,495.5299987792969,505.6000061035156,1416100
2025-10-20 00:00:00,1760932800,TYL,504.6400146484375,524.4299926757812,504.6400146484375,508.6600036621094,1152700
2025-10-27 00:00:00,1761537600,TYL,511.8999938964844,517.510009765625,450.0,476.260009765625,2482600
2025-11-03 00:00:00,1762146000,TYL,471.9100036621094,474.9599914550781,452.6199951171875,463.42999267578125,2480600
2025-11-10 00:00:00,1762750800,TYL,458.5799865722656,474.0,456.0,467.6400146484375,1686400
2025-11-17 00:00:00,1763355600,TYL,468.7300109863281,481.57000732421875,458.3399963378906,472.7699890136719,2355100
2025-11-24 00:00:00,1763960400,TYL,471.0799865722656,473.7200012207031,452.54998779296875,469.6199951171875,1674100
2025-12-01 00:00:00,1764565200,TYL,465.5,470.69000244140625,460.6000061035156,469.3299865722656,1506200
2025-12-08 00:00:00,1765170000,TYL,468.1700134277344,472.0,450.17999267578125,455.6400146484375,2033900
2025-12-15 00:00:00,1765774800,TYL,458.6700134277344,460.4700012207031,445.6400146484375,457.8999938964844,3345500
2025-12-22 00:00:00,1766379600,TYL,460.0,469.9700012207031,457.5199890136719,461.05999755859375,787500
2025-12-29 00:00:00,1766984400,TYL,460.3699951171875,464.3800048828125,431.67999267578125,435.8299865722656,900300
2026-01-05 00:00:00,1767589200,TYL,431.92999267578125,460.67999267578125,430.0,448.3699951171875,1584800
2026-01-12 00:00:00,1768194000,TYL,445.2799987792969,452.6000061035156,436.0,440.010009765625,1861800
2026-01-19 00:00:00,1768798800,TYL,434.92999267578125,443.4700012207031,427.6499938964844,434.760009765625,1613200
2026-01-26 00:00:00,1769403600,TYL,434.989990234375,441.0199890136719,365.70001220703125,369.3999938964844,2501300
2026-02-02 00:00:00,1770008400,TYL,372.0899963378906,375.6400146484375,320.2300109863281,348.3500061035156,5544400
2026-02-09 00:00:00,1770613200,TYL,346.79998779296875,370.0,283.7200012207031,303.94000244140625,7497800
2026-02-16 00:00:00,1771218000,TYL,305.30999755859375,327.0,301.92999267578125,317.010009765625,3531200
2026-02-23 00:00:00,1771822800,TYL,315.0299987792969,358.010009765625,306.29998779296875,354.69000244140625,4458300
2026-03-02 00:00:00,1772427600,TYL,350.95001220703125,377.7699890136719,343.4700012207031,374.5899963378906,3329500
2026-03-09 00:00:00,1773028800,TYL,370.92999267578125,373.4599914550781,341.9800109863281,349.7900085449219,2294900
2026-03-16 00:00:00,1773633600,TYL,348.8399963378906,360.0,342.0,350.20001220703125,2858800
2026-03-23 00:00:00,1774238400,TYL,351.5,357.2200012207031,327.3800048828125,334.0299987792969,2014400
2026-03-30 00:00:00,1774843200,TYL,336.9200134277344,346.3699951171875,329.20001220703125,338.0299987792969,1733700
2026-04-06 00:00:00,1775448000,TYL,338.94000244140625,341.489990234375,314.07000732421875,317.29998779296875,2364800
2026-04-13 00:00:00,1776052800,TYL,318.95001220703125,347.2200012207031,318.0899963378906,342.6099853515625,2486500
2026-04-20 00:00:00,1776657600,TYL,342.1199951171875,350.8299865722656,328.6099853515625,342.0299987792969,1761300
2026-04-27 00:00:00,1777262400,TYL,339.17999267578125,366.6300048828125,332.32000732421875,335.5,3237700
