timestamp_et,epoch,ticker,open,high,low,close,volume
1991-12-01 00:00:00,691563600,OMC,3.84375,4.59375,3.65625,4.46875,56139200
1992-03-01 00:00:00,699426000,OMC,4.46875,4.578125,4.0,4.390625,36456800
1992-06-01 00:00:00,707371200,OMC,4.359375,4.4375,4.0,4.28125,29230400
1992-09-01 00:00:00,715320000,OMC,4.28125,5.0,4.28125,4.875,34401600
1992-12-01 00:00:00,723186000,OMC,4.84375,5.484375,4.796875,5.125,58321600
1993-03-01 00:00:00,730962000,OMC,5.09375,5.9375,5.015625,5.609375,49318400
1993-06-01 00:00:00,738907200,OMC,5.609375,5.609375,4.625,5.53125,68976000
1993-09-01 00:00:00,746856000,OMC,5.53125,5.796875,5.1875,5.296875,57329600
1993-12-01 00:00:00,754722000,OMC,5.265625,6.234375,5.265625,6.109375,43680800
1994-03-01 00:00:00,762498000,OMC,6.109375,6.21875,5.765625,5.875,31886400
1994-06-01 00:00:00,770443200,OMC,5.859375,6.4375,5.609375,6.265625,47412000
1994-09-01 00:00:00,778392000,OMC,6.28125,6.71875,6.015625,6.515625,33051200
1994-12-01 00:00:00,786258000,OMC,6.5,6.8125,6.125,6.640625,34440800
1995-03-01 00:00:00,794034000,OMC,6.625,7.46875,6.40625,7.203125,35579200
1995-06-01 00:00:00,801979200,OMC,7.21875,7.84375,7.140625,7.84375,32600800
1995-09-01 00:00:00,809928000,OMC,7.875,8.59375,7.78125,8.34375,31716800
1995-12-01 00:00:00,817794000,OMC,8.34375,10.25,8.25,10.21875,43309200
1996-03-01 00:00:00,825656400,OMC,10.1875,11.71875,9.90625,10.90625,44295200
1996-06-01 00:00:00,833601600,OMC,10.84375,11.625,9.5,11.34375,39646000
1996-09-01 00:00:00,841550400,OMC,11.3125,13.03125,10.8125,12.75,30241200
1996-12-01 00:00:00,849416400,OMC,12.8125,13.21875,10.8125,12.40625,46433200
1997-03-01 00:00:00,857192400,OMC,12.3125,14.5625,11.875,14.5,43659200
1997-06-01 00:00:00,865137600,OMC,14.625,17.609375,14.59375,16.9375,35290800
1997-09-01 00:00:00,873086400,OMC,16.9375,18.90625,16.375,18.53125,34014000
1997-12-01 00:00:00,880952400,OMC,18.546875,23.0,17.53125,22.875,77710000
1998-03-01 00:00:00,888728400,OMC,22.9375,24.6875,20.875,23.40625,63080800
1998-06-01 00:00:00,896673600,OMC,23.4375,29.21875,22.59375,23.8125,57459600
1998-09-01 00:00:00,904622400,OMC,23.5,28.46875,18.5,26.71875,64313400
1998-12-01 00:00:00,912488400,OMC,26.71875,33.75,24.78125,33.125,67826800
1999-03-01 00:00:00,920264400,OMC,32.875,42.96875,32.8125,35.0,80050400
1999-06-01 00:00:00,928209600,OMC,35.03125,40.0,33.0,37.6875,62857800
1999-09-01 00:00:00,936158400,OMC,37.6875,46.96875,35.75,44.0625,76238000
1999-12-01 00:00:00,944024400,OMC,44.0625,53.75,41.5,47.09375,89134600
2000-03-01 00:00:00,951886800,OMC,47.09375,50.3125,37.75,41.96875,109653800
2000-06-01 00:00:00,959832000,OMC,42.03125,48.75,39.5,41.7265625,86356400
2000-09-01 00:00:00,967780800,OMC,41.84375,46.5,34.0625,39.3125,116133600
2000-12-01 00:00:00,975646800,OMC,39.375,47.724998474121094,38.0,45.345001220703125,122060200
2001-03-01 00:00:00,983422800,OMC,45.345001220703125,49.099998474121094,38.54999923706055,46.540000915527344,140251600
2001-06-01 00:00:00,991368000,OMC,46.45000076293945,47.04999923706055,37.95500183105469,38.89500045776367,161227000
2001-09-01 00:00:00,999316800,OMC,38.42499923706055,43.9900016784668,29.549999237060547,42.93000030517578,187552000
2001-12-01 00:00:00,1007182800,OMC,42.525001525878906,47.380001068115234,41.57500076293945,46.77000045776367,148177000
2002-03-01 00:00:00,1014958800,OMC,46.974998474121094,48.67499923706055,42.099998474121094,43.185001373291016,184503200
2002-06-01 00:00:00,1022904000,OMC,43.185001373291016,43.29999923706055,18.25,30.25,585167400
2002-09-01 00:00:00,1030852800,OMC,29.549999237060547,34.32500076293945,24.125,34.025001525878906,312436200
2002-12-01 00:00:00,1038718800,OMC,34.67499923706055,35.25,25.325000762939453,26.489999771118164,223805000
2003-03-01 00:00:00,1046494800,OMC,26.700000762939453,34.93000030517578,23.25,34.904998779296875,256014600
2003-06-01 00:00:00,1054440000,OMC,36.125,39.599998474121094,34.564998626708984,39.04999923706055,175231800
2003-09-01 00:00:00,1062388800,OMC,39.29999923706055,40.67499923706055,35.80500030517578,39.83000183105469,140814800
2003-12-01 00:00:00,1070254800,OMC,39.82500076293945,44.40999984741211,38.42499923706055,40.900001525878906,134063200
2004-03-01 00:00:00,1078117200,OMC,40.900001525878906,41.7400016784668,37.32500076293945,39.935001373291016,153548200
2004-06-01 00:00:00,1086062400,OMC,39.70000076293945,41.279998779296875,33.21500015258789,34.404998779296875,159409400
2004-09-01 00:00:00,1094011200,OMC,34.275001525878906,42.2400016784668,33.94499969482422,40.5,129182800
2004-12-01 00:00:00,1101877200,OMC,40.70000076293945,45.7400016784668,40.0,45.53499984741211,114457400
2005-03-01 00:00:00,1109653200,OMC,45.5,45.665000915527344,40.90999984741211,40.94499969482422,120935600
2005-06-01 00:00:00,1117598400,OMC,40.814998626708984,43.18000030517578,38.04999923706055,40.220001220703125,137318400
2005-09-01 00:00:00,1125547200,OMC,41.0,42.845001220703125,37.875,42.279998779296875,125548600
2005-12-01 00:00:00,1133413200,OMC,42.45000076293945,44.400001525878906,39.375,39.90999984741211,115785000
2006-03-01 00:00:00,1141189200,OMC,40.0,47.57500076293945,39.650001525878906,47.55500030517578,139733200
2006-06-01 00:00:00,1149134400,OMC,47.46500015258789,48.31999969482422,42.060001373291016,43.709999084472656,160764800
2006-09-01 00:00:00,1157083200,OMC,43.82500076293945,51.75,43.82500076293945,51.08000183105469,138242800
2006-12-01 00:00:00,1164949200,OMC,51.20000076293945,53.45000076293945,50.28499984741211,51.810001373291016,132125200
2007-03-01 00:00:00,1172725200,OMC,50.96500015258789,54.67499923706055,50.41999816894531,52.650001525878906,148338400
2007-06-01 00:00:00,1180670400,OMC,52.94499969482422,55.45000076293945,48.119998931884766,50.93000030517578,143836500
2007-09-01 00:00:00,1188619200,OMC,50.97999954223633,53.06999969482422,45.81999969482422,48.75,164869800
2007-12-01 00:00:00,1196485200,OMC,48.41999816894531,50.5099983215332,40.86000061035156,44.66999816894531,163383600
2008-03-01 00:00:00,1204347600,OMC,44.65999984741211,50.15999984741211,42.189998626708984,49.0099983215332,147120200
2008-06-01 00:00:00,1212292800,OMC,48.91999816894531,48.95000076293945,39.77000045776367,42.38999938964844,214075800
2008-09-01 00:00:00,1220241600,OMC,42.900001525878906,44.439998626708984,22.020000457763672,28.290000915527344,229458500
2008-12-01 00:00:00,1228107600,OMC,27.670000076293945,29.860000610351562,23.65999984741211,24.030000686645508,186923100
2009-03-01 00:00:00,1235883600,OMC,23.540000915527344,33.209999084472656,20.09000015258789,30.5,190843200
2009-06-01 00:00:00,1243828800,OMC,30.84000015258789,37.619998931884766,29.709999084472656,36.31999969482422,143866300
2009-09-01 00:00:00,1251777600,OMC,36.130001068115234,39.11000061035156,34.2400016784668,36.720001220703125,140111700
2009-12-01 00:00:00,1259643600,OMC,36.9900016784668,39.9900016784668,34.540000915527344,36.619998931884766,141070700
2010-03-01 00:00:00,1267419600,OMC,36.630001068115234,44.08000183105469,36.220001220703125,37.95000076293945,218609200
2010-06-01 00:00:00,1275364800,OMC,37.540000915527344,39.13999938964844,33.5,35.0099983215332,183896300
2010-09-01 00:00:00,1283313600,OMC,35.47999954223633,47.2400016784668,35.47999954223633,45.439998626708984,153554800
2010-12-01 00:00:00,1291179600,OMC,46.16999816894531,50.900001525878906,44.56999969482422,50.900001525878906,126156800
2011-03-01 00:00:00,1298955600,OMC,51.02000045776367,51.25,45.95000076293945,46.77000045776367,146621100
2011-06-01 00:00:00,1306900800,OMC,46.59000015258789,49.54999923706055,36.880001068115234,40.54999923706055,176070400
2011-09-01 00:00:00,1314849600,OMC,40.47999954223633,45.650001525878906,35.27000045776367,43.16999816894531,150332500
2011-12-01 00:00:00,1322715600,OMC,43.2599983215332,49.63999938964844,41.040000915527344,49.439998626708984,97504000
2012-03-01 00:00:00,1330578000,OMC,49.349998474121094,52.189998626708984,47.41999816894531,47.68000030517578,117033600
2012-06-01 00:00:00,1338523200,OMC,46.939998626708984,52.560001373291016,45.650001525878906,51.369998931884766,97215100
2012-09-01 00:00:00,1346472000,OMC,51.31999969482422,54.7599983215332,45.11000061035156,49.7400016784668,106394600
2012-12-01 00:00:00,1354338000,OMC,49.849998474121094,58.15999984741211,48.84000015258789,57.529998779296875,101843000
2013-03-01 00:00:00,1362114000,OMC,56.84000015258789,64.29000091552734,56.689998626708984,62.130001068115234,105632000
2013-06-01 00:00:00,1370059200,OMC,62.150001525878906,70.5,59.70000076293945,60.650001525878906,133516800
2013-09-01 00:00:00,1378008000,OMC,61.61000061035156,72.48999786376953,60.13999938964844,71.44999694824219,81085100
2013-12-01 00:00:00,1385874000,OMC,71.37000274658203,76.87000274658203,68.79000091552734,75.68000030517578,91590400
2014-03-01 00:00:00,1393650000,OMC,74.8499984741211,76.18000030517578,65.43000030517578,71.1500015258789,130501400
2014-06-01 00:00:00,1401595200,OMC,71.30000305175781,74.13999938964844,69.37999725341797,72.01000213623047,92351900
2014-09-01 00:00:00,1409544000,OMC,71.97000122070312,77.38999938964844,64.02999877929688,77.2699966430664,95746900
2014-12-01 00:00:00,1417410000,OMC,77.0999984741211,80.52999877929688,71.9800033569336,79.54000091552734,90088200
2015-03-01 00:00:00,1425186000,OMC,79.55999755859375,80.9800033569336,74.05000305175781,74.52999877929688,77867000
2015-06-01 00:00:00,1433131200,OMC,74.7699966430664,75.30999755859375,64.30999755859375,66.9800033569336,100754300
2015-09-01 00:00:00,1441080000,OMC,65.58999633789062,75.58000183105469,64.12000274658203,73.91999816894531,95749600
2015-12-01 00:00:00,1448946000,OMC,74.41999816894531,78.69000244140625,66.4800033569336,77.80999755859375,119084400
2016-03-01 00:00:00,1456808400,OMC,78.62999725341797,85.94999694824219,77.1500015258789,83.33000183105469,103467500
2016-06-01 00:00:00,1464753600,OMC,83.13999938964844,86.5,75.61000061035156,86.12999725341797,98102400
2016-09-01 00:00:00,1472702400,OMC,86.25,88.79000091552734,78.66999816894531,86.94000244140625,93662500
2016-12-01 00:00:00,1480568400,OMC,86.80000305175781,89.66000366210938,81.52999877929688,85.0999984741211,97691000
2017-03-01 00:00:00,1488344400,OMC,85.81999969482422,86.70999908447266,81.27999877929688,83.72000122070312,113703900
2017-06-01 00:00:00,1496289600,OMC,83.69000244140625,85.44000244140625,71.80000305175781,72.37999725341797,124407700
2017-09-01 00:00:00,1504238400,OMC,72.37999725341797,78.69999694824219,65.31999969482422,71.44000244140625,147179400
2017-12-01 00:00:00,1512104400,OMC,71.56999969482422,83.33999633789062,69.6500015258789,76.2300033569336,162996000
2018-03-01 00:00:00,1519880400,OMC,74.76000213623047,76.75,69.13999938964844,72.08000183105469,126481800
2018-06-01 00:00:00,1527825600,OMC,72.2300033569336,78.37999725341797,66.1500015258789,69.31999969482422,128677700
2018-09-01 00:00:00,1535774400,OMC,68.27999877929688,77.8499984741211,65.8499984741211,76.97000122070312,182521700
2018-12-01 00:00:00,1543640400,OMC,77.62999725341797,78.75,68.58000183105469,75.69999694824219,129943400
2019-03-01 00:00:00,1551416400,OMC,76.70999908447266,84.3499984741211,72.08999633789062,77.36000061035156,117541700
2019-06-01 00:00:00,1559361600,OMC,77.41999816894531,85.05000305175781,74.62999725341797,76.05999755859375,116103700
2019-09-01 00:00:00,1567310400,OMC,75.47000122070312,82.62999725341797,72.54000091552734,79.4800033569336,104900000
2019-12-01 00:00:00,1575176400,OMC,79.5,82.7300033569336,67.05999755859375,69.27999877929688,112605900
2020-03-01 00:00:00,1583038800,OMC,69.41000366210938,71.73999786376953,46.369998931884766,54.790000915527344,185200800
2020-06-01 00:00:00,1590984000,OMC,54.88999938964844,64.0,50.869998931884766,54.09000015258789,158766300
2020-09-01 00:00:00,1598932800,OMC,53.720001220703125,65.12000274658203,44.5,63.0,155486900
2020-12-01 00:00:00,1606798800,OMC,63.88999938964844,71.9800033569336,59.04999923706055,68.7300033569336,111299800
2021-03-01 00:00:00,1614574800,OMC,69.44000244140625,86.37999725341797,69.27999877929688,82.23999786376953,125318200
2021-06-01 00:00:00,1622520000,OMC,83.31999969482422,84.16999816894531,70.33999633789062,73.22000122070312,98131100
2021-09-01 00:00:00,1630468800,OMC,73.5999984741211,77.63999938964844,65.76000213623047,67.30999755859375,105158400
2021-12-01 00:00:00,1638334800,OMC,68.55000305175781,91.61000061035156,66.55999755859375,83.88999938964844,125001000
2022-03-01 00:00:00,1646110800,OMC,83.27999877929688,87.51000213623047,66.41000366210938,74.61000061035156,121092400
2022-06-01 00:00:00,1654056000,OMC,74.69000244140625,74.95999908447266,61.310001373291016,66.9000015258789,89625400
2022-09-01 00:00:00,1662004800,OMC,66.5,80.01000213623047,61.849998474121094,79.76000213623047,91595500
2022-12-01 00:00:00,1669870800,OMC,79.80000305175781,96.5199966430664,75.0999984741211,90.56999969482422,101157700
2023-03-01 00:00:00,1677646800,OMC,90.23999786376953,96.77999877929688,83.86000061035156,88.19000244140625,122669000
2023-06-01 00:00:00,1685592000,OMC,88.66999816894531,99.2300033569336,78.01000213623047,81.01000213623047,110586800
2023-09-01 00:00:00,1693540800,OMC,81.30999755859375,81.4000015258789,72.19999694824219,80.62999725341797,83567200
2023-12-01 00:00:00,1701406800,OMC,80.73999786376953,91.79000091552734,80.01000213623047,88.38999938964844,90180200
2024-03-01 00:00:00,1709269200,OMC,88.37000274658203,98.05999755859375,87.68000030517578,92.95999908447266,104080300
2024-06-01 00:00:00,1717214400,OMC,92.77999877929688,100.61000061035156,87.27999877929688,100.43000030517578,96959000
2024-09-01 00:00:00,1725163200,OMC,100.02999877929688,107.0,96.23999786376953,104.81999969482422,93264300
2024-12-01 00:00:00,1733029200,OMC,104.76000213623047,105.48999786376953,80.30999755859375,82.76000213623047,159921800
2025-03-01 00:00:00,1740805200,OMC,83.0,89.2699966430664,69.12999725341797,73.44000244140625,222358400
2025-06-01 00:00:00,1748750400,OMC,71.47000122070312,80.04000091552734,68.37000274658203,78.33000183105469,272681900
2025-09-01 00:00:00,1756699200,OMC,77.06999969482422,82.95999908447266,70.88999938964844,71.62000274658203,244592900
2025-12-01 00:00:00,1764565200,OMC,71.70999908447266,85.94999694824219,66.33000183105469,85.29000091552734,326636400
2026-03-01 00:00:00,1772341200,OMC,84.45999908447266,87.16999816894531,69.9800033569336,72.70999908447266,284105700
2026-06-01 00:00:00,1780286400,OMC,73.55000305175781,83.9000015258789,70.29000091552734,80.93000030517578,137674600
2026-07-15 16:00:02,1784145602,OMC,81.1500015258789,82.91999816894531,80.87999725341797,80.93000030517578,2027285
2026-07-16 16:00:03,1784232003,OMC,82.19999694824219,84.18499755859375,81.2699966430664,84.16999816894531,1713241
2026-07-17 16:00:02,1784318402,OMC,84.0999984741211,85.12999725341797,81.47000122070312,81.7300033569336,2570515
2026-07-20 16:00:02,1784577602,OMC,81.55999755859375,82.91500091552734,81.0,82.37000274658203,1403873
2026-07-21 16:00:02,1784664002,OMC,81.11000061035156,81.70999908447266,79.08000183105469,79.20999908447266,2472250
2026-07-22 16:00:02,1784750402,OMC,79.30999755859375,80.08999633789062,79.04280090332031,79.37999725341797,1612659
