timestamp_et,epoch,ticker,open,high,low,close,volume
2022-06-20 00:00:00,1655697600,PG,134.6199951171875,145.24000549316406,133.42999267578125,144.35000610351562,43250400
2022-06-27 00:00:00,1656302400,PG,144.1199951171875,146.25,140.5800018310547,146.11000061035156,30217700
2022-07-04 00:00:00,1656907200,PG,144.5800018310547,147.49000549316406,142.5399932861328,145.02000427246094,22163700
2022-07-11 00:00:00,1657512000,PG,145.14999389648438,146.9600067138672,143.47000122070312,145.07000732421875,26894500
2022-07-18 00:00:00,1658116800,PG,144.94000244140625,145.08999633789062,138.9499969482422,143.02000427246094,34229300
2022-07-25 00:00:00,1658721600,PG,142.8000030517578,148.61000061035156,138.22999572753906,138.91000366210938,41948200
2022-08-01 00:00:00,1659326400,PG,138.33999633789062,146.4600067138672,138.27000427246094,144.72000122070312,37601000
2022-08-08 00:00:00,1659931200,PG,145.02999877929688,147.2899932861328,144.49000549316406,146.6699981689453,24098400
2022-08-15 00:00:00,1660536000,PG,146.8699951171875,150.6300048828125,146.75,149.72999572753906,28267100
2022-08-22 00:00:00,1661140800,PG,148.97999572753906,150.1300048828125,142.02000427246094,142.2899932861328,28736300
2022-08-29 00:00:00,1661745600,PG,141.3000030517578,142.69000244140625,136.5500030517578,137.16000366210938,33407000
2022-09-05 00:00:00,1662350400,PG,135.8800048828125,141.08999633789062,135.2899932861328,139.9600067138672,28641400
2022-09-12 00:00:00,1662955200,PG,139.41000366210938,141.8000030517578,136.63999938964844,138.27999877929688,32948900
2022-09-19 00:00:00,1663560000,PG,138.1999969482422,138.4600067138672,133.9499969482422,135.5800018310547,29644900
2022-09-26 00:00:00,1664164800,PG,135.5800018310547,136.94000244140625,126.20999908447266,126.25,42134100
2022-10-03 00:00:00,1664769600,PG,127.25,130.8699951171875,123.76000213623047,124.2699966430664,32386600
2022-10-10 00:00:00,1665374400,PG,123.37000274658203,127.0199966430664,122.18000030517578,125.08000183105469,31690300
2022-10-17 00:00:00,1665979200,PG,126.01000213623047,133.0,125.86000061035156,128.5800018310547,38335100
2022-10-24 00:00:00,1666584000,PG,129.49000549316406,135.50999450683594,128.35000610351562,135.22000122070312,34007900
2022-10-31 00:00:00,1667188800,PG,135.1999969482422,136.5399932861328,130.9600067138672,134.44000244140625,32852100
2022-11-07 00:00:00,1667797200,PG,135.35000610351562,141.6300048828125,135.05999755859375,140.97000122070312,32947600
2022-11-14 00:00:00,1668402000,PG,140.50999450683594,143.55999755859375,139.6999969482422,142.57000732421875,33300000
2022-11-21 00:00:00,1669006800,PG,143.05999755859375,147.1999969482422,142.8300018310547,146.72000122070312,18457200
2022-11-28 00:00:00,1669611600,PG,146.38999938964844,150.77000427246094,144.52999877929688,150.61000061035156,36524900
2022-12-05 00:00:00,1670216400,PG,148.7100067138672,151.9499969482422,148.27000427246094,150.9199981689453,29500000
2022-12-12 00:00:00,1670821200,PG,151.22000122070312,154.44000244140625,149.02000427246094,150.44000244140625,48292200
2022-12-19 00:00:00,1671426000,PG,150.22000122070312,152.9199981689453,149.24000549316406,152.6199951171875,25859300
2022-12-26 00:00:00,1672030800,PG,152.6999969482422,154.64999389648438,150.44000244140625,151.55999755859375,16753700
2023-01-02 00:00:00,1672635600,PG,150.9499969482422,154.4600067138672,149.1199951171875,153.9199981689453,27016700
2023-01-09 00:00:00,1673240400,PG,153.44000244140625,154.8000030517578,149.35000610351562,150.8800048828125,32472100
2023-01-16 00:00:00,1673845200,PG,150.7899932861328,152.1300048828125,140.14999389648438,142.97000122070312,41360000
2023-01-23 00:00:00,1674450000,PG,143.36000061035156,143.6999969482422,138.72999572753906,140.57000732421875,33467600
2023-01-30 00:00:00,1675054800,PG,140.9600067138672,144.10000610351562,140.27999877929688,142.61000061035156,35388000
2023-02-06 00:00:00,1675659600,PG,142.00999450683594,142.63999938964844,135.8300018310547,138.25999450683594,34166500
2023-02-13 00:00:00,1676264400,PG,138.94000244140625,140.4499969482422,136.5500030517578,140.00999450683594,31495800
2023-02-20 00:00:00,1676869200,PG,138.8699951171875,141.5800018310547,138.0800018310547,139.25999450683594,24121900
2023-02-27 00:00:00,1677474000,PG,139.61000061035156,141.24000549316406,136.50999450683594,140.9499969482422,30816600
2023-03-06 00:00:00,1678078800,PG,140.72999572753906,141.13999938964844,136.10000610351562,137.19000244140625,26463900
2023-03-13 00:00:00,1678680000,PG,137.0399932861328,143.38999938964844,137.0399932861328,142.92999267578125,49462500
2023-03-20 00:00:00,1679284800,PG,143.5,146.75999450683594,142.83999633789062,146.72000122070312,33794700
2023-03-27 00:00:00,1679889600,PG,146.88999938964844,148.69000244140625,145.8000030517578,148.69000244140625,26922300
2023-04-03 00:00:00,1680494400,PG,148.42999267578125,152.9600067138672,147.08999633789062,152.22000122070312,23930500
2023-04-10 00:00:00,1681099200,PG,151.64999389648438,152.41000366210938,149.50999450683594,151.0,27309800
2023-04-17 00:00:00,1681704000,PG,151.1699981689453,158.11000061035156,150.10000610351562,156.07000732421875,32540200
2023-04-24 00:00:00,1682308800,PG,155.22000122070312,157.94000244140625,154.33999633789062,156.3800048828125,31855600
2023-05-01 00:00:00,1682913600,PG,156.02999877929688,157.57000732421875,154.69000244140625,156.02999877929688,23764300
2023-05-08 00:00:00,1683518400,PG,155.35000610351562,156.0500030517578,152.44000244140625,155.9600067138672,22925900
2023-05-15 00:00:00,1684123200,PG,156.61000061035156,156.9199981689453,151.60000610351562,153.1699981689453,27045000
2023-05-22 00:00:00,1684728000,PG,152.5,152.60000610351562,144.35000610351562,145.39999389648438,30974300
2023-05-29 00:00:00,1685332800,PG,143.86000061035156,146.67999267578125,141.89999389648438,146.52000427246094,37631300
2023-06-05 00:00:00,1685937600,PG,146.0500030517578,147.85000610351562,143.47000122070312,146.55999755859375,26017200
2023-06-12 00:00:00,1686542400,PG,147.0,150.08999633789062,144.27999877929688,149.5399932861328,33476400
2023-06-19 00:00:00,1687147200,PG,149.75,151.10000610351562,147.8699951171875,148.4600067138672,30500500
2023-06-26 00:00:00,1687752000,PG,148.10000610351562,152.07000732421875,146.72000122070312,151.74000549316406,30933100
2023-07-03 00:00:00,1688356800,PG,151.47999572753906,152.52999877929688,148.75,148.8000030517578,29403700
2023-07-10 00:00:00,1688961600,PG,148.94000244140625,150.6300048828125,146.9600067138672,150.0500030517578,29134400
2023-07-17 00:00:00,1689566400,PG,149.64999389648438,153.6699981689453,148.13999938964844,152.92999267578125,32563900
2023-07-24 00:00:00,1690171200,PG,152.83999633789062,157.47999572753906,151.9199981689453,156.41000366210938,35036000
2023-07-31 00:00:00,1690776000,PG,156.39999389648438,157.72999572753906,155.05999755859375,155.27999877929688,29888600
2023-08-07 00:00:00,1691380800,PG,155.6699981689453,158.3800048828125,155.49000549316406,157.02000427246094,21196200
2023-08-14 00:00:00,1691985600,PG,157.1300048828125,157.52999877929688,151.1699981689453,152.5399932861328,29443200
2023-08-21 00:00:00,1692590400,PG,152.08999633789062,154.67999267578125,150.92999267578125,153.5399932861328,20853200
2023-08-28 00:00:00,1693195200,PG,153.7100067138672,155.27999877929688,152.02999877929688,154.50999450683594,20939200
2023-09-04 00:00:00,1693800000,PG,153.8000030517578,154.85000610351562,151.5399932861328,152.92999267578125,17183900
2023-09-11 00:00:00,1694404800,PG,153.3300018310547,155.32000732421875,151.57000732421875,153.47000122070312,27736100
2023-09-18 00:00:00,1695009600,PG,154.4499969482422,154.77999877929688,151.3800048828125,151.5800018310547,25110500
2023-09-25 00:00:00,1695614400,PG,151.17999267578125,151.27999877929688,144.82000732421875,145.86000061035156,30217600
2023-10-02 00:00:00,1696219200,PG,144.77999877929688,146.49000549316406,141.4499969482422,144.08999633789062,27164600
2023-10-09 00:00:00,1696824000,PG,143.36000061035156,145.55999755859375,141.60000610351562,144.69000244140625,29564700
2023-10-16 00:00:00,1697428800,PG,145.86000061035156,151.3000030517578,145.24000549316406,148.0500030517578,38608600
2023-10-23 00:00:00,1698033600,PG,147.86000061035156,151.3800048828125,146.27999877929688,147.16000366210938,34190600
2023-10-30 00:00:00,1698638400,PG,147.89999389648438,152.2899932861328,147.5399932861328,150.07000732421875,30518700
2023-11-06 00:00:00,1699246800,PG,150.36000061035156,151.44000244140625,149.1199951171875,151.41000366210938,29285900
2023-11-13 00:00:00,1699851600,PG,151.4499969482422,153.5,150.3800048828125,151.07000732421875,38038800
2023-11-20 00:00:00,1700456400,PG,150.2100067138672,151.74000549316406,148.8300018310547,151.3800048828125,20672100
2023-11-27 00:00:00,1701061200,PG,151.52000427246094,153.6300048828125,150.0800018310547,152.66000366210938,32931100
2023-12-04 00:00:00,1701666000,PG,151.77000427246094,152.61000061035156,144.52000427246094,145.14999389648438,38589000
2023-12-11 00:00:00,1702270800,PG,144.8000030517578,148.64999389648438,142.5,143.9600067138672,48711100
2023-12-18 00:00:00,1702875600,PG,144.1699981689453,147.49000549316406,143.1300048828125,145.27999877929688,31837700
2023-12-25 00:00:00,1703480400,PG,145.08999633789062,146.9600067138672,144.97000122070312,146.5399932861328,18528200
2024-01-01 00:00:00,1704085200,PG,146.36000061035156,149.41000366210938,146.30999755859375,147.4199981689453,27297500
2024-01-08 00:00:00,1704690000,PG,147.91000366210938,151.3000030517578,147.64999389648438,150.60000610351562,38977300
2024-01-15 00:00:00,1705294800,PG,150.14999389648438,151.5,146.9199981689453,147.57000732421875,29035800
2024-01-22 00:00:00,1705899600,PG,146.97000122070312,156.39999389648438,146.27999877929688,156.13999938964844,60487500
2024-01-29 00:00:00,1706504400,PG,156.67999267578125,159.60000610351562,155.39999389648438,158.08999633789062,41190900
2024-02-05 00:00:00,1707109200,PG,158.1699981689453,159.8300018310547,156.9600067138672,157.4199981689453,32426200
2024-02-12 00:00:00,1707714000,PG,157.36000061035156,158.97000122070312,154.91000366210938,157.50999450683594,30122900
2024-02-19 00:00:00,1708318800,PG,158.6999969482422,161.74000549316406,158.1300048828125,161.02999877929688,25849100
2024-02-26 00:00:00,1708923600,PG,161.02999877929688,161.1699981689453,157.61000061035156,158.85000610351562,25370900
2024-03-04 00:00:00,1709528400,PG,157.74000549316406,161.25,157.6699981689453,160.35000610351562,23593000
2024-03-11 00:00:00,1710129600,PG,161.33999633789062,162.72999572753906,160.3000030517578,161.3800048828125,31615500
2024-03-18 00:00:00,1710734400,PG,161.47999572753906,162.72000122070312,161.0,161.66000366210938,28709400
2024-03-25 00:00:00,1711339200,PG,161.1699981689453,163.13999938964844,159.72999572753906,162.25,26779500
2024-04-01 00:00:00,1711944000,PG,161.77999877929688,162.07000732421875,154.69000244140625,156.10000610351562,34267800
2024-04-08 00:00:00,1712548800,PG,155.97000122070312,157.60000610351562,154.74000549316406,155.3300018310547,32850100
2024-04-15 00:00:00,1713153600,PG,156.4199981689453,158.17999267578125,153.52000427246094,158.13999938964844,38332700
2024-04-22 00:00:00,1713758400,PG,158.42999267578125,164.32000732421875,157.25,161.2899932861328,36605600
2024-04-29 00:00:00,1714363200,PG,161.1699981689453,164.7100067138672,160.41000366210938,164.4600067138672,31499100
2024-05-06 00:00:00,1714968000,PG,164.77999877929688,167.36000061035156,163.25999450683594,166.85000610351562,26035300
2024-05-13 00:00:00,1715572800,PG,166.85000610351562,168.33999633789062,163.9499969482422,167.63999938964844,28332400
2024-05-20 00:00:00,1716177600,PG,167.5500030517578,168.5399932861328,165.14999389648438,165.3300018310547,22038300
2024-05-27 00:00:00,1716782400,PG,164.49000549316406,164.77000427246094,161.4199981689453,164.5399932861328,25916200
2024-06-03 00:00:00,1717387200,PG,163.92999267578125,168.97000122070312,163.6300048828125,167.05999755859375,28208900
2024-06-10 00:00:00,1717992000,PG,166.77999877929688,167.72000122070312,164.22000122070312,166.7899932861328,22130000
2024-06-17 00:00:00,1718596800,PG,165.85000610351562,168.8800048828125,165.39999389648438,168.25999450683594,35037600
2024-06-24 00:00:00,1719201600,PG,168.75999450683594,169.41000366210938,164.5800018310547,164.9199981689453,34957500
2024-07-01 00:00:00,1719806400,PG,165.58999633789062,166.2100067138672,161.7100067138672,165.2100067138672,22577500
2024-07-08 00:00:00,1720411200,PG,165.9499969482422,167.63999938964844,164.77999877929688,166.61000061035156,25090800
2024-07-15 00:00:00,1721016000,PG,166.47000122070312,170.9199981689453,164.4600067138672,167.9600067138672,32636500
2024-07-22 00:00:00,1721620800,PG,167.92999267578125,170.08999633789062,165.5800018310547,169.11000061035156,30073300
2024-07-29 00:00:00,1722225600,PG,168.85000610351562,170.5399932861328,158.0399932861328,170.0800018310547,56636700
2024-08-05 00:00:00,1722830400,PG,170.8800048828125,171.72000122070312,166.6699981689453,170.5399932861328,37943400
2024-08-12 00:00:00,1723435200,PG,169.39999389648438,169.67999267578125,165.82000732421875,167.88999938964844,31586900
2024-08-19 00:00:00,1724040000,PG,168.17999267578125,171.88999938964844,168.11000061035156,169.1699981689453,21349500
2024-08-26 00:00:00,1724644800,PG,168.6999969482422,171.8800048828125,168.5800018310547,171.5399932861328,28288400
2024-09-02 00:00:00,1725249600,PG,171.02999877929688,177.0399932861328,170.99000549316406,175.58999633789062,29466500
2024-09-09 00:00:00,1725854400,PG,175.5399932861328,177.94000244140625,172.44000244140625,174.0800018310547,28431600
2024-09-16 00:00:00,1726459200,PG,174.7100067138672,177.30999755859375,170.3800048828125,174.22000122070312,54091800
2024-09-23 00:00:00,1727064000,PG,174.00999450683594,175.19000244140625,171.36000061035156,173.5500030517578,34160600
2024-09-30 00:00:00,1727668800,PG,173.72999572753906,174.0,168.25999450683594,168.8800048828125,30437000
2024-10-07 00:00:00,1728273600,PG,169.16000366210938,171.41000366210938,166.27000427246094,171.08999633789062,36525900
2024-10-14 00:00:00,1728878400,PG,171.02000427246094,174.91000366210938,168.4600067138672,171.27999877929688,34616300
2024-10-21 00:00:00,1729483200,PG,170.97999572753906,171.47999572753906,168.0399932861328,168.22000122070312,28610800
2024-10-28 00:00:00,1730088000,PG,169.27999877929688,169.66000366210938,164.99000549316406,165.10000610351562,28464200
2024-11-04 00:00:00,1730696400,PG,165.72000122070312,167.75,159.80999755859375,167.7100067138672,37564200
2024-11-11 00:00:00,1731301200,PG,167.0,170.57000732421875,165.57000732421875,169.5399932861328,35667900
2024-11-18 00:00:00,1731906000,PG,169.11000061035156,177.39999389648438,168.8300018310547,176.27999877929688,36296000
2024-11-25 00:00:00,1732510800,PG,177.47999572753906,180.42999267578125,176.89999389648438,179.25999450683594,34980300
2024-12-02 00:00:00,1733115600,PG,179.1199951171875,180.16000366210938,173.4600067138672,173.82000732421875,31442400
2024-12-09 00:00:00,1733720400,PG,173.63999938964844,173.75999450683594,169.92999267578125,171.05999755859375,26579000
2024-12-16 00:00:00,1734325200,PG,171.4499969482422,172.77999877929688,167.35000610351562,168.05999755859375,50114400
2024-12-23 00:00:00,1734930000,PG,168.05999755859375,170.75999450683594,166.36000061035156,169.52999877929688,17442000
2024-12-30 00:00:00,1735534800,PG,168.6699981689453,168.97999572753906,164.25,165.1300048828125,18970400
2025-01-06 00:00:00,1736139600,PG,162.80999755859375,163.5,157.47000122070312,158.55999755859375,30655400
2025-01-13 00:00:00,1736744400,PG,159.35000610351562,161.75,158.30999755859375,161.1300048828125,33850700
2025-01-20 00:00:00,1737349200,PG,160.9600067138672,168.13999938964844,160.9600067138672,164.1199951171875,42085500
2025-01-27 00:00:00,1737954000,PG,166.72000122070312,169.94000244140625,165.2100067138672,165.99000549316406,30338600
2025-02-03 00:00:00,1738558800,PG,165.47000122070312,169.92999267578125,165.22999572753906,167.97000122070312,32109800
2025-02-10 00:00:00,1739163600,PG,167.69000244140625,171.3800048828125,162.3000030517578,162.88999938964844,38046200
2025-02-17 00:00:00,1739768400,PG,163.35000610351562,170.5500030517578,162.1999969482422,170.22999572753906,30962300
2025-02-24 00:00:00,1740373200,PG,170.22000122070312,174.64999389648438,169.7899932861328,173.83999633789062,37105100
2025-03-03 00:00:00,1740978000,PG,173.5800018310547,179.99000549316406,172.83999633789062,175.9499969482422,42991200
2025-03-10 00:00:00,1741579200,PG,176.75999450683594,179.99000549316406,166.6199951171875,167.97000122070312,45637600
2025-03-17 00:00:00,1742184000,PG,168.3699951171875,171.08999633789062,164.1199951171875,166.69000244140625,48417300
2025-03-24 00:00:00,1742788800,PG,166.42999267578125,169.7100067138672,162.1999969482422,168.02999877929688,33915600
2025-03-31 00:00:00,1743393600,PG,168.10000610351562,174.8000030517578,163.47000122070312,163.75,47663200
2025-04-07 00:00:00,1743998400,PG,163.66000366210938,168.02000427246094,156.69000244140625,166.91000366210938,57103700
2025-04-14 00:00:00,1744603200,PG,167.0399932861328,171.64999389648438,165.77999877929688,170.6300048828125,31766900
2025-04-21 00:00:00,1745208000,PG,169.88999938964844,169.9499969482422,156.5800018310547,161.02000427246094,58249500
2025-04-28 00:00:00,1745812800,PG,161.0399932861328,163.16000366210938,159.0500030517578,160.52000427246094,41411700
2025-05-05 00:00:00,1746417600,PG,160.88999938964844,160.91000366210938,157.41000366210938,157.66000366210938,35394000
2025-05-12 00:00:00,1747022400,PG,157.42999267578125,163.42999267578125,156.69000244140625,163.27999877929688,36976200
2025-05-19 00:00:00,1747627200,PG,163.47000122070312,166.3699951171875,163.41000366210938,165.86000061035156,31716100
2025-05-26 00:00:00,1748232000,PG,165.27000427246094,170.99000549316406,165.27000427246094,169.88999938964844,34239700
2025-06-02 00:00:00,1748836800,PG,169.02000427246094,169.0399932861328,162.50999450683594,164.02000427246094,34785900
2025-06-09 00:00:00,1749441600,PG,163.38999938964844,164.02000427246094,159.91000366210938,160.27999877929688,33798700
2025-06-16 00:00:00,1750046400,PG,160.8800048828125,161.9499969482422,157.66000366210938,159.0800018310547,36526300
2025-06-23 00:00:00,1750651200,PG,159.07000732421875,161.74000549316406,157.1699981689453,159.86000061035156,46659400
2025-06-30 00:00:00,1751256000,PG,159.25999450683594,162.52999877929688,158.1300048828125,160.8300018310547,37751400
2025-07-07 00:00:00,1751860800,PG,160.88999938964844,161.17999267578125,155.9499969482422,157.0500030517578,53285700
2025-07-14 00:00:00,1752465600,PG,155.5800018310547,155.8000030517578,151.89999389648438,155.10000610351562,44770600
2025-07-21 00:00:00,1753070400,PG,155.07000732421875,159.02000427246094,154.88999938964844,158.3000030517578,32147500
2025-07-28 00:00:00,1753675200,PG,157.6300048828125,158.64999389648438,149.91000366210938,150.64999389648438,47953600
2025-08-04 00:00:00,1754280000,PG,150.25,154.00999450683594,150.02000427246094,153.50999450683594,34255700
2025-08-11 00:00:00,1754884800,PG,153.5399932861328,157.00999450683594,153.27000427246094,154.36000061035156,33547500
2025-08-18 00:00:00,1755489600,PG,154.4199981689453,161.02999877929688,154.1699981689453,158.6699981689453,36197800
2025-08-25 00:00:00,1756094400,PG,158.38999938964844,158.6999969482422,155.02999877929688,157.0399932861328,26757300
2025-09-01 00:00:00,1756699200,PG,157.36000061035156,160.55999755859375,156.5,160.02000427246094,26396400
2025-09-08 00:00:00,1757304000,PG,159.61000061035156,160.27000427246094,155.88999938964844,157.89999389648438,30145300
2025-09-15 00:00:00,1757908800,PG,157.8800048828125,161.6699981689453,155.97000122070312,156.0399932861328,44195100
2025-09-22 00:00:00,1758513600,PG,156.0800018310547,156.0800018310547,150.97000122070312,152.5,37282100
2025-09-29 00:00:00,1759118400,PG,152.4199981689453,154.3800048828125,151.41000366210938,152.27000427246094,35573000
2025-10-06 00:00:00,1759723200,PG,151.5,153.1699981689453,149.4499969482422,149.69000244140625,32344600
2025-10-13 00:00:00,1760328000,PG,149.0,152.02999877929688,146.97000122070312,151.39999389648438,43522100
2025-10-20 00:00:00,1760932800,PG,151.58999633789062,157.39999389648438,150.5800018310547,152.49000549316406,38183000
2025-10-27 00:00:00,1761537600,PG,151.61000061035156,153.1699981689453,148.47000122070312,150.3699951171875,35691100
2025-11-03 00:00:00,1762146000,PG,150.10000610351562,150.22000122070312,144.4600067138672,146.97999572753906,47966300
2025-11-10 00:00:00,1762750800,PG,146.3800048828125,149.3800048828125,144.08999633789062,147.6699981689453,42109300
2025-11-17 00:00:00,1763355600,PG,147.75,151.5,145.00999450683594,150.9199981689453,48043800
2025-11-24 00:00:00,1763960400,PG,150.10000610351562,150.41000366210938,146.5399932861328,148.16000366210938,38270300
2025-12-01 00:00:00,1764565200,PG,148.10000610351562,148.88999938964844,142.50999450683594,143.4499969482422,57013800
2025-12-08 00:00:00,1765170000,PG,142.91000366210938,143.11000061035156,138.13999938964844,142.83999633789062,63600400
2025-12-15 00:00:00,1765774800,PG,143.27000427246094,148.4499969482422,143.1999969482422,144.4600067138672,65548200
2025-12-22 00:00:00,1766379600,PG,143.7100067138672,145.63999938964844,142.0800018310547,144.74000549316406,29243700
2025-12-29 00:00:00,1766984400,PG,144.8000030517578,145.07000732421875,141.24000549316406,141.7899932861328,27907800
2026-01-05 00:00:00,1767589200,PG,141.10000610351562,142.3300018310547,137.6199951171875,141.8699951171875,55913800
2026-01-12 00:00:00,1768194000,PG,142.27999877929688,146.89999389648438,141.7100067138672,144.52999877929688,63668300
2026-01-19 00:00:00,1768798800,PG,144.4600067138672,151.64999389648438,144.1199951171875,150.14999389648438,60092700
2026-01-26 00:00:00,1769403600,PG,150.1199951171875,151.97000122070312,146.7899932861328,151.77000427246094,53354500
2026-02-02 00:00:00,1770008400,PG,152.4199981689453,159.99000549316406,151.25,159.1699981689453,58677500
2026-02-09 00:00:00,1770613200,PG,158.75999450683594,163.13999938964844,156.02000427246094,160.07000732421875,59079100
2026-02-16 00:00:00,1771218000,PG,159.9499969482422,162.1699981689453,155.77000427246094,160.77999877929688,49986100
2026-02-23 00:00:00,1771822800,PG,160.32000732421875,167.25,160.3000030517578,167.1999969482422,54267500
2026-03-02 00:00:00,1772427600,PG,165.2899932861328,166.5500030517578,151.88999938964844,153.6300048828125,46257400
2026-03-09 00:00:00,1773028800,PG,153.14999389648438,157.14999389648438,150.17999267578125,150.64999389648438,44895000
2026-03-16 00:00:00,1773633600,PG,151.86000061035156,153.4600067138672,144.25,144.27999877929688,94112200
2026-03-23 00:00:00,1774238400,PG,146.14999389648438,146.14999389648438,142.00999450683594,142.7100067138672,45302800
2026-03-30 00:00:00,1774843200,PG,143.0399932861328,145.57000732421875,142.27999877929688,143.1199951171875,36027200
