timestamp_et,epoch,ticker,open,high,low,close,volume
2024-11-06 09:30:00,1730903400,WYNN,86.6500015258789,87.5999984741211,85.02999877929688,85.31999969482422,4784300
2024-11-07 09:30:00,1730989800,WYNN,86.87999725341797,89.0999984741211,86.05000305175781,87.16999816894531,2957900
2024-11-08 09:30:00,1731076200,WYNN,85.55999755859375,86.25,83.9000015258789,84.30000305175781,4116500
2024-11-11 09:30:00,1731335400,WYNN,84.98999786376953,88.12000274658203,84.98999786376953,86.4800033569336,2508700
2024-11-12 09:30:00,1731421800,WYNN,85.80000305175781,86.25,84.54000091552734,85.5,3892600
2024-11-13 09:30:00,1731508200,WYNN,85.5199966430664,85.80000305175781,84.69000244140625,85.80000305175781,2433300
2024-11-14 09:30:00,1731594600,WYNN,87.4000015258789,95.19999694824219,86.83000183105469,93.22000122070312,9577300
2024-11-15 09:30:00,1731681000,WYNN,93.16999816894531,93.5999984741211,89.66000366210938,90.73999786376953,3816700
2024-11-18 09:30:00,1731940200,WYNN,90.45999908447266,91.5,89.86000061035156,90.45999908447266,1771900
2024-11-19 09:30:00,1732026600,WYNN,89.5199966430664,91.29000091552734,88.73999786376953,91.25,2014700
2024-11-20 09:30:00,1732113000,WYNN,91.04000091552734,92.06999969482422,90.41999816894531,91.22000122070312,1816300
2024-11-21 09:30:00,1732199400,WYNN,91.01000213623047,91.91000366210938,89.69000244140625,91.73999786376953,1612700
2024-11-22 09:30:00,1732285800,WYNN,91.66000366210938,92.5,91.23999786376953,91.29000091552734,1620000
2024-11-25 09:30:00,1732545000,WYNN,91.55000305175781,93.91999816894531,91.55000305175781,93.44999694824219,3055000
2024-11-26 09:30:00,1732631400,WYNN,93.06999969482422,93.06999969482422,91.62999725341797,91.86000061035156,1807500
2024-11-27 09:30:00,1732717800,WYNN,92.16000366210938,94.19000244140625,91.55000305175781,91.66999816894531,1436600
2024-11-29 09:30:00,1732890600,WYNN,91.29000091552734,95.05000305175781,91.26000213623047,94.37999725341797,1402500
2024-12-02 09:30:00,1733149800,WYNN,95.5,97.5,94.9000015258789,96.16000366210938,2945200
2024-12-03 09:30:00,1733236200,WYNN,95.12999725341797,95.55000305175781,93.2300033569336,93.76000213623047,3045300
2024-12-04 09:30:00,1733322600,WYNN,93.63999938964844,95.29000091552734,93.02999877929688,94.79000091552734,1958200
2024-12-05 09:30:00,1733409000,WYNN,94.87000274658203,95.8499984741211,94.3499984741211,94.4000015258789,1357800
2024-12-06 09:30:00,1733495400,WYNN,95.36000061035156,95.88999938964844,94.30000305175781,94.37000274658203,1026500
2024-12-09 09:30:00,1733754600,WYNN,97.0,99.62000274658203,95.75,95.94000244140625,2690800
2024-12-10 09:30:00,1733841000,WYNN,94.69999694824219,96.4000015258789,93.69999694824219,94.94999694824219,1426800
2024-12-11 09:30:00,1733927400,WYNN,95.25,95.62999725341797,94.18000030517578,95.20999908447266,1325700
2024-12-12 09:30:00,1734013800,WYNN,94.56999969482422,95.37000274658203,93.38999938964844,93.47000122070312,1575700
2024-12-13 09:30:00,1734100200,WYNN,92.87999725341797,95.41999816894531,92.6500015258789,94.52999877929688,1778000
2024-12-16 09:30:00,1734359400,WYNN,93.25,93.7699966430664,89.4800033569336,89.68000030517578,3104300
2024-12-17 09:30:00,1734445800,WYNN,89.68000030517578,92.62999725341797,89.44000244140625,91.95999908447266,2046400
2024-12-18 09:30:00,1734532200,WYNN,91.95999908447266,92.94999694824219,88.22000122070312,88.69999694824219,2096000
2024-12-19 09:30:00,1734618600,WYNN,90.62000274658203,90.62000274658203,87.36000061035156,88.30999755859375,1736400
2024-12-20 09:30:00,1734705000,WYNN,88.0999984741211,90.13999938964844,88.05000305175781,88.94999694824219,2663400
2024-12-23 09:30:00,1734964200,WYNN,88.95999908447266,89.41999816894531,87.76000213623047,88.11000061035156,1312400
2024-12-24 09:30:00,1735050600,WYNN,88.12999725341797,89.22000122070312,87.37999725341797,88.77999877929688,692800
2024-12-26 09:30:00,1735223400,WYNN,89.01000213623047,89.88999938964844,88.41999816894531,89.30999755859375,1218900
2024-12-27 09:30:00,1735309800,WYNN,88.66000366210938,89.29000091552734,88.0199966430664,88.68000030517578,1086700
2024-12-30 09:30:00,1735569000,WYNN,87.4000015258789,87.4000015258789,85.23999786376953,85.83000183105469,2180100
2024-12-31 09:30:00,1735655400,WYNN,85.93000030517578,86.75,85.87000274658203,86.16000366210938,1612600
2025-01-02 09:30:00,1735828200,WYNN,86.33000183105469,87.37999725341797,83.7300033569336,83.80000305175781,2001600
2025-01-03 09:30:00,1735914600,WYNN,84.5,86.01000213623047,82.8499984741211,83.31999969482422,2805900
2025-01-06 09:30:00,1736173800,WYNN,84.25,86.2699966430664,84.13999938964844,84.61000061035156,2923500
2025-01-07 09:30:00,1736260200,WYNN,84.61000061035156,85.55999755859375,81.94000244140625,82.44999694824219,2195300
2025-01-08 09:30:00,1736346600,WYNN,82.0,82.38999938964844,80.69999694824219,81.16999816894531,1862300
2025-01-10 09:30:00,1736519400,WYNN,80.12000274658203,83.08000183105469,80.12000274658203,81.1500015258789,2655900
2025-01-13 09:30:00,1736778600,WYNN,80.77999877929688,82.5999984741211,80.75,81.33000183105469,1850500
2025-01-14 09:30:00,1736865000,WYNN,81.58000183105469,81.87999725341797,79.9000015258789,81.80000305175781,2773800
2025-01-15 09:30:00,1736951400,WYNN,82.52999877929688,83.58999633789062,82.19999694824219,82.41000366210938,2264200
2025-01-16 09:30:00,1737037800,WYNN,82.77999877929688,83.2300033569336,81.76000213623047,82.5,1844800
2025-01-17 09:30:00,1737124200,WYNN,83.25,85.19999694824219,83.0,84.66999816894531,3339700
2025-01-21 09:30:00,1737469800,WYNN,85.23999786376953,86.72000122070312,85.19000244140625,86.26000213623047,2617200
2025-01-22 09:30:00,1737556200,WYNN,85.75,87.30000305175781,84.31999969482422,85.16000366210938,2862600
2025-01-23 09:30:00,1737642600,WYNN,85.0,85.87000274658203,84.37999725341797,85.08000183105469,1746100
2025-01-24 09:30:00,1737729000,WYNN,85.0199966430664,85.6500015258789,84.36000061035156,84.98999786376953,1418400
2025-01-27 09:30:00,1737988200,WYNN,84.38999938964844,85.51000213623047,84.05999755859375,84.7699966430664,2268100
2025-01-28 09:30:00,1738074600,WYNN,84.4800033569336,84.94999694824219,82.80000305175781,84.33000183105469,1919200
2025-01-29 09:30:00,1738161000,WYNN,84.77999877929688,85.56999969482422,84.02999877929688,84.11000061035156,1559800
2025-01-30 09:30:00,1738247400,WYNN,87.1500015258789,89.75,86.72000122070312,89.5999984741211,2789700
2025-01-31 09:30:00,1738333800,WYNN,89.5999984741211,89.61000061035156,85.81999969482422,86.8499984741211,3613300
2025-02-03 09:30:00,1738593000,WYNN,84.31999969482422,84.73999786376953,83.0999984741211,83.55999755859375,2721100
2025-02-04 09:30:00,1738679400,WYNN,83.12999725341797,84.47000122070312,83.08000183105469,83.19000244140625,2555400
2025-02-05 09:30:00,1738765800,WYNN,82.4000015258789,82.5999984741211,81.22000122070312,81.66000366210938,3796500
2025-02-06 09:30:00,1738852200,WYNN,82.41000366210938,82.69999694824219,80.2699966430664,80.6500015258789,2458500
2025-02-07 09:30:00,1738938600,WYNN,80.73999786376953,82.22000122070312,80.27999877929688,80.58000183105469,2255300
2025-02-10 09:30:00,1739197800,WYNN,80.61000061035156,81.08000183105469,78.70999908447266,78.97000122070312,2620400
2025-02-11 09:30:00,1739284200,WYNN,78.1500015258789,78.43000030517578,76.95999908447266,77.0,2137600
2025-02-12 09:30:00,1739370600,WYNN,76.87000274658203,78.41000366210938,76.75,78.37000274658203,2801800
2025-02-13 09:30:00,1739457000,WYNN,80.8499984741211,81.94999694824219,79.69000244140625,80.47000122070312,7598800
2025-02-14 09:30:00,1739543400,WYNN,84.63999938964844,89.44999694824219,83.52999877929688,88.81999969482422,9031600
2025-02-18 09:30:00,1739889000,WYNN,90.76000213623047,92.97000122070312,88.95999908447266,91.20999908447266,5199200
2025-02-19 09:30:00,1739975400,WYNN,91.43000030517578,92.55999755859375,90.12000274658203,92.26000213623047,2493500
2025-02-20 09:30:00,1740061800,WYNN,92.19999694824219,94.19999694824219,91.97000122070312,93.47000122070312,3407500
2025-02-21 09:30:00,1740148200,WYNN,94.0,94.29000091552734,89.83000183105469,90.76000213623047,2962200
2025-02-24 09:30:00,1740407400,WYNN,90.51000213623047,90.75,88.75,90.1500015258789,2160600
2025-02-25 09:30:00,1740493800,WYNN,90.11000061035156,91.95999908447266,89.2699966430664,91.02999877929688,2079800
2025-02-26 09:30:00,1740580200,WYNN,91.83000183105469,93.47000122070312,90.66000366210938,91.0999984741211,2241800
2025-02-27 09:30:00,1740666600,WYNN,90.2300033569336,91.76000213623047,87.45999908447266,88.19000244140625,2245100
2025-02-28 09:30:00,1740753000,WYNN,87.86000061035156,90.06999969482422,87.55000305175781,89.31999969482422,1468200
2025-03-03 09:30:00,1741012200,WYNN,92.25,93.5199966430664,88.55000305175781,88.93000030517578,2123200
2025-03-04 09:30:00,1741098600,WYNN,88.0,89.0,85.63999938964844,87.0999984741211,2272300
2025-03-05 09:30:00,1741185000,WYNN,87.75,90.73999786376953,87.36000061035156,90.66999816894531,2448900
2025-03-06 09:30:00,1741271400,WYNN,90.22000122070312,90.88999938964844,88.08999633789062,88.19000244140625,1797200
2025-03-07 09:30:00,1741357800,WYNN,88.0,89.05000305175781,85.8499984741211,88.72000122070312,1889600
2025-03-10 09:30:00,1741613400,WYNN,87.19000244140625,89.25,86.19999694824219,88.41999816894531,2774500
2025-03-11 09:30:00,1741699800,WYNN,89.19999694824219,89.22000122070312,85.8499984741211,87.37999725341797,1423800
2025-03-12 09:30:00,1741786200,WYNN,87.02999877929688,87.8499984741211,83.41999816894531,85.66999816894531,2047100
2025-03-13 09:30:00,1741872600,WYNN,84.94000244140625,85.91999816894531,83.02999877929688,83.2300033569336,1739700
2025-03-14 09:30:00,1741959000,WYNN,84.41000366210938,86.72000122070312,84.41000366210938,86.18000030517578,1797100
2025-03-17 09:30:00,1742218200,WYNN,86.2699966430664,87.5,85.6500015258789,86.41999816894531,1606100
2025-03-18 09:30:00,1742304600,WYNN,86.41000366210938,86.80000305175781,84.83999633789062,85.43000030517578,1186100
2025-03-19 09:30:00,1742391000,WYNN,85.0,85.8499984741211,84.55000305175781,85.05000305175781,1533700
2025-03-20 09:30:00,1742477400,WYNN,83.98999786376953,84.98999786376953,82.9800033569336,83.06999969482422,1805400
2025-03-21 09:30:00,1742563800,WYNN,82.30999755859375,82.80000305175781,80.2300033569336,82.62999725341797,4329600
2025-03-24 09:30:00,1742823000,WYNN,83.8499984741211,85.30999755859375,83.62000274658203,84.87000274658203,2448000
2025-03-25 09:30:00,1742909400,WYNN,86.33000183105469,89.33000183105469,85.33999633789062,86.02999877929688,4498900
2025-03-26 09:30:00,1742995800,WYNN,86.05000305175781,86.80999755859375,85.06999969482422,85.83000183105469,1423200
2025-03-27 09:30:00,1743082200,WYNN,85.5199966430664,87.62999725341797,85.4000015258789,86.1500015258789,1388300
2025-03-28 09:30:00,1743168600,WYNN,85.52999877929688,85.9000015258789,81.69000244140625,82.33000183105469,2487000
2025-03-31 09:30:00,1743427800,WYNN,80.63999938964844,83.77999877929688,80.16000366210938,83.5,2115000
2025-04-01 09:30:00,1743514200,WYNN,83.3499984741211,83.98999786376953,81.55000305175781,82.7300033569336,1499700
2025-04-02 09:30:00,1743600600,WYNN,81.5,83.31999969482422,81.3499984741211,81.54000091552734,2539900
2025-04-03 09:30:00,1743687000,WYNN,78.5,78.62999725341797,72.5,72.87999725341797,5509100
2025-04-04 09:30:00,1743773400,WYNN,68.61000061035156,71.2699966430664,66.19999694824219,70.08999633789062,8307700
2025-04-07 09:30:00,1744032600,WYNN,67.9800033569336,72.48999786376953,66.5999984741211,67.93000030517578,4359300
2025-04-08 09:30:00,1744119000,WYNN,70.23999786376953,71.12999725341797,65.25,66.0999984741211,4088400
2025-04-09 09:30:00,1744205400,WYNN,65.93000030517578,76.73999786376953,65.72000122070312,75.83000183105469,7589100
2025-04-10 09:30:00,1744291800,WYNN,74.6500015258789,74.79000091552734,69.44000244140625,72.30000305175781,3008800
2025-04-11 09:30:00,1744378200,WYNN,72.55999755859375,74.11000061035156,70.7300033569336,73.19000244140625,2710200
2025-04-14 09:30:00,1744637400,WYNN,74.41000366210938,74.97000122070312,71.7699966430664,73.54000091552734,2603600
2025-04-15 09:30:00,1744723800,WYNN,73.27999877929688,75.5999984741211,73.0,74.9000015258789,2027600
2025-04-16 09:30:00,1744810200,WYNN,74.12999725341797,74.66999816894531,72.6500015258789,73.7300033569336,1827100
2025-04-17 09:30:00,1744896600,WYNN,74.30999755859375,75.19000244140625,73.62000274658203,74.7699966430664,1559500
2025-04-21 09:30:00,1745242200,WYNN,74.7699966430664,75.7699966430664,73.80000305175781,74.95999908447266,2525900
2025-04-22 09:30:00,1745328600,WYNN,75.25,77.4800033569336,75.25,76.97000122070312,2560300
2025-04-23 09:30:00,1745415000,WYNN,79.1500015258789,81.4800033569336,78.05999755859375,79.11000061035156,2810500
2025-04-24 09:30:00,1745501400,WYNN,79.37999725341797,81.86000061035156,79.0999984741211,81.58000183105469,1937000
2025-04-25 09:30:00,1745587800,WYNN,81.5,82.30000305175781,81.0999984741211,82.11000061035156,1467700
2025-04-28 09:30:00,1745847000,WYNN,82.08999633789062,83.30999755859375,81.62999725341797,82.19999694824219,1443300
2025-04-29 09:30:00,1745933400,WYNN,81.87999725341797,82.4000015258789,80.94999694824219,81.55000305175781,1463600
2025-04-30 09:30:00,1746019800,WYNN,79.5,80.45999908447266,78.77999877929688,80.30999755859375,1922700
2025-05-01 09:30:00,1746106200,WYNN,80.44000244140625,82.0,79.91999816894531,80.04000091552734,1772000
2025-05-02 09:30:00,1746192600,WYNN,80.86000061035156,83.08000183105469,80.86000061035156,82.48999786376953,1597200
2025-05-05 09:30:00,1746451800,WYNN,82.13999938964844,84.83000183105469,81.66000366210938,82.9800033569336,2105200
2025-05-06 09:30:00,1746538200,WYNN,82.79000091552734,84.41000366210938,82.0999984741211,83.5199966430664,3011500
2025-05-07 09:30:00,1746624600,WYNN,86.19999694824219,87.13999938964844,82.19999694824219,84.12000274658203,3846700
2025-05-08 09:30:00,1746711000,WYNN,84.8499984741211,87.77999877929688,83.79000091552734,86.58999633789062,3041300
2025-05-09 09:30:00,1746797400,WYNN,87.30999755859375,88.2300033569336,87.05000305175781,87.93000030517578,3216400
2025-05-12 09:30:00,1747056600,WYNN,92.30000305175781,95.5199966430664,91.9800033569336,95.16000366210938,4639900
2025-05-13 09:30:00,1747143000,WYNN,94.69999694824219,97.16000366210938,94.2699966430664,96.79000091552734,2520600
2025-05-14 09:30:00,1747229400,WYNN,96.79000091552734,97.51000213623047,95.94000244140625,97.48999786376953,3052800
2025-05-15 09:30:00,1747315800,WYNN,96.58999633789062,98.70999908447266,96.38999938964844,97.75,3132800
2025-05-16 09:30:00,1747402200,WYNN,97.48999786376953,97.81999969482422,96.43000030517578,96.76000213623047,2200200
2025-05-19 09:30:00,1747661400,WYNN,95.0199966430664,96.94999694824219,94.5999984741211,96.55000305175781,1621700
2025-05-20 09:30:00,1747747800,WYNN,96.33999633789062,96.33999633789062,93.22000122070312,93.7699966430664,2068700
2025-05-21 09:30:00,1747834200,WYNN,92.88999938964844,93.37000274658203,91.08999633789062,91.5,2157400
2025-05-22 09:30:00,1747920600,WYNN,91.12000274658203,91.51000213623047,89.51000213623047,90.91000366210938,1987700
2025-05-23 09:30:00,1748007000,WYNN,89.41000366210938,90.98999786376953,89.05999755859375,90.47000122070312,1335800
2025-05-27 09:30:00,1748352600,WYNN,91.52999877929688,93.16000366210938,91.41999816894531,92.54000091552734,1813400
2025-05-28 09:30:00,1748439000,WYNN,92.55999755859375,92.5999984741211,90.73999786376953,90.94000244140625,1405600
2025-05-29 09:30:00,1748525400,WYNN,92.30999755859375,92.58000183105469,90.37000274658203,90.7300033569336,2208400
2025-05-30 09:30:00,1748611800,WYNN,89.75,90.73999786376953,88.93000030517578,90.54000091552734,6827900
2025-06-02 09:30:00,1748871000,WYNN,91.41000366210938,91.73999786376953,87.25,87.80000305175781,3285700
2025-06-03 09:30:00,1748957400,WYNN,87.55000305175781,88.22000122070312,85.48999786376953,87.75,2925200
2025-06-04 09:30:00,1749043800,WYNN,87.4000015258789,87.69999694824219,85.7300033569336,86.13999938964844,1951500
2025-06-05 09:30:00,1749130200,WYNN,86.31999969482422,86.31999969482422,82.62999725341797,83.23999786376953,3423400
2025-06-06 09:30:00,1749216600,WYNN,84.66000366210938,84.66000366210938,82.63999938964844,83.30000305175781,3151900
2025-06-09 09:30:00,1749475800,WYNN,84.01000213623047,85.08000183105469,84.01000213623047,84.69999694824219,2134200
2025-06-10 09:30:00,1749562200,WYNN,85.05999755859375,87.0999984741211,85.05999755859375,86.66999816894531,1610200
2025-06-11 09:30:00,1749648600,WYNN,87.62000274658203,88.18000030517578,86.56999969482422,87.5199966430664,2010400
2025-06-12 09:30:00,1749735000,WYNN,86.18000030517578,87.30000305175781,85.44999694824219,87.06999969482422,1361000
2025-06-13 09:30:00,1749821400,WYNN,85.13999938964844,85.62999725341797,83.44999694824219,84.18000030517578,2024700
2025-06-16 09:30:00,1750080600,WYNN,86.0,89.0999984741211,85.95999908447266,88.5999984741211,2522700
2025-06-17 09:30:00,1750167000,WYNN,88.19000244140625,88.33000183105469,86.77999877929688,87.27999877929688,1325100
2025-06-18 09:30:00,1750253400,WYNN,86.88999938964844,88.25,86.52999877929688,86.91000366210938,1256900
2025-06-20 09:30:00,1750426200,WYNN,87.9000015258789,88.8499984741211,87.11000061035156,88.48999786376953,2841500
2025-06-23 09:30:00,1750685400,WYNN,88.61000061035156,89.94999694824219,87.36000061035156,89.69999694824219,1862300
2025-06-24 09:30:00,1750771800,WYNN,90.69000244140625,91.4800033569336,89.8499984741211,90.97000122070312,1765700
2025-06-25 09:30:00,1750858200,WYNN,91.01000213623047,92.91000366210938,90.97000122070312,91.91000366210938,1774300
2025-06-26 09:30:00,1750944600,WYNN,92.86000061035156,93.6500015258789,91.5199966430664,92.63999938964844,1605800
2025-06-27 09:30:00,1751031000,WYNN,92.66999816894531,94.7300033569336,92.44000244140625,94.68000030517578,2640900
2025-06-30 09:30:00,1751290200,WYNN,94.55999755859375,94.66999816894531,92.75,93.66999816894531,1730800
2025-07-01 09:30:00,1751376600,WYNN,96.86000061035156,102.4800033569336,96.86000061035156,101.95999908447266,5341000
