timestamp_et,epoch,ticker,open,high,low,close,volume
2024-10-30 09:30:00,1730295000,ROAD,79.79000091552734,81.55000305175781,79.25,79.94000244140625,221800
2024-10-31 09:30:00,1730381400,ROAD,79.5,79.97000122070312,78.0999984741211,78.7300033569336,292900
2024-11-01 09:30:00,1730467800,ROAD,79.43000030517578,80.87200164794922,78.48999786376953,78.75,387800
2024-11-04 09:30:00,1730730600,ROAD,78.12999725341797,79.55000305175781,78.0,78.05999755859375,198200
2024-11-05 09:30:00,1730817000,ROAD,78.4000015258789,81.87300109863281,78.4000015258789,80.88999938964844,290400
2024-11-06 09:30:00,1730903400,ROAD,85.44000244140625,91.6500015258789,85.44000244140625,90.93000030517578,621500
2024-11-07 09:30:00,1730989800,ROAD,90.5999984741211,94.44999694824219,89.69000244140625,92.66000366210938,541100
2024-11-08 09:30:00,1731076200,ROAD,92.30000305175781,94.62000274658203,91.38999938964844,94.45999908447266,436500
2024-11-11 09:30:00,1731335400,ROAD,95.69999694824219,96.45999908447266,91.94999694824219,95.7699966430664,433400
2024-11-12 09:30:00,1731421800,ROAD,95.75,97.25499725341797,93.19000244140625,94.51000213623047,318500
2024-11-13 09:30:00,1731508200,ROAD,95.36000061035156,95.97000122070312,90.98999786376953,91.37000274658203,330800
2024-11-14 09:30:00,1731594600,ROAD,91.31999969482422,91.94000244140625,88.20999908447266,89.23999786376953,348900
2024-11-15 09:30:00,1731681000,ROAD,90.13999938964844,90.13999938964844,87.94999694824219,88.5199966430664,317800
2024-11-18 09:30:00,1731940200,ROAD,88.87999725341797,91.02999877929688,88.66000366210938,90.0999984741211,438300
2024-11-19 09:30:00,1732026600,ROAD,88.91999816894531,93.27999877929688,88.51000213623047,93.0,371600
2024-11-20 09:30:00,1732113000,ROAD,93.08999633789062,93.71499633789062,90.91000366210938,91.30999755859375,683200
2024-11-21 09:30:00,1732199400,ROAD,90.0,100.47000122070312,88.37999725341797,96.8499984741211,899500
2024-11-22 09:30:00,1732285800,ROAD,98.12999725341797,100.69999694824219,97.62999725341797,99.9800033569336,662200
2024-11-25 09:30:00,1732545000,ROAD,101.12000274658203,102.56999969482422,100.0,101.27999877929688,506200
2024-11-26 09:30:00,1732631400,ROAD,99.4000015258789,101.77999877929688,96.1500015258789,99.5199966430664,319100
2024-11-27 09:30:00,1732717800,ROAD,100.16000366210938,101.4800033569336,98.69999694824219,101.13999938964844,359000
2024-11-29 09:30:00,1732890600,ROAD,101.52999877929688,103.23999786376953,101.25,101.61000061035156,183300
2024-12-02 09:30:00,1733149800,ROAD,102.37999725341797,103.69000244140625,100.0999984741211,100.13999938964844,393100
2024-12-03 09:30:00,1733236200,ROAD,100.0199966430664,102.47000122070312,99.0,100.69999694824219,271900
2024-12-04 09:30:00,1733322600,ROAD,101.20999908447266,102.36000061035156,100.61499786376953,101.1500015258789,300100
2024-12-05 09:30:00,1733409000,ROAD,101.1500015258789,102.0,98.41999816894531,99.31999969482422,240300
2024-12-06 09:30:00,1733495400,ROAD,100.0,102.19999694824219,98.79399871826172,101.8550033569336,399100
2024-12-09 09:30:00,1733754600,ROAD,101.63999938964844,103.0,95.29000091552734,97.1500015258789,591000
2024-12-10 09:30:00,1733841000,ROAD,97.1500015258789,99.48999786376953,96.44000244140625,96.75,380500
2024-12-11 09:30:00,1733927400,ROAD,98.83000183105469,100.6259994506836,97.18000030517578,97.61000061035156,452100
2024-12-12 09:30:00,1734013800,ROAD,97.61000061035156,98.98999786376953,95.70999908447266,95.95999908447266,330000
2024-12-13 09:30:00,1734100200,ROAD,95.62999725341797,97.06999969482422,93.77999877929688,94.83999633789062,389300
2024-12-16 09:30:00,1734359400,ROAD,95.62999725341797,97.11000061035156,94.77999877929688,95.30999755859375,497700
2024-12-17 09:30:00,1734445800,ROAD,94.62000274658203,96.69000244140625,92.66999816894531,95.9000015258789,654900
2024-12-18 09:30:00,1734532200,ROAD,96.0199966430664,97.77999877929688,88.30999755859375,89.43000030517578,769000
2024-12-19 09:30:00,1734618600,ROAD,91.2300033569336,92.86000061035156,89.27300262451172,91.87000274658203,769200
2024-12-20 09:30:00,1734705000,ROAD,90.3499984741211,94.05999755859375,90.01000213623047,92.7699966430664,1079000
2024-12-23 09:30:00,1734964200,ROAD,92.86000061035156,93.2699966430664,90.41000366210938,90.9800033569336,268200
2024-12-24 09:30:00,1735050600,ROAD,91.43000030517578,92.03500366210938,89.94000244140625,90.41999816894531,127900
2024-12-26 09:30:00,1735223400,ROAD,90.33999633789062,91.97000122070312,88.98999786376953,91.48999786376953,218300
2024-12-27 09:30:00,1735309800,ROAD,91.29000091552734,91.29000091552734,87.94000244140625,89.86000061035156,278800
2024-12-30 09:30:00,1735569000,ROAD,88.36000061035156,90.3499984741211,86.86000061035156,89.37999725341797,276400
2024-12-31 09:30:00,1735655400,ROAD,90.01000213623047,92.37000274658203,87.08000183105469,88.45999908447266,290400
2025-01-02 09:30:00,1735828200,ROAD,89.05000305175781,91.36499786376953,86.83799743652344,87.81999969482422,426500
2025-01-03 09:30:00,1735914600,ROAD,88.31999969482422,91.66000366210938,88.23999786376953,91.58000183105469,267200
2025-01-06 09:30:00,1736173800,ROAD,92.62999725341797,94.45999908447266,91.63999938964844,93.18000030517578,341300
2025-01-07 09:30:00,1736260200,ROAD,93.37999725341797,94.36000061035156,85.72000122070312,89.80000305175781,377300
2025-01-08 09:30:00,1736346600,ROAD,89.54000091552734,91.4000015258789,87.76000213623047,90.2699966430664,419600
2025-01-10 09:30:00,1736519400,ROAD,88.29000091552734,88.79000091552734,85.80000305175781,87.12000274658203,662900
2025-01-13 09:30:00,1736778600,ROAD,85.01000213623047,87.54000091552734,84.08000183105469,85.94000244140625,388800
2025-01-14 09:30:00,1736865000,ROAD,87.5199966430664,88.58999633789062,85.38999938964844,86.9800033569336,608100
2025-01-15 09:30:00,1736951400,ROAD,90.0,92.9000015258789,89.91999816894531,91.5199966430664,449600
2025-01-16 09:30:00,1737037800,ROAD,91.38999938964844,92.2249984741211,90.52999877929688,91.20999908447266,262300
2025-01-17 09:30:00,1737124200,ROAD,92.77999877929688,92.77999877929688,89.73999786376953,90.2300033569336,735000
2025-01-21 09:30:00,1737469800,ROAD,91.0,93.5199966430664,89.91500091552734,92.94999694824219,538300
2025-01-22 09:30:00,1737556200,ROAD,93.54000091552734,94.54000091552734,92.31999969482422,92.77999877929688,543000
2025-01-23 09:30:00,1737642600,ROAD,85.16999816894531,87.48999786376953,80.78099822998047,82.58000183105469,1999300
2025-01-24 09:30:00,1737729000,ROAD,83.13999938964844,84.55000305175781,80.5250015258789,84.45999908447266,996600
2025-01-27 09:30:00,1737988200,ROAD,80.86000061035156,82.91999816894531,77.80000305175781,79.55000305175781,946600
2025-01-28 09:30:00,1738074600,ROAD,80.70999908447266,82.0999984741211,77.125,78.80000305175781,751000
2025-01-29 09:30:00,1738161000,ROAD,78.9800033569336,81.1500015258789,78.45999908447266,79.30999755859375,490800
2025-01-30 09:30:00,1738247400,ROAD,80.9800033569336,81.36000061035156,79.30500030517578,80.0199966430664,481100
2025-01-31 09:30:00,1738333800,ROAD,80.0999984741211,81.06999969482422,78.19000244140625,80.4000015258789,641900
2025-02-03 09:30:00,1738593000,ROAD,78.7300033569336,80.95999908447266,77.80000305175781,79.81999969482422,529500
2025-02-04 09:30:00,1738679400,ROAD,79.9800033569336,83.23999786376953,79.7300033569336,81.94999694824219,758400
2025-02-05 09:30:00,1738765800,ROAD,82.18000030517578,83.29000091552734,80.12999725341797,80.91999816894531,487800
2025-02-06 09:30:00,1738852200,ROAD,81.08999633789062,84.93000030517578,79.98999786376953,84.47000122070312,714300
2025-02-07 09:30:00,1738938600,ROAD,91.58999633789062,92.0,86.42500305175781,86.76000213623047,1360400
2025-02-10 09:30:00,1739197800,ROAD,86.81999969482422,86.81999969482422,80.86000061035156,81.62000274658203,791900
2025-02-11 09:30:00,1739284200,ROAD,80.73999786376953,81.7300033569336,79.06999969482422,81.20999908447266,571200
2025-02-12 09:30:00,1739370600,ROAD,78.66000366210938,82.04000091552734,78.66000366210938,80.5999984741211,588100
2025-02-13 09:30:00,1739457000,ROAD,80.30999755859375,82.18000030517578,75.81999969482422,78.43000030517578,706200
2025-02-14 09:30:00,1739543400,ROAD,78.0,78.79000091552734,76.43000030517578,77.58000183105469,474300
2025-02-18 09:30:00,1739889000,ROAD,77.75,79.37000274658203,77.06500244140625,78.56999969482422,518600
2025-02-19 09:30:00,1739975400,ROAD,78.20999908447266,79.47000122070312,77.29000091552734,79.41000366210938,402800
2025-02-20 09:30:00,1740061800,ROAD,79.55000305175781,80.12000274658203,75.50199890136719,76.91000366210938,479400
2025-02-21 09:30:00,1740148200,ROAD,77.6500015258789,77.91500091552734,72.9800033569336,73.11000061035156,427900
2025-02-24 09:30:00,1740407400,ROAD,73.41999816894531,74.0999984741211,69.55000305175781,70.19000244140625,991100
2025-02-25 09:30:00,1740493800,ROAD,70.37000274658203,71.48500061035156,68.68000030517578,69.5999984741211,636800
2025-02-26 09:30:00,1740580200,ROAD,70.12000274658203,73.72000122070312,70.12000274658203,73.01000213623047,608600
2025-02-27 09:30:00,1740666600,ROAD,73.1500015258789,74.31999969482422,71.0,71.33999633789062,423100
2025-02-28 09:30:00,1740753000,ROAD,71.33999633789062,73.04000091552734,70.66000366210938,72.55999755859375,666200
2025-03-03 09:30:00,1741012200,ROAD,73.31999969482422,75.3499984741211,68.52799987792969,69.33999633789062,484000
2025-03-04 09:30:00,1741098600,ROAD,67.52999877929688,69.38999938964844,66.31500244140625,67.61000061035156,807600
2025-03-05 09:30:00,1741185000,ROAD,67.58999633789062,69.7699966430664,66.94000244140625,68.94999694824219,370900
2025-03-06 09:30:00,1741271400,ROAD,67.27999877929688,68.9000015258789,65.83000183105469,68.33999633789062,774400
2025-03-07 09:30:00,1741357800,ROAD,68.02999877929688,69.87999725341797,65.94999694824219,69.41000366210938,725000
2025-03-10 09:30:00,1741613400,ROAD,67.37999725341797,68.30000305175781,65.44999694824219,67.66999816894531,1096600
2025-03-11 09:30:00,1741699800,ROAD,67.91000366210938,69.87000274658203,67.08000183105469,68.37000274658203,454600
2025-03-12 09:30:00,1741786200,ROAD,70.1500015258789,71.55000305175781,68.7300033569336,69.77999877929688,520700
2025-03-13 09:30:00,1741872600,ROAD,69.79000091552734,70.58000183105469,67.89199829101562,68.93000030517578,512500
2025-03-14 09:30:00,1741959000,ROAD,69.94999694824219,71.94499969482422,69.72000122070312,71.58000183105469,472800
2025-03-17 09:30:00,1742218200,ROAD,70.88999938964844,74.19000244140625,70.88999938964844,73.79000091552734,323600
2025-03-18 09:30:00,1742304600,ROAD,73.44999694824219,74.2699966430664,70.5,72.4000015258789,446200
2025-03-19 09:30:00,1742391000,ROAD,72.12000274658203,77.12999725341797,72.12000274658203,75.94000244140625,473200
2025-03-20 09:30:00,1742477400,ROAD,75.16999816894531,77.12999725341797,75.05000305175781,76.16000366210938,404100
2025-03-21 09:30:00,1742563800,ROAD,75.0,75.02999877929688,73.55000305175781,73.83000183105469,932200
2025-03-24 09:30:00,1742823000,ROAD,75.0,79.41000366210938,74.97000122070312,79.30999755859375,423700
2025-03-25 09:30:00,1742909400,ROAD,79.08999633789062,81.08999633789062,78.31800079345703,80.5999984741211,483300
2025-03-26 09:30:00,1742995800,ROAD,80.44999694824219,80.47000122070312,75.4800033569336,76.38999938964844,388400
2025-03-27 09:30:00,1743082200,ROAD,75.76000213623047,75.76000213623047,71.11000061035156,71.93000030517578,621400
2025-03-28 09:30:00,1743168600,ROAD,71.91000366210938,72.14299774169922,70.16000366210938,71.33000183105469,290900
2025-03-31 09:30:00,1743427800,ROAD,69.94999694824219,72.36000061035156,67.83000183105469,71.87000274658203,542300
2025-04-01 09:30:00,1743514200,ROAD,71.2300033569336,73.62300109863281,70.3499984741211,73.2300033569336,520300
2025-04-02 09:30:00,1743600600,ROAD,71.38999938964844,76.6449966430664,71.38999938964844,76.4000015258789,463700
2025-04-03 09:30:00,1743687000,ROAD,71.33999633789062,73.12999725341797,70.63999938964844,71.31999969482422,505600
2025-04-04 09:30:00,1743773400,ROAD,67.54000091552734,69.6500015258789,65.5,68.75,471300
2025-04-07 09:30:00,1744032600,ROAD,65.70999908447266,74.56999969482422,64.79299926757812,69.77999877929688,590100
2025-04-08 09:30:00,1744119000,ROAD,72.91999816894531,74.53500366210938,68.55500030517578,69.52999877929688,659500
2025-04-09 09:30:00,1744205400,ROAD,68.62999725341797,79.94000244140625,68.49500274658203,79.12000274658203,782000
2025-04-10 09:30:00,1744291800,ROAD,77.7300033569336,79.0770034790039,75.0,78.11000061035156,446700
2025-04-11 09:30:00,1744378200,ROAD,77.76000213623047,80.93000030517578,76.30999755859375,80.36000061035156,336400
2025-04-14 09:30:00,1744637400,ROAD,81.91000366210938,81.91000366210938,79.02999877929688,79.62999725341797,361400
2025-04-15 09:30:00,1744723800,ROAD,80.16000366210938,81.54000091552734,78.99500274658203,79.95999908447266,382300
2025-04-16 09:30:00,1744810200,ROAD,79.25,79.8499984741211,76.62000274658203,78.47000122070312,790800
2025-04-17 09:30:00,1744896600,ROAD,78.27999877929688,78.47000122070312,76.37000274658203,77.44999694824219,632100
2025-04-21 09:30:00,1745242200,ROAD,76.1500015258789,76.47000122070312,71.62000274658203,73.58000183105469,401300
2025-04-22 09:30:00,1745328600,ROAD,74.83999633789062,77.38999938964844,74.29000091552734,77.05999755859375,414900
2025-04-23 09:30:00,1745415000,ROAD,80.69000244140625,81.0,76.61000061035156,77.18000030517578,408100
2025-04-24 09:30:00,1745501400,ROAD,77.38999938964844,81.33999633789062,77.38999938964844,81.16000366210938,275600
2025-04-25 09:30:00,1745587800,ROAD,80.88999938964844,81.4000015258789,79.62000274658203,79.80999755859375,294400
2025-04-28 09:30:00,1745847000,ROAD,80.41000366210938,81.44999694824219,78.97000122070312,80.5999984741211,264700
2025-04-29 09:30:00,1745933400,ROAD,80.68000030517578,82.18000030517578,78.76000213623047,81.16999816894531,333400
2025-04-30 09:30:00,1746019800,ROAD,79.05999755859375,82.62999725341797,77.76000213623047,82.13999938964844,317500
2025-05-01 09:30:00,1746106200,ROAD,83.3499984741211,87.02999877929688,83.0,86.83999633789062,505100
2025-05-02 09:30:00,1746192600,ROAD,87.02999877929688,90.73999786376953,86.69999694824219,89.56999969482422,605700
2025-05-05 09:30:00,1746451800,ROAD,89.0,90.26499938964844,88.22000122070312,89.3499984741211,444500
2025-05-06 09:30:00,1746538200,ROAD,88.18000030517578,91.83999633789062,87.79000091552734,91.16000366210938,519400
2025-05-07 09:30:00,1746624600,ROAD,90.62999725341797,91.78500366210938,89.58000183105469,89.93000030517578,671400
2025-05-08 09:30:00,1746711000,ROAD,91.76000213623047,93.38500213623047,88.87999725341797,92.47000122070312,774400
2025-05-09 09:30:00,1746797400,ROAD,97.0,97.5,91.72000122070312,95.75,549600
2025-05-12 09:30:00,1747056600,ROAD,99.98999786376953,101.44000244140625,96.62999725341797,100.0199966430664,591600
2025-05-13 09:30:00,1747143000,ROAD,100.94000244140625,104.52999877929688,100.31999969482422,103.36000061035156,820400
2025-05-14 09:30:00,1747229400,ROAD,103.73999786376953,104.19000244140625,99.25,100.19000244140625,827900
2025-05-15 09:30:00,1747315800,ROAD,100.02999877929688,100.4800033569336,98.86000061035156,99.04000091552734,645300
2025-05-16 09:30:00,1747402200,ROAD,99.20999908447266,101.56999969482422,98.96700286865234,101.13999938964844,630100
2025-05-19 09:30:00,1747661400,ROAD,99.9800033569336,102.63300323486328,99.0,102.05999755859375,423400
2025-05-20 09:30:00,1747747800,ROAD,102.05999755859375,102.95899963378906,101.18000030517578,101.8499984741211,254600
2025-05-21 09:30:00,1747834200,ROAD,100.58000183105469,103.52999877929688,100.37000274658203,101.66000366210938,361900
2025-05-22 09:30:00,1747920600,ROAD,100.37000274658203,100.91999816894531,98.20999908447266,100.41999816894531,331700
2025-05-23 09:30:00,1748007000,ROAD,98.80999755859375,103.5199966430664,98.3270034790039,102.54000091552734,249900
2025-05-27 09:30:00,1748352600,ROAD,104.41999816894531,106.98999786376953,103.48500061035156,106.93000030517578,617500
2025-05-28 09:30:00,1748439000,ROAD,107.0,107.79000091552734,104.58599853515625,105.62999725341797,819400
2025-05-29 09:30:00,1748525400,ROAD,107.27999877929688,108.43000030517578,102.69000244140625,103.18000030517578,463800
2025-05-30 09:30:00,1748611800,ROAD,103.04000091552734,105.54000091552734,100.9800033569336,104.69000244140625,352200
2025-06-02 09:30:00,1748871000,ROAD,104.69000244140625,106.03299713134766,102.12999725341797,103.62999725341797,596300
2025-06-03 09:30:00,1748957400,ROAD,104.79000091552734,106.16000366210938,104.01499938964844,105.02999877929688,348300
2025-06-04 09:30:00,1749043800,ROAD,105.01000213623047,106.30899810791016,103.95999908447266,104.05000305175781,364900
2025-06-05 09:30:00,1749130200,ROAD,104.5,108.38999938964844,103.72000122070312,108.16999816894531,635500
2025-06-06 09:30:00,1749216600,ROAD,109.5199966430664,110.91000366210938,107.96600341796875,110.36000061035156,642000
2025-06-09 09:30:00,1749475800,ROAD,111.58999633789062,111.9800033569336,104.56999969482422,104.69999694824219,679100
2025-06-10 09:30:00,1749562200,ROAD,105.83999633789062,105.94499969482422,98.6500015258789,102.37999725341797,805800
2025-06-11 09:30:00,1749648600,ROAD,102.91999816894531,105.37000274658203,102.125,104.66000366210938,405000
2025-06-12 09:30:00,1749735000,ROAD,104.5,105.91500091552734,104.48999786376953,105.30999755859375,426000
2025-06-13 09:30:00,1749821400,ROAD,103.3499984741211,105.11000061035156,102.56999969482422,103.66999816894531,365400
2025-06-16 09:30:00,1750080600,ROAD,105.19000244140625,107.02999877929688,104.62000274658203,105.11000061035156,360900
2025-06-17 09:30:00,1750167000,ROAD,103.83000183105469,106.51000213623047,103.50399780273438,104.22000122070312,432500
2025-06-18 09:30:00,1750253400,ROAD,103.7699966430664,106.4800033569336,103.27999877929688,103.55000305175781,590400
2025-06-20 09:30:00,1750426200,ROAD,104.33999633789062,105.70999908447266,100.76499938964844,102.33999633789062,743100
2025-06-23 09:30:00,1750685400,ROAD,101.87999725341797,107.21600341796875,101.69999694824219,107.0999984741211,668000
2025-06-24 09:30:00,1750771800,ROAD,108.86000061035156,110.48999786376953,107.83999633789062,110.18000030517578,726400
2025-06-25 09:30:00,1750858200,ROAD,110.5999984741211,110.9000015258789,105.68000030517578,106.0999984741211,369200
2025-06-26 09:30:00,1750944600,ROAD,107.62000274658203,109.98999786376953,106.0,108.08999633789062,248000
2025-06-27 09:30:00,1751031000,ROAD,109.1500015258789,110.16000366210938,105.9800033569336,106.0,1285600
2025-06-30 09:30:00,1751290200,ROAD,106.8499984741211,108.05000305175781,105.0,106.27999877929688,726200
2025-07-01 09:30:00,1751376600,ROAD,105.12000274658203,106.58999633789062,101.43699645996094,104.69000244140625,485700
2025-07-02 09:30:00,1751463000,ROAD,104.62999725341797,106.58999633789062,104.12999725341797,106.12000274658203,386200
2025-07-03 09:30:00,1751549400,ROAD,107.31999969482422,109.83000183105469,106.94999694824219,108.37999725341797,185800
2025-07-07 09:30:00,1751895000,ROAD,107.6500015258789,109.56999969482422,106.66999816894531,107.16000366210938,250900
