timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-05 09:30:00,1725543000,SAP,212.50999450683594,214.19000244140625,211.9199981689453,212.60000610351562,1305000
2024-09-06 09:30:00,1725629400,SAP,214.30999755859375,214.80999755859375,210.3800048828125,211.3300018310547,682400
2024-09-09 09:30:00,1725888600,SAP,212.0800018310547,214.5399932861328,211.66000366210938,213.97999572753906,836000
2024-09-10 09:30:00,1725975000,SAP,213.39999389648438,214.55999755859375,210.80999755859375,213.9199981689453,1422100
2024-09-11 09:30:00,1726061400,SAP,214.82000732421875,217.92999267578125,212.11000061035156,217.6199951171875,732700
2024-09-12 09:30:00,1726147800,SAP,218.4600067138672,221.17999267578125,217.8800048828125,221.00999450683594,562700
2024-09-13 09:30:00,1726234200,SAP,221.1999969482422,222.64999389648438,220.72999572753906,221.27999877929688,549100
2024-09-16 09:30:00,1726493400,SAP,223.52000427246094,223.89999389648438,222.3000030517578,223.60000610351562,646000
2024-09-17 09:30:00,1726579800,SAP,223.25999450683594,223.50999450683594,221.33999633789062,222.05999755859375,621800
2024-09-18 09:30:00,1726666200,SAP,222.4600067138672,224.0500030517578,221.14999389648438,221.8800048828125,591000
2024-09-19 09:30:00,1726752600,SAP,229.13999938964844,230.19000244140625,228.27000427246094,228.97000122070312,784400
2024-09-20 09:30:00,1726839000,SAP,229.17999267578125,229.27999877929688,227.00999450683594,228.80999755859375,577800
2024-09-23 09:30:00,1727098200,SAP,230.47000122070312,230.85000610351562,229.77000427246094,230.44000244140625,374900
2024-09-24 09:30:00,1727184600,SAP,229.9199981689453,231.1300048828125,228.25999450683594,230.92999267578125,572900
2024-09-25 09:30:00,1727271000,SAP,224.9600067138672,225.9199981689453,223.2899932861328,223.2899932861328,1305200
2024-09-26 09:30:00,1727357400,SAP,229.63999938964844,229.63999938964844,226.66000366210938,228.11000061035156,1057000
2024-09-27 09:30:00,1727443800,SAP,228.63999938964844,229.67999267578125,227.72999572753906,228.0,618100
2024-09-30 09:30:00,1727703000,SAP,229.60000610351562,229.88999938964844,227.27999877929688,229.10000610351562,488500
2024-10-01 09:30:00,1727789400,SAP,230.6300048828125,230.6699981689453,224.74000549316406,225.80999755859375,731600
2024-10-02 09:30:00,1727875800,SAP,223.58999633789062,225.57000732421875,222.3300018310547,224.6300048828125,534700
2024-10-03 09:30:00,1727962200,SAP,221.52999877929688,221.83999633789062,219.86000061035156,220.47000122070312,756900
2024-10-04 09:30:00,1728048600,SAP,220.30999755859375,221.0399932861328,219.47000122070312,220.8800048828125,955300
2024-10-07 09:30:00,1728307800,SAP,220.41000366210938,220.69000244140625,217.52000427246094,218.1300048828125,803200
2024-10-08 09:30:00,1728394200,SAP,223.75999450683594,226.7899932861328,223.25999450683594,226.6300048828125,1102800
2024-10-09 09:30:00,1728480600,SAP,225.5800018310547,228.91000366210938,225.5399932861328,228.89999389648438,762700
2024-10-10 09:30:00,1728567000,SAP,224.88999938964844,225.5,223.6999969482422,224.77000427246094,685900
2024-10-11 09:30:00,1728653400,SAP,226.17999267578125,228.6300048828125,225.6699981689453,228.14999389648438,553500
2024-10-14 09:30:00,1728912600,SAP,230.27000427246094,232.22999572753906,230.17999267578125,231.8000030517578,678800
2024-10-15 09:30:00,1728999000,SAP,231.66000366210938,231.86000061035156,227.8300018310547,229.52000427246094,1066900
2024-10-16 09:30:00,1729085400,SAP,230.0800018310547,230.25,228.49000549316406,229.44000244140625,917400
2024-10-17 09:30:00,1729171800,SAP,229.7100067138672,229.97000122070312,227.67999267578125,228.83999633789062,576300
2024-10-18 09:30:00,1729258200,SAP,229.6999969482422,231.60000610351562,229.38999938964844,230.44000244140625,654200
2024-10-21 09:30:00,1729517400,SAP,229.8699951171875,230.83999633789062,228.1199951171875,229.47999572753906,1525500
2024-10-22 09:30:00,1729603800,SAP,236.41000366210938,237.72000122070312,231.08999633789062,232.32000732421875,2155000
2024-10-23 09:30:00,1729690200,SAP,235.1199951171875,236.80999755859375,234.08999633789062,234.58999633789062,1099300
2024-10-24 09:30:00,1729776600,SAP,237.1999969482422,238.47999572753906,236.32000732421875,238.3000030517578,1369300
2024-10-25 09:30:00,1729863000,SAP,238.88999938964844,240.0800018310547,237.4499969482422,237.69000244140625,741500
2024-10-28 09:30:00,1730122200,SAP,240.82000732421875,240.99000549316406,239.72999572753906,240.27999877929688,874600
2024-10-29 09:30:00,1730208600,SAP,240.5,243.00999450683594,240.0,242.30999755859375,802300
2024-10-30 09:30:00,1730295000,SAP,238.6999969482422,240.55999755859375,237.19000244140625,237.35000610351562,820800
2024-10-31 09:30:00,1730381400,SAP,235.9499969482422,235.9499969482422,231.4499969482422,233.63999938964844,890500
2024-11-01 09:30:00,1730467800,SAP,234.8000030517578,235.55999755859375,233.11000061035156,233.11000061035156,745700
2024-11-04 09:30:00,1730730600,SAP,233.0399932861328,233.4499969482422,231.67999267578125,232.8300018310547,416600
2024-11-05 09:30:00,1730817000,SAP,234.0800018310547,236.1999969482422,234.02000427246094,235.89999389648438,836200
2024-11-06 09:30:00,1730903400,SAP,229.8800048828125,231.6300048828125,228.25999450683594,231.3000030517578,1821800
2024-11-07 09:30:00,1730989800,SAP,236.74000549316406,240.3699951171875,236.69000244140625,240.19000244140625,839800
2024-11-08 09:30:00,1731076200,SAP,239.13999938964844,239.22999572753906,236.74000549316406,237.55999755859375,706600
2024-11-11 09:30:00,1731335400,SAP,237.39999389648438,237.57000732421875,234.6199951171875,235.86000061035156,856100
2024-11-12 09:30:00,1731421800,SAP,235.88999938964844,236.6199951171875,233.13999938964844,234.47000122070312,888100
2024-11-13 09:30:00,1731508200,SAP,231.60000610351562,232.77999877929688,228.42999267578125,230.0,1488300
2024-11-14 09:30:00,1731594600,SAP,232.1300048828125,234.24000549316406,231.27999877929688,231.39999389648438,831700
2024-11-15 09:30:00,1731681000,SAP,228.89999389648438,229.3699951171875,227.52000427246094,228.30999755859375,824400
2024-11-18 09:30:00,1731940200,SAP,229.6999969482422,231.57000732421875,229.25999450683594,231.3000030517578,609400
2024-11-19 09:30:00,1732026600,SAP,229.99000549316406,233.69000244140625,229.72000122070312,233.1999969482422,614200
2024-11-20 09:30:00,1732113000,SAP,234.11000061035156,235.02999877929688,231.2899932861328,235.02000427246094,603900
2024-11-21 09:30:00,1732199400,SAP,234.5399932861328,236.64999389648438,233.25999450683594,236.02999877929688,947100
2024-11-22 09:30:00,1732285800,SAP,235.74000549316406,236.75999450683594,234.25999450683594,236.25,750700
2024-11-25 09:30:00,1732545000,SAP,237.1699981689453,237.22999572753906,233.25999450683594,233.80999755859375,616800
2024-11-26 09:30:00,1732631400,SAP,234.41000366210938,235.13999938964844,233.3300018310547,235.05999755859375,804800
2024-11-27 09:30:00,1732717800,SAP,232.4600067138672,233.22999572753906,231.5500030517578,232.02000427246094,961700
2024-11-29 09:30:00,1732890600,SAP,234.3800048828125,237.92999267578125,234.05999755859375,237.60000610351562,420900
2024-12-02 09:30:00,1733149800,SAP,239.72000122070312,242.24000549316406,238.22999572753906,241.58999633789062,799500
2024-12-03 09:30:00,1733236200,SAP,242.30999755859375,245.02000427246094,242.0,243.89999389648438,788400
2024-12-04 09:30:00,1733322600,SAP,249.58999633789062,254.72000122070312,248.6999969482422,253.61000061035156,895000
2024-12-05 09:30:00,1733409000,SAP,255.2899932861328,256.1300048828125,253.82000732421875,255.5399932861328,825300
2024-12-06 09:30:00,1733495400,SAP,254.61000061035156,256.1300048828125,253.72999572753906,254.13999938964844,843500
2024-12-09 09:30:00,1733754600,SAP,254.1999969482422,254.8300018310547,251.86000061035156,252.5399932861328,728000
2024-12-10 09:30:00,1733841000,SAP,253.5800018310547,254.36000061035156,251.3000030517578,251.3300018310547,532500
2024-12-11 09:30:00,1733927400,SAP,246.41000366210938,250.97999572753906,246.27999877929688,249.52999877929688,1138400
2024-12-12 09:30:00,1734013800,SAP,251.02999877929688,254.6999969482422,250.6199951171875,253.6300048828125,965200
2024-12-13 09:30:00,1734100200,SAP,253.1699981689453,253.9499969482422,251.52999877929688,253.3000030517578,664700
2024-12-16 09:30:00,1734359400,SAP,252.61000061035156,253.99000549316406,252.0,252.9600067138672,1033700
2024-12-17 09:30:00,1734445800,SAP,252.0399932861328,252.22999572753906,250.52000427246094,250.97000122070312,1119000
2024-12-18 09:30:00,1734532200,SAP,252.6199951171875,253.5,244.3699951171875,244.4499969482422,969000
2024-12-19 09:30:00,1734618600,SAP,247.42999267578125,248.1699981689453,244.9199981689453,245.69000244140625,1499200
2024-12-20 09:30:00,1734705000,SAP,243.7899932861328,250.27999877929688,243.19000244140625,247.89999389648438,1647300
2024-12-23 09:30:00,1734964200,SAP,246.57000732421875,249.50999450683594,244.72000122070312,248.86000061035156,980200
2024-12-24 09:30:00,1735050600,SAP,248.47000122070312,254.08999633789062,248.3699951171875,253.63999938964844,722200
2024-12-26 09:30:00,1735223400,SAP,253.00999450683594,254.5399932861328,252.22000122070312,253.50999450683594,721400
2024-12-27 09:30:00,1735309800,SAP,249.9600067138672,250.47999572753906,248.19000244140625,250.14999389648438,1384300
2024-12-30 09:30:00,1735569000,SAP,246.8800048828125,250.16000366210938,245.32000732421875,248.8300018310547,572400
2024-12-31 09:30:00,1735655400,SAP,248.8300018310547,250.3000030517578,245.91000366210938,246.2100067138672,522600
2025-01-02 09:30:00,1735828200,SAP,245.33999633789062,246.22999572753906,241.89999389648438,243.1199951171875,839200
2025-01-03 09:30:00,1735914600,SAP,241.99000549316406,243.63999938964844,240.69000244140625,241.39999389648438,746500
2025-01-06 09:30:00,1736173800,SAP,245.1999969482422,248.83999633789062,244.41000366210938,247.0500030517578,1171000
2025-01-07 09:30:00,1736260200,SAP,253.42999267578125,253.4499969482422,248.69000244140625,249.50999450683594,978600
2025-01-08 09:30:00,1736346600,SAP,250.97000122070312,253.85000610351562,250.5800018310547,253.49000549316406,1349400
2025-01-10 09:30:00,1736519400,SAP,253.25,253.82000732421875,250.11000061035156,251.52999877929688,984800
2025-01-13 09:30:00,1736778600,SAP,247.8800048828125,249.66000366210938,247.4199981689453,249.52999877929688,807900
2025-01-14 09:30:00,1736865000,SAP,253.6300048828125,254.77000427246094,252.52999877929688,253.5,1250700
2025-01-15 09:30:00,1736951400,SAP,260.6099853515625,261.9800109863281,259.8699951171875,261.7900085449219,1026500
2025-01-16 09:30:00,1737037800,SAP,262.1600036621094,262.8699951171875,260.94000244140625,261.5799865722656,622300
2025-01-17 09:30:00,1737124200,SAP,263.29998779296875,264.7099914550781,262.45001220703125,262.8299865722656,799000
2025-01-21 09:30:00,1737469800,SAP,267.0799865722656,269.2900085449219,265.82000732421875,269.2900085449219,955200
2025-01-22 09:30:00,1737556200,SAP,274.739990234375,275.1000061035156,272.2799987792969,273.0,992900
2025-01-23 09:30:00,1737642600,SAP,271.4200134277344,275.3800048828125,270.4800109863281,275.3699951171875,1091100
2025-01-24 09:30:00,1737729000,SAP,275.25,277.3599853515625,274.8900146484375,276.2900085449219,870600
2025-01-27 09:30:00,1737988200,SAP,273.0400085449219,276.1000061035156,272.1199951171875,275.6000061035156,1706500
2025-01-28 09:30:00,1738074600,SAP,269.94000244140625,274.9700012207031,268.04998779296875,273.7900085449219,2068800
2025-01-29 09:30:00,1738161000,SAP,278.6499938964844,279.1400146484375,275.5299987792969,276.8299865722656,1677900
2025-01-30 09:30:00,1738247400,SAP,276.5,280.5299987792969,276.1499938964844,279.3599853515625,1084600
2025-01-31 09:30:00,1738333800,SAP,278.760009765625,280.3299865722656,276.010009765625,276.05999755859375,980000
2025-02-03 09:30:00,1738593000,SAP,272.05999755859375,274.3699951171875,268.70001220703125,272.55999755859375,2379100
2025-02-04 09:30:00,1738679400,SAP,275.2300109863281,278.1400146484375,275.1199951171875,278.1099853515625,906600
2025-02-05 09:30:00,1738765800,SAP,281.0199890136719,283.4100036621094,280.5799865722656,283.19000244140625,610600
2025-02-06 09:30:00,1738852200,SAP,280.4700012207031,283.8599853515625,280.0299987792969,283.2300109863281,671900
2025-02-07 09:30:00,1738938600,SAP,283.30999755859375,283.8999938964844,279.20001220703125,279.6400146484375,739000
2025-02-10 09:30:00,1739197800,SAP,279.0400085449219,281.3800048828125,278.8900146484375,280.739990234375,622300
2025-02-11 09:30:00,1739284200,SAP,284.4200134277344,289.5299987792969,284.3599853515625,288.8699951171875,1084500
2025-02-12 09:30:00,1739370600,SAP,287.8599853515625,292.29998779296875,286.9200134277344,290.9700012207031,823900
2025-02-13 09:30:00,1739457000,SAP,291.2699890136719,293.70001220703125,289.8900146484375,293.69000244140625,757400
2025-02-14 09:30:00,1739543400,SAP,291.8800048828125,292.0299987792969,289.9200134277344,290.69000244140625,783900
2025-02-18 09:30:00,1739889000,SAP,292.75,292.82000732421875,290.9100036621094,292.67999267578125,720500
2025-02-19 09:30:00,1739975400,SAP,291.1300048828125,291.260009765625,287.239990234375,288.4700012207031,1081000
2025-02-20 09:30:00,1740061800,SAP,289.0199890136719,289.7699890136719,286.3800048828125,287.9200134277344,679200
2025-02-21 09:30:00,1740148200,SAP,288.5199890136719,288.6700134277344,281.7099914550781,282.989990234375,1105100
2025-02-24 09:30:00,1740407400,SAP,287.3999938964844,289.2900085449219,283.5400085449219,284.54998779296875,1202900
2025-02-25 09:30:00,1740493800,SAP,287.2099914550781,289.4700012207031,283.7200012207031,286.94000244140625,1500300
2025-02-26 09:30:00,1740580200,SAP,286.4200134277344,289.6499938964844,284.55999755859375,285.8800048828125,1270100
2025-02-27 09:30:00,1740666600,SAP,283.25,283.42999267578125,274.239990234375,274.6000061035156,1515800
2025-02-28 09:30:00,1740753000,SAP,274.510009765625,276.6199951171875,272.9700012207031,275.0,1382200
2025-03-03 09:30:00,1741012200,SAP,285.4700012207031,287.2799987792969,279.4100036621094,280.6499938964844,1914200
2025-03-04 09:30:00,1741098600,SAP,276.7200012207031,284.0899963378906,272.29998779296875,279.04998779296875,1688500
2025-03-05 09:30:00,1741185000,SAP,283.5799865722656,287.70001220703125,282.6600036621094,286.7300109863281,1361900
2025-03-06 09:30:00,1741271400,SAP,280.010009765625,283.8999938964844,277.4100036621094,279.3399963378906,1048400
2025-03-07 09:30:00,1741357800,SAP,278.20001220703125,279.8500061035156,273.42999267578125,276.79998779296875,2688100
2025-03-10 09:30:00,1741613400,SAP,268.7300109863281,269.3599853515625,259.20001220703125,261.30999755859375,1790200
2025-03-11 09:30:00,1741699800,SAP,262.4200134277344,264.4700012207031,258.8699951171875,260.6700134277344,1527300
2025-03-12 09:30:00,1741786200,SAP,263.9599914550781,265.92999267578125,260.95001220703125,264.1199951171875,1099200
2025-03-13 09:30:00,1741872600,SAP,257.739990234375,258.4599914550781,254.41000366210938,255.19000244140625,1558800
2025-03-14 09:30:00,1741959000,SAP,260.5299987792969,264.6300048828125,259.239990234375,263.8800048828125,954500
2025-03-17 09:30:00,1742218200,SAP,265.9100036621094,270.5400085449219,265.57000732421875,269.54998779296875,1464200
2025-03-18 09:30:00,1742304600,SAP,270.94000244140625,271.32000732421875,265.6499938964844,270.6400146484375,2154800
2025-03-19 09:30:00,1742391000,SAP,267.5899963378906,272.8500061035156,267.1700134277344,271.44000244140625,1604800
2025-03-20 09:30:00,1742477400,SAP,268.8599853515625,272.2699890136719,268.70001220703125,271.69000244140625,1989700
2025-03-21 09:30:00,1742563800,SAP,268.7799987792969,272.82000732421875,268.6300048828125,272.5299987792969,1275100
2025-03-24 09:30:00,1742823000,SAP,275.82000732421875,276.9800109863281,274.4200134277344,275.739990234375,779500
2025-03-25 09:30:00,1742909400,SAP,278.7099914550781,280.44000244140625,278.1300048828125,280.2300109863281,706700
2025-03-26 09:30:00,1742995800,SAP,272.6499938964844,273.2300109863281,267.010009765625,268.0,1270200
2025-03-27 09:30:00,1743082200,SAP,265.25,269.17999267578125,264.79998779296875,268.1499938964844,598500
2025-03-28 09:30:00,1743168600,SAP,268.239990234375,269.2200012207031,266.29998779296875,268.0,1214700
2025-03-31 09:30:00,1743427800,SAP,263.94000244140625,269.3699951171875,261.8900146484375,268.44000244140625,1374900
2025-04-01 09:30:00,1743514200,SAP,268.4599914550781,271.3699951171875,266.70001220703125,270.3399963378906,957600
2025-04-02 09:30:00,1743600600,SAP,265.4100036621094,272.6000061035156,265.3699951171875,271.4200134277344,847900
2025-04-03 09:30:00,1743687000,SAP,267.6600036621094,268.92999267578125,263.79998779296875,264.3399963378906,1937300
2025-04-04 09:30:00,1743773400,SAP,256.3500061035156,258.1099853515625,248.3699951171875,248.5,1877800
2025-04-07 09:30:00,1744032600,SAP,240.39999389648438,256.2099914550781,239.6300048828125,241.5399932861328,4495400
2025-04-08 09:30:00,1744119000,SAP,244.36000061035156,245.8000030517578,234.52000427246094,237.52999877929688,2450600
2025-04-09 09:30:00,1744205400,SAP,238.07000732421875,261.9800109863281,236.1300048828125,259.6099853515625,2836500
2025-04-10 09:30:00,1744291800,SAP,258.04998779296875,259.79998779296875,251.0,258.489990234375,2432700
2025-04-11 09:30:00,1744378200,SAP,254.61000061035156,260.7699890136719,252.94000244140625,259.1499938964844,1627700
2025-04-14 09:30:00,1744637400,SAP,260.1499938964844,263.04998779296875,257.3500061035156,259.5299987792969,1522300
2025-04-15 09:30:00,1744723800,SAP,261.4100036621094,263.6400146484375,261.1400146484375,261.9599914550781,893900
2025-04-16 09:30:00,1744810200,SAP,261.80999755859375,264.80999755859375,258.75,260.4800109863281,1313200
2025-04-17 09:30:00,1744896600,SAP,259.42999267578125,259.7300109863281,256.2900085449219,257.3999938964844,1503700
2025-04-21 09:30:00,1745242200,SAP,255.19000244140625,255.61000061035156,247.61000061035156,250.5399932861328,1653300
2025-04-22 09:30:00,1745328600,SAP,247.94000244140625,254.7100067138672,247.85000610351562,252.39999389648438,2503400
2025-04-23 09:30:00,1745415000,SAP,273.6300048828125,277.9800109863281,270.260009765625,271.4800109863281,2814400
2025-04-24 09:30:00,1745501400,SAP,270.1499938964844,274.6300048828125,269.8999938964844,273.54998779296875,1609100
2025-04-25 09:30:00,1745587800,SAP,276.3999938964844,279.45001220703125,274.3500061035156,277.95001220703125,1850700
2025-04-28 09:30:00,1745847000,SAP,284.7200012207031,286.57000732421875,282.75,285.3500061035156,1475200
2025-04-29 09:30:00,1745933400,SAP,289.6300048828125,293.19000244140625,289.19000244140625,292.54998779296875,1977100
2025-04-30 09:30:00,1746019800,SAP,286.510009765625,292.2799987792969,285.7900085449219,292.19000244140625,1856300
2025-05-01 09:30:00,1746106200,SAP,295.5899963378906,295.5899963378906,288.44000244140625,288.92999267578125,1340100
2025-05-02 09:30:00,1746192600,SAP,300.4599914550781,302.67999267578125,299.1400146484375,301.7200012207031,2751700
2025-05-05 09:30:00,1746451800,SAP,300.8299865722656,303.3999938964844,300.4100036621094,302.6300048828125,1441100
2025-05-06 09:30:00,1746538200,SAP,298.57000732421875,300.1099853515625,296.760009765625,297.67999267578125,1239500
2025-05-07 09:30:00,1746624600,SAP,297.760009765625,299.19000244140625,295.54998779296875,297.3299865722656,1121400
2025-05-08 09:30:00,1746711000,SAP,297.05999755859375,297.45001220703125,293.95001220703125,294.3299865722656,1143100
2025-05-09 09:30:00,1746797400,SAP,296.5799865722656,296.9200134277344,293.5899963378906,293.9700012207031,705600
2025-05-12 09:30:00,1747056600,SAP,288.4599914550781,293.510009765625,286.0400085449219,293.510009765625,1303000
2025-05-13 09:30:00,1747143000,SAP,289.1499938964844,291.6700134277344,288.45001220703125,289.7300109863281,1488600
2025-05-14 09:30:00,1747229400,SAP,291.2900085449219,291.7200012207031,287.510009765625,288.4599914550781,1221800
2025-05-15 09:30:00,1747315800,SAP,292.19000244140625,294.7799987792969,290.6499938964844,294.3500061035156,1051900
2025-05-16 09:30:00,1747402200,SAP,297.1099853515625,297.45001220703125,295.3599853515625,296.4100036621094,1223600
2025-05-19 09:30:00,1747661400,SAP,295.8599853515625,299.2900085449219,295.04998779296875,298.739990234375,1011500
2025-05-20 09:30:00,1747747800,SAP,299.79998779296875,300.0299987792969,297.6000061035156,299.2699890136719,830200
2025-05-21 09:30:00,1747834200,SAP,298.989990234375,302.20001220703125,297.95001220703125,298.4100036621094,761600
2025-05-22 09:30:00,1747920600,SAP,298.0400085449219,301.82000732421875,297.7699890136719,299.8399963378906,1577000
2025-05-23 09:30:00,1748007000,SAP,292.70001220703125,296.1600036621094,292.04998779296875,294.8699951171875,1419900
2025-05-27 09:30:00,1748352600,SAP,301.9599914550781,304.42999267578125,300.1000061035156,301.8399963378906,1219600
2025-05-28 09:30:00,1748439000,SAP,297.5299987792969,299.3900146484375,296.80999755859375,298.07000732421875,1069100
2025-05-29 09:30:00,1748525400,SAP,297.9800109863281,298.9100036621094,296.010009765625,296.92999267578125,1103200
2025-05-30 09:30:00,1748611800,SAP,301.7900085449219,303.4599914550781,299.3500061035156,302.8599853515625,1188300
2025-06-02 09:30:00,1748871000,SAP,301.010009765625,304.6600036621094,299.9599914550781,304.6600036621094,830400
2025-06-03 09:30:00,1748957400,SAP,304.1000061035156,307.25,303.29998779296875,306.3900146484375,1256300
2025-06-04 09:30:00,1749043800,SAP,307.1700134277344,310.489990234375,306.67999267578125,309.32000732421875,659500
2025-06-05 09:30:00,1749130200,SAP,311.239990234375,311.3999938964844,307.7099914550781,309.1000061035156,666300
2025-06-06 09:30:00,1749216600,SAP,309.8399963378906,310.8900146484375,309.42999267578125,309.79998779296875,571400
2025-06-09 09:30:00,1749475800,SAP,302.07000732421875,306.2200012207031,300.94000244140625,305.4200134277344,1128700
2025-06-10 09:30:00,1749562200,SAP,304.7699890136719,305.2200012207031,302.70001220703125,304.4100036621094,1022000
2025-06-11 09:30:00,1749648600,SAP,301.4599914550781,303.5799865722656,298.25,299.2099914550781,1869400
2025-06-12 09:30:00,1749735000,SAP,302.75,304.5,301.6400146484375,301.739990234375,884300
2025-06-13 09:30:00,1749821400,SAP,293.7699890136719,296.1600036621094,292.3900146484375,293.3599853515625,1445000
2025-06-16 09:30:00,1750080600,SAP,295.989990234375,298.510009765625,295.4599914550781,295.8399963378906,1137900
2025-06-17 09:30:00,1750167000,SAP,296.30999755859375,296.7099914550781,292.3999938964844,292.6400146484375,727700
2025-06-18 09:30:00,1750253400,SAP,291.4200134277344,292.3800048828125,289.2200012207031,289.80999755859375,1611000
2025-06-20 09:30:00,1750426200,SAP,290.9100036621094,291.0400085449219,287.44000244140625,287.5899963378906,1298400
2025-06-23 09:30:00,1750685400,SAP,286.6000061035156,291.1000061035156,285.489990234375,290.79998779296875,922100
2025-06-24 09:30:00,1750771800,SAP,295.05999755859375,297.79998779296875,293.6700134277344,297.0799865722656,1223000
2025-06-25 09:30:00,1750858200,SAP,295.25,295.9599914550781,293.0,293.2900085449219,970600
2025-06-26 09:30:00,1750944600,SAP,293.8399963378906,296.1700134277344,291.0299987792969,295.54998779296875,1913300
2025-06-27 09:30:00,1751031000,SAP,298.92999267578125,303.25,297.8500061035156,301.0899963378906,1039500
2025-06-30 09:30:00,1751290200,SAP,302.92999267578125,304.6300048828125,301.8599853515625,304.1000061035156,884600
2025-07-01 09:30:00,1751376600,SAP,305.42999267578125,306.9100036621094,299.57000732421875,300.67999267578125,961900
2025-07-02 09:30:00,1751463000,SAP,296.4800109863281,299.54998779296875,295.82000732421875,298.1600036621094,1452100
2025-07-03 09:30:00,1751549400,SAP,298.8500061035156,304.1000061035156,298.760009765625,303.7200012207031,858000
2025-07-07 09:30:00,1751895000,SAP,304.54998779296875,306.9700012207031,303.7799987792969,305.5299987792969,1131600
2025-07-08 09:30:00,1751981400,SAP,309.0899963378906,310.4599914550781,307.760009765625,308.760009765625,1552100
2025-07-09 09:30:00,1752067800,SAP,310.6700134277344,312.260009765625,309.94000244140625,311.92999267578125,795100
2025-07-10 09:30:00,1752154200,SAP,313.2799987792969,313.2799987792969,306.1000061035156,306.2099914550781,1368900
2025-07-11 09:30:00,1752240600,SAP,304.1099853515625,304.19000244140625,300.82000732421875,300.8500061035156,1105100
2025-07-14 09:30:00,1752499800,SAP,297.7200012207031,302.1099853515625,296.8999938964844,300.6400146484375,902400
2025-07-15 09:30:00,1752586200,SAP,303.42999267578125,303.94000244140625,300.7300109863281,301.5799865722656,688600
2025-07-16 09:30:00,1752672600,SAP,305.5,306.2900085449219,302.010009765625,306.0199890136719,1021500
2025-07-17 09:30:00,1752759000,SAP,304.3699951171875,308.6099853515625,304.3699951171875,308.6099853515625,1389000
2025-07-18 09:30:00,1752845400,SAP,309.3399963378906,309.7300109863281,305.29998779296875,305.9700012207031,1021200
2025-07-21 09:30:00,1753104600,SAP,306.3900146484375,308.54998779296875,305.1199951171875,307.2699890136719,936700
