timestamp_et,epoch,ticker,open,high,low,close,volume
2022-10-10 00:00:00,1665374400,SUPN,30.15999984741211,33.58000183105469,30.0,32.459999084472656,2700700
2022-10-17 00:00:00,1665979200,SUPN,32.81999969482422,34.43000030517578,31.719999313354492,33.63999938964844,1221900
2022-10-24 00:00:00,1666584000,SUPN,33.54999923706055,34.91999816894531,33.45000076293945,34.77000045776367,1060600
2022-10-31 00:00:00,1667188800,SUPN,34.529998779296875,35.27000045776367,33.0099983215332,34.0,1734100
2022-11-07 00:00:00,1667797200,SUPN,33.91999816894531,35.31999969482422,31.920000076293945,35.029998779296875,3156200
2022-11-14 00:00:00,1668402000,SUPN,35.09000015258789,35.97999954223633,33.5099983215332,34.529998779296875,1702400
2022-11-21 00:00:00,1669006800,SUPN,34.66999816894531,35.36000061035156,34.38999938964844,35.209999084472656,659800
2022-11-28 00:00:00,1669611600,SUPN,35.11000061035156,37.88999938964844,34.91999816894531,37.5099983215332,2462900
2022-12-05 00:00:00,1670216400,SUPN,36.22999954223633,36.369998931884766,34.790000915527344,35.22999954223633,1298600
2022-12-12 00:00:00,1670821200,SUPN,35.209999084472656,37.27000045776367,34.810001373291016,37.0,2423000
2022-12-19 00:00:00,1671426000,SUPN,36.900001525878906,38.400001525878906,35.63999938964844,37.470001220703125,2000900
2022-12-26 00:00:00,1672030800,SUPN,37.4900016784668,37.4900016784668,35.2599983215332,35.66999816894531,1113900
2023-01-02 00:00:00,1672635600,SUPN,36.15999984741211,39.91999816894531,36.15999984741211,39.380001068115234,2254500
2023-01-09 00:00:00,1673240400,SUPN,39.40999984741211,39.88999938964844,38.099998474121094,39.880001068115234,1627900
2023-01-16 00:00:00,1673845200,SUPN,39.970001220703125,41.189998626708984,39.369998931884766,40.310001373291016,1429300
2023-01-23 00:00:00,1674450000,SUPN,40.70000076293945,41.70000076293945,40.279998779296875,40.68000030517578,1460700
2023-01-30 00:00:00,1675054800,SUPN,40.790000915527344,42.09000015258789,40.59000015258789,41.61000061035156,2383300
2023-02-06 00:00:00,1675659600,SUPN,41.400001525878906,41.599998474121094,37.349998474121094,38.66999816894531,2776100
2023-02-13 00:00:00,1676264400,SUPN,38.83000183105469,39.84000015258789,37.72999954223633,39.29999923706055,1371300
2023-02-20 00:00:00,1676869200,SUPN,39.040000915527344,39.4900016784668,37.720001220703125,38.0,1287300
2023-02-27 00:00:00,1677474000,SUPN,38.27000045776367,40.119998931884766,36.5099983215332,39.79999923706055,2762500
2023-03-06 00:00:00,1678078800,SUPN,39.650001525878906,39.650001525878906,34.619998931884766,34.970001220703125,2615000
2023-03-13 00:00:00,1678680000,SUPN,34.7400016784668,36.40999984741211,34.439998626708984,34.93000030517578,3194900
2023-03-20 00:00:00,1679284800,SUPN,35.2599983215332,36.9900016784668,34.33000183105469,35.77000045776367,2078300
2023-03-27 00:00:00,1679889600,SUPN,36.18000030517578,37.04999923706055,34.369998931884766,36.22999954223633,1572900
2023-04-03 00:00:00,1680494400,SUPN,36.22999954223633,37.150001525878906,35.5,37.09000015258789,1079300
2023-04-10 00:00:00,1681099200,SUPN,36.9900016784668,37.79999923706055,35.779998779296875,36.060001373291016,1895700
2023-04-17 00:00:00,1681704000,SUPN,36.15999984741211,39.09000015258789,35.83000183105469,38.72999954223633,2273600
2023-04-24 00:00:00,1682308800,SUPN,38.61000061035156,38.61000061035156,36.2599983215332,36.86000061035156,1087000
2023-05-01 00:00:00,1682913600,SUPN,36.77000045776367,38.09000015258789,35.810001373291016,36.709999084472656,1373700
2023-05-08 00:00:00,1683518400,SUPN,36.66999816894531,38.08000183105469,33.220001220703125,34.130001068115234,2529400
2023-05-15 00:00:00,1684123200,SUPN,34.2599983215332,35.58000183105469,34.0,35.290000915527344,1972700
2023-05-22 00:00:00,1684728000,SUPN,35.27000045776367,35.540000915527344,33.15999984741211,33.619998931884766,1912000
2023-05-29 00:00:00,1685332800,SUPN,33.619998931884766,33.95000076293945,32.58000183105469,33.529998779296875,1838400
2023-06-05 00:00:00,1685937600,SUPN,33.22999954223633,35.959999084472656,32.619998931884766,34.81999969482422,1809300
2023-06-12 00:00:00,1686542400,SUPN,34.7599983215332,35.380001068115234,33.20000076293945,33.77000045776367,3246100
2023-06-19 00:00:00,1687147200,SUPN,33.529998779296875,34.040000915527344,32.15999984741211,32.630001068115234,3661600
2023-06-26 00:00:00,1687752000,SUPN,32.20000076293945,32.31999969482422,29.59000015258789,30.059999465942383,3361300
2023-07-03 00:00:00,1688356800,SUPN,30.020000457763672,30.219999313354492,29.059999465942383,29.639999389648438,1178100
2023-07-10 00:00:00,1688961600,SUPN,29.56999969482422,31.110000610351562,29.559999465942383,30.030000686645508,1769200
2023-07-17 00:00:00,1689566400,SUPN,29.899999618530273,31.219999313354492,29.360000610351562,30.610000610351562,1768900
2023-07-24 00:00:00,1690171200,SUPN,30.520000457763672,30.729999542236328,29.790000915527344,30.420000076293945,1658000
2023-07-31 00:00:00,1690776000,SUPN,30.389999389648438,32.40999984741211,30.350000381469727,32.18000030517578,1877100
2023-08-07 00:00:00,1691380800,SUPN,32.22999954223633,32.97999954223633,29.260000228881836,31.889999389648438,3568600
2023-08-14 00:00:00,1691985600,SUPN,31.829999923706055,31.969999313354492,29.829999923706055,30.969999313354492,2019500
2023-08-21 00:00:00,1692590400,SUPN,30.84000015258789,32.380001068115234,30.649999618530273,31.389999389648438,1423600
2023-08-28 00:00:00,1693195200,SUPN,31.440000534057617,32.81999969482422,30.639999389648438,32.4900016784668,1695700
2023-09-04 00:00:00,1693800000,SUPN,32.15999984741211,32.34000015258789,29.649999618530273,30.59000015258789,1966300
2023-09-11 00:00:00,1694404800,SUPN,30.860000610351562,30.860000610351562,28.729999542236328,29.229999542236328,4524300
2023-09-18 00:00:00,1695009600,SUPN,29.329999923706055,29.40999984741211,27.260000228881836,28.170000076293945,1863300
2023-09-25 00:00:00,1695614400,SUPN,28.110000610351562,29.799999237060547,27.510000228881836,27.56999969482422,2093300
2023-10-02 00:00:00,1696219200,SUPN,27.530000686645508,27.81999969482422,26.639999389648438,27.440000534057617,1511900
2023-10-09 00:00:00,1696824000,SUPN,27.3700008392334,27.780000686645508,24.329999923706055,24.84000015258789,1866200
2023-10-16 00:00:00,1697428800,SUPN,25.0,26.700000762939453,23.56999969482422,24.309999465942383,2890500
2023-10-23 00:00:00,1698033600,SUPN,24.09000015258789,24.780000686645508,21.989999771118164,23.559999465942383,2140400
2023-10-30 00:00:00,1698638400,SUPN,23.760000228881836,24.979999542236328,23.15999984741211,24.479999542236328,2163600
2023-11-06 00:00:00,1699246800,SUPN,24.6200008392334,26.989999771118164,23.049999237060547,26.649999618530273,2982900
2023-11-13 00:00:00,1699851600,SUPN,26.479999542236328,28.790000915527344,26.479999542236328,27.43000030517578,2138200
2023-11-20 00:00:00,1700456400,SUPN,27.450000762939453,27.920000076293945,26.860000610351562,27.829999923706055,762600
2023-11-27 00:00:00,1701061200,SUPN,27.559999465942383,27.959999084472656,26.809999465942383,27.579999923706055,1320700
2023-12-04 00:00:00,1701666000,SUPN,27.649999618530273,28.420000076293945,26.510000228881836,26.90999984741211,1631500
2023-12-11 00:00:00,1702270800,SUPN,26.84000015258789,28.149999618530273,26.1299991607666,27.25,3062400
2023-12-18 00:00:00,1702875600,SUPN,27.530000686645508,29.309999465942383,27.1200008392334,29.229999542236328,1682800
2023-12-25 00:00:00,1703480400,SUPN,29.40999984741211,29.899999618530273,28.719999313354492,28.940000534057617,976400
2024-01-01 00:00:00,1704085200,SUPN,28.850000381469727,29.440000534057617,27.209999084472656,27.43000030517578,1117500
2024-01-08 00:00:00,1704690000,SUPN,27.56999969482422,28.43000030517578,27.149999618530273,28.239999771118164,1259600
2024-01-15 00:00:00,1705294800,SUPN,28.010000228881836,28.940000534057617,26.469999313354492,27.670000076293945,1822600
2024-01-22 00:00:00,1705899600,SUPN,27.969999313354492,29.989999771118164,27.440000534057617,28.719999313354492,1971000
2024-01-29 00:00:00,1706504400,SUPN,28.780000686645508,29.920000076293945,27.239999771118164,27.670000076293945,1367200
2024-02-05 00:00:00,1707109200,SUPN,27.549999237060547,28.450000762939453,26.780000686645508,27.90999984741211,1310300
2024-02-12 00:00:00,1707714000,SUPN,28.059999465942383,29.079999923706055,26.90999984741211,28.420000076293945,1302800
2024-02-19 00:00:00,1708318800,SUPN,28.09000015258789,29.190000534057617,27.600000381469727,29.059999465942383,1143000
2024-02-26 00:00:00,1708923600,SUPN,28.93000030517578,32.29999923706055,26.270000457763672,31.010000228881836,3341400
2024-03-04 00:00:00,1709528400,SUPN,30.959999084472656,32.0,29.780000686645508,31.06999969482422,1903900
2024-03-11 00:00:00,1710129600,SUPN,31.15999984741211,34.83000183105469,30.8799991607666,32.97999954223633,2810300
2024-03-18 00:00:00,1710734400,SUPN,33.150001525878906,35.439998626708984,32.54999923706055,34.52000045776367,2579800
2024-03-25 00:00:00,1711339200,SUPN,34.72999954223633,34.97999954223633,32.290000915527344,34.11000061035156,1833400
2024-04-01 00:00:00,1711944000,SUPN,34.099998474121094,34.4900016784668,32.77000045776367,33.54999923706055,1382400
2024-04-08 00:00:00,1712548800,SUPN,30.579999923706055,33.099998474121094,30.079999923706055,30.239999771118164,2208800
2024-04-15 00:00:00,1713153600,SUPN,30.510000228881836,30.600000381469727,28.6299991607666,29.399999618530273,1864900
2024-04-22 00:00:00,1713758400,SUPN,29.559999465942383,31.84000015258789,29.170000076293945,30.06999969482422,1437500
2024-04-29 00:00:00,1714363200,SUPN,30.350000381469727,31.270000457763672,29.790000915527344,30.829999923706055,1730100
2024-05-06 00:00:00,1714968000,SUPN,31.040000915527344,32.869998931884766,28.270000457763672,28.959999084472656,3256600
2024-05-13 00:00:00,1715572800,SUPN,29.139999389648438,30.31999969482422,28.0,29.100000381469727,3203800
2024-05-20 00:00:00,1716177600,SUPN,28.93000030517578,29.3700008392334,27.1200008392334,27.510000228881836,3463100
2024-05-27 00:00:00,1716782400,SUPN,27.690000534057617,28.329999923706055,26.1200008392334,27.1200008392334,2153500
2024-06-03 00:00:00,1717387200,SUPN,27.1299991607666,28.34000015258789,25.899999618530273,26.260000228881836,3074400
2024-06-10 00:00:00,1717992000,SUPN,25.989999771118164,27.459999084472656,25.530000686645508,25.989999771118164,2598000
2024-06-17 00:00:00,1718596800,SUPN,25.81999969482422,27.3799991607666,25.81999969482422,27.040000915527344,3672300
2024-06-24 00:00:00,1719201600,SUPN,27.079999923706055,27.579999923706055,26.170000076293945,26.75,4428200
2024-07-01 00:00:00,1719806400,SUPN,26.850000381469727,27.290000915527344,25.549999237060547,26.030000686645508,979500
2024-07-08 00:00:00,1720411200,SUPN,26.15999984741211,29.6200008392334,25.940000534057617,28.6200008392334,1759700
2024-07-15 00:00:00,1721016000,SUPN,28.6299991607666,31.0,28.440000534057617,30.25,2904000
2024-07-22 00:00:00,1721620800,SUPN,30.280000686645508,31.440000534057617,29.670000076293945,30.75,2609500
2024-07-29 00:00:00,1722225600,SUPN,30.84000015258789,31.049999237060547,28.229999542236328,28.780000686645508,2062200
2024-08-05 00:00:00,1722830400,SUPN,27.450000762939453,33.93000030517578,27.049999237060547,32.099998474121094,4275900
2024-08-12 00:00:00,1723435200,SUPN,32.08000183105469,35.02000045776367,31.860000610351562,34.54999923706055,2729700
2024-08-19 00:00:00,1724040000,SUPN,34.4900016784668,35.029998779296875,33.97999954223633,34.970001220703125,1458200
2024-08-26 00:00:00,1724644800,SUPN,35.18000030517578,35.40999984741211,34.380001068115234,35.15999984741211,1080300
2024-09-02 00:00:00,1725249600,SUPN,34.900001525878906,35.150001525878906,33.540000915527344,33.84000015258789,1190800
2024-09-09 00:00:00,1725854400,SUPN,33.75,34.27000045776367,29.5,31.110000610351562,2777500
2024-09-16 00:00:00,1726459200,SUPN,31.34000015258789,32.59000015258789,30.780000686645508,31.81999969482422,2380200
2024-09-23 00:00:00,1727064000,SUPN,31.729999542236328,31.739999771118164,29.739999771118164,30.75,1550700
2024-09-30 00:00:00,1727668800,SUPN,30.81999969482422,32.66999816894531,30.81999969482422,32.02000045776367,1553900
2024-10-07 00:00:00,1728273600,SUPN,31.90999984741211,33.29999923706055,31.360000610351562,33.0,1495200
2024-10-14 00:00:00,1728878400,SUPN,32.849998474121094,34.66999816894531,32.650001525878906,34.540000915527344,1295000
2024-10-21 00:00:00,1729483200,SUPN,34.529998779296875,34.540000915527344,33.27000045776367,33.93000030517578,1045800
2024-10-28 00:00:00,1730088000,SUPN,34.31999969482422,35.560001373291016,33.72999954223633,33.970001220703125,2044600
2024-11-04 00:00:00,1730696400,SUPN,33.959999084472656,39.369998931884766,33.43000030517578,36.599998474121094,3487300
2024-11-11 00:00:00,1731301200,SUPN,36.93000030517578,38.31999969482422,35.22999954223633,35.56999969482422,1870300
2024-11-18 00:00:00,1731906000,SUPN,35.61000061035156,36.65999984741211,34.86000061035156,36.220001220703125,1079600
2024-11-25 00:00:00,1732510800,SUPN,36.54999923706055,37.22999954223633,35.849998474121094,36.56999969482422,1214700
2024-12-02 00:00:00,1733115600,SUPN,36.45000076293945,37.52000045776367,36.15999984741211,37.16999816894531,1490100
2024-12-09 00:00:00,1733720400,SUPN,37.189998626708984,37.619998931884766,35.68000030517578,36.16999816894531,1725600
2024-12-16 00:00:00,1734325200,SUPN,36.20000076293945,37.349998474121094,34.380001068115234,35.43000030517578,2333400
2024-12-23 00:00:00,1734930000,SUPN,35.369998931884766,37.34000015258789,34.779998779296875,37.18000030517578,1147200
2024-12-30 00:00:00,1735534800,SUPN,36.68000030517578,37.279998779296875,35.72999954223633,36.91999816894531,1577700
2025-01-06 00:00:00,1736139600,SUPN,37.5,38.33000183105469,36.47999954223633,37.4900016784668,1784400
2025-01-13 00:00:00,1736744400,SUPN,37.36000061035156,38.68000030517578,37.08000183105469,37.7400016784668,1368700
2025-01-20 00:00:00,1737349200,SUPN,37.93000030517578,39.2400016784668,37.90999984741211,38.54999923706055,1339500
2025-01-27 00:00:00,1737954000,SUPN,38.7599983215332,39.880001068115234,38.20000076293945,38.369998931884766,1342500
2025-02-03 00:00:00,1738558800,SUPN,37.86000061035156,40.279998779296875,36.119998931884766,38.400001525878906,2546500
2025-02-10 00:00:00,1739163600,SUPN,38.31999969482422,39.59000015258789,37.43000030517578,39.11000061035156,1488200
2025-02-17 00:00:00,1739768400,SUPN,39.09000015258789,39.9900016784668,32.529998779296875,33.04999923706055,4204600
2025-02-24 00:00:00,1740373200,SUPN,33.36000061035156,34.099998474121094,30.3700008392334,32.060001373291016,4524400
2025-03-03 00:00:00,1740978000,SUPN,32.0099983215332,32.29999923706055,31.280000686645508,32.06999969482422,3642800
2025-03-10 00:00:00,1741579200,SUPN,31.760000228881836,32.93000030517578,30.790000915527344,31.260000228881836,4673900
2025-03-17 00:00:00,1742184000,SUPN,31.149999618530273,32.900001525878906,30.940000534057617,32.150001525878906,3925500
2025-03-24 00:00:00,1742788800,SUPN,31.969999313354492,33.560001373291016,31.739999771118164,32.290000915527344,1839200
2025-03-31 00:00:00,1743393600,SUPN,32.11000061035156,33.349998474121094,31.1299991607666,32.7400016784668,3359100
2025-04-07 00:00:00,1743998400,SUPN,32.150001525878906,34.2599983215332,29.770000457763672,31.670000076293945,3751400
2025-04-14 00:00:00,1744603200,SUPN,31.979999542236328,32.279998779296875,30.520000457763672,30.760000228881836,1738700
2025-04-21 00:00:00,1745208000,SUPN,30.489999771118164,32.36000061035156,29.8700008392334,32.220001220703125,1945100
2025-04-28 00:00:00,1745812800,SUPN,32.47999954223633,33.279998779296875,31.350000381469727,32.84000015258789,1476600
2025-05-05 00:00:00,1746417600,SUPN,32.900001525878906,33.02000045776367,29.15999984741211,31.700000762939453,3035000
2025-05-12 00:00:00,1747022400,SUPN,32.20000076293945,33.7400016784668,31.3799991607666,33.43000030517578,2158200
2025-05-19 00:00:00,1747627200,SUPN,33.27000045776367,33.54999923706055,31.559999465942383,32.099998474121094,1924000
2025-05-26 00:00:00,1748232000,SUPN,32.310001373291016,32.849998474121094,31.40999984741211,31.700000762939453,1878000
2025-06-02 00:00:00,1748836800,SUPN,31.780000686645508,33.20000076293945,31.31999969482422,33.150001525878906,1928000
2025-06-09 00:00:00,1749441600,SUPN,33.279998779296875,33.70000076293945,31.889999389648438,32.029998779296875,3277200
2025-06-16 00:00:00,1750046400,SUPN,32.369998931884766,33.29999923706055,31.559999465942383,32.279998779296875,3473900
2025-06-23 00:00:00,1750651200,SUPN,32.189998626708984,32.66999816894531,30.829999923706055,31.15999984741211,4229100
2025-06-30 00:00:00,1751256000,SUPN,31.239999771118164,32.779998779296875,31.15999984741211,31.979999542236328,2078900
2025-07-07 00:00:00,1751860800,SUPN,31.780000686645508,33.79999923706055,31.350000381469727,33.119998931884766,4097100
2025-07-14 00:00:00,1752465600,SUPN,33.08000183105469,34.400001525878906,32.20000076293945,32.34000015258789,4108600
2025-07-21 00:00:00,1753070400,SUPN,32.34000015258789,33.720001220703125,32.209999084472656,33.58000183105469,3277200
2025-07-28 00:00:00,1753675200,SUPN,33.369998931884766,35.91999816894531,32.83000183105469,35.5099983215332,4482900
2025-08-04 00:00:00,1754280000,SUPN,35.58000183105469,43.619998931884766,35.5099983215332,41.22999954223633,8673800
2025-08-11 00:00:00,1754884800,SUPN,41.25,43.58000183105469,40.31999969482422,42.689998626708984,4656100
2025-08-18 00:00:00,1755489600,SUPN,42.7599983215332,45.0099983215332,41.779998779296875,44.880001068115234,3884600
2025-08-25 00:00:00,1756094400,SUPN,44.95000076293945,45.599998474121094,43.77000045776367,45.119998931884766,2649900
2025-09-01 00:00:00,1756699200,SUPN,44.95000076293945,46.099998474121094,44.099998474121094,46.0,2673500
2025-09-08 00:00:00,1757304000,SUPN,45.91999816894531,46.790000915527344,45.2599983215332,45.459999084472656,2704700
2025-09-15 00:00:00,1757908800,SUPN,45.189998626708984,46.77000045776367,43.439998626708984,46.040000915527344,4702500
2025-09-22 00:00:00,1758513600,SUPN,46.20000076293945,48.0,45.7599983215332,47.029998779296875,3198800
2025-09-29 00:00:00,1759118400,SUPN,47.18000030517578,49.65999984741211,46.77000045776367,48.349998474121094,3204900
2025-10-06 00:00:00,1759723200,SUPN,48.349998474121094,51.779998779296875,47.27000045776367,49.0,5055100
2025-10-13 00:00:00,1760328000,SUPN,49.189998626708984,50.849998474121094,47.97999954223633,50.16999816894531,2787800
2025-10-20 00:00:00,1760932800,SUPN,50.439998626708984,53.279998779296875,49.95000076293945,52.83000183105469,3456900
2025-10-27 00:00:00,1761537600,SUPN,54.0,57.650001525878906,51.84000015258789,55.130001068115234,4996200
2025-11-03 00:00:00,1762146000,SUPN,55.279998779296875,57.400001525878906,43.11000061035156,46.02000045776367,8938500
2025-11-10 00:00:00,1762750800,SUPN,46.08000183105469,46.59000015258789,44.119998931884766,45.0,5390700
2025-11-17 00:00:00,1763355600,SUPN,45.29999923706055,46.470001220703125,44.04999923706055,45.31999969482422,3433300
2025-11-24 00:00:00,1763960400,SUPN,45.5,47.0,45.0,45.59000015258789,3238100
2025-12-01 00:00:00,1764565200,SUPN,45.380001068115234,45.880001068115234,44.09000015258789,45.68000030517578,2668900
2025-12-08 00:00:00,1765170000,SUPN,46.31999969482422,47.56999969482422,45.36000061035156,47.15999984741211,3230500
2025-12-15 00:00:00,1765774800,SUPN,47.22999954223633,52.11000061035156,46.7599983215332,51.47999954223633,4145100
2025-12-22 00:00:00,1766379600,SUPN,51.369998931884766,52.29999923706055,50.61000061035156,51.56999969482422,2370600
2025-12-29 00:00:00,1766984400,SUPN,51.54999923706055,51.75,48.369998931884766,49.470001220703125,1492000
2026-01-05 00:00:00,1767589200,SUPN,49.25,52.38999938964844,47.79999923706055,51.11000061035156,3259000
2026-01-12 00:00:00,1768194000,SUPN,52.16999816894531,52.5,49.40999984741211,50.0,3347400
2026-01-19 00:00:00,1768798800,SUPN,49.720001220703125,50.54999923706055,47.939998626708984,48.25,2923900
2026-01-26 00:00:00,1769403600,SUPN,48.06999969482422,50.09000015258789,48.02000045776367,48.15999984741211,3702200
2026-02-02 00:00:00,1770008400,SUPN,48.150001525878906,51.9900016784668,47.290000915527344,51.650001525878906,3909700
2026-02-09 00:00:00,1770613200,SUPN,51.75,51.959999084472656,49.459999084472656,50.84000015258789,3220700
2026-02-16 00:00:00,1771218000,SUPN,50.869998931884766,51.970001220703125,49.599998474121094,50.86000061035156,2748200
2026-02-23 00:00:00,1771822800,SUPN,50.75,59.68000030517578,49.630001068115234,54.72999954223633,7717000
2026-03-02 00:00:00,1772427600,SUPN,53.9900016784668,56.4900016784668,52.27000045776367,53.869998931884766,3340100
