timestamp_et,epoch,ticker,open,high,low,close,volume
1997-01-01 00:00:00,852094800,MAA,28.625,29.25,27.625,29.125,482400
1997-02-01 00:00:00,854773200,MAA,29.25,29.75,28.625,29.0,416300
1997-03-01 00:00:00,857192400,MAA,29.0,29.5,27.875,28.0,1291700
1997-04-01 00:00:00,859870800,MAA,28.0,28.5,25.0,25.875,666000
1997-05-01 00:00:00,862459200,MAA,26.0,27.25,25.75,26.625,779600
1997-06-01 00:00:00,865137600,MAA,26.75,28.875,26.375,28.0625,579500
1997-07-01 00:00:00,867729600,MAA,28.0,28.75,27.1875,27.5625,464400
1997-08-01 00:00:00,870408000,MAA,27.6875,28.125,26.625,27.4375,408800
1997-09-01 00:00:00,873086400,MAA,27.5,30.5,27.5,29.6875,596400
1997-10-01 00:00:00,875678400,MAA,29.6875,30.0625,26.625,28.25,1898500
1997-11-01 00:00:00,878360400,MAA,28.5,29.0,26.9375,27.625,797900
1997-12-01 00:00:00,880952400,MAA,27.5625,29.1875,27.375,28.5625,1288800
1998-01-01 00:00:00,883630800,MAA,28.6875,29.875,28.5,28.9375,885500
1998-02-01 00:00:00,886309200,MAA,29.1875,29.1875,27.625,28.3125,741000
1998-03-01 00:00:00,888728400,MAA,28.375,28.375,27.5,28.1875,937400
1998-04-01 00:00:00,891406800,MAA,28.125,29.0625,26.5,26.625,951700
1998-05-01 00:00:00,893995200,MAA,26.6875,27.9375,26.625,26.9375,777200
1998-06-01 00:00:00,896673600,MAA,26.875,26.9375,25.625,26.3125,1210900
1998-07-01 00:00:00,899265600,MAA,26.4375,28.0,26.0,26.375,1122500
1998-08-01 00:00:00,901944000,MAA,26.625,26.625,23.0,23.0,895100
1998-09-01 00:00:00,904622400,MAA,23.0,27.25,22.9375,25.875,671900
1998-10-01 00:00:00,907214400,MAA,25.875,26.0,22.75,24.5,964900
1998-11-01 00:00:00,909896400,MAA,24.5625,24.75,23.875,24.375,689300
1998-12-01 00:00:00,912488400,MAA,24.1875,24.3125,22.625,22.6875,1118600
1999-01-01 00:00:00,915166800,MAA,22.6875,23.9375,22.625,23.1875,942900
1999-02-01 00:00:00,917845200,MAA,23.375,23.625,22.0,22.25,655300
1999-03-01 00:00:00,920264400,MAA,22.25,24.125,20.875,21.375,987000
1999-04-01 00:00:00,922942800,MAA,21.625,25.0,21.1875,23.8125,843000
1999-05-01 00:00:00,925531200,MAA,24.0,24.25,22.25,22.75,737100
1999-06-01 00:00:00,928209600,MAA,22.8125,23.5,22.0,23.125,1003200
1999-07-01 00:00:00,930801600,MAA,23.125,23.125,21.0,21.875,633100
1999-08-01 00:00:00,933480000,MAA,22.125,22.25,21.0,21.8125,964400
1999-09-01 00:00:00,936158400,MAA,21.8125,22.875,21.3125,21.5,1009000
1999-10-01 00:00:00,938750400,MAA,21.5,23.0,21.4375,22.125,1173600
1999-11-01 00:00:00,941432400,MAA,22.125,23.0625,22.0625,22.1875,997400
1999-12-01 00:00:00,944024400,MAA,22.25,22.8125,21.5,22.625,1148500
2000-01-01 00:00:00,946702800,MAA,22.625,23.375,22.0,22.125,585300
2000-02-01 00:00:00,949381200,MAA,22.375,22.875,22.0,22.8125,631800
2000-03-01 00:00:00,951886800,MAA,22.5,22.9375,22.0,22.75,959800
2000-04-01 00:00:00,954565200,MAA,22.625,24.5,22.375,23.875,518800
2000-05-01 00:00:00,957153600,MAA,24.0,24.4375,23.0625,23.4375,738600
2000-06-01 00:00:00,959832000,MAA,23.5,24.25,23.0,24.015625,575900
2000-07-01 00:00:00,962424000,MAA,24.0,24.375,23.0,23.6875,519400
2000-08-01 00:00:00,965102400,MAA,23.75,24.875,23.625,24.1875,372900
2000-09-01 00:00:00,967780800,MAA,24.1875,24.375,23.5625,23.9375,353700
2000-10-01 00:00:00,970372800,MAA,23.875,23.875,21.75,22.0,751200
2000-11-01 00:00:00,973054800,MAA,22.0,22.3125,21.25,21.25,351800
2000-12-01 00:00:00,975646800,MAA,21.375,22.6875,21.25,22.5625,602800
2001-01-01 00:00:00,978325200,MAA,22.625,23.875,22.5,22.799999237060547,1005900
2001-02-01 00:00:00,981003600,MAA,22.950000762939453,22.989999771118164,21.729999542236328,21.799999237060547,703800
2001-03-01 00:00:00,983422800,MAA,21.799999237060547,22.8799991607666,21.799999237060547,22.479999542236328,751400
2001-04-01 00:00:00,986101200,MAA,22.479999542236328,23.190000534057617,22.420000076293945,22.899999618530273,665800
2001-05-01 00:00:00,988689600,MAA,23.049999237060547,25.0,22.59000015258789,24.100000381469727,702500
2001-06-01 00:00:00,991368000,MAA,24.049999237060547,25.75,24.020000457763672,25.59000015258789,559600
2001-07-01 00:00:00,993960000,MAA,25.600000381469727,26.420000076293945,25.510000228881836,25.75,567200
2001-08-01 00:00:00,996638400,MAA,25.799999237060547,26.260000228881836,25.299999237060547,25.799999237060547,585600
2001-09-01 00:00:00,999316800,MAA,25.649999618530273,26.040000915527344,24.399999618530273,26.0,465000
2001-10-01 00:00:00,1001908800,MAA,26.0,26.309999465942383,24.399999618530273,24.579999923706055,588400
2001-11-01 00:00:00,1004590800,MAA,24.59000015258789,25.969999313354492,24.549999237060547,25.799999237060547,496100
2001-12-01 00:00:00,1007182800,MAA,25.700000762939453,26.760000228881836,25.200000762939453,26.299999237060547,483400
2002-01-01 00:00:00,1009861200,MAA,26.350000381469727,26.75,25.510000228881836,25.709999084472656,632100
2002-02-01 00:00:00,1012539600,MAA,25.709999084472656,25.860000610351562,25.18000030517578,25.649999618530273,538800
2002-03-01 00:00:00,1014958800,MAA,25.649999618530273,26.149999618530273,25.100000381469727,26.149999618530273,996200
2002-04-01 00:00:00,1017637200,MAA,26.149999618530273,27.420000076293945,25.649999618530273,26.739999771118164,1401300
2002-05-01 00:00:00,1020225600,MAA,26.75,26.889999389648438,25.510000228881836,26.020000457763672,901900
2002-06-01 00:00:00,1022904000,MAA,25.950000762939453,27.010000228881836,25.510000228881836,26.75,969400
2002-07-01 00:00:00,1025496000,MAA,26.799999237060547,26.899999618530273,22.25,25.75,1320600
2002-08-01 00:00:00,1028174400,MAA,25.75,25.950000762939453,24.0,25.200000762939453,781000
2002-09-01 00:00:00,1030852800,MAA,25.100000381469727,25.75,24.5,24.90999984741211,638300
2002-10-01 00:00:00,1033444800,MAA,25.0,25.450000762939453,21.989999771118164,23.600000381469727,1063000
2002-11-01 00:00:00,1036126800,MAA,23.649999618530273,25.229999542236328,23.5,24.899999618530273,605200
2002-12-01 00:00:00,1038718800,MAA,25.0,25.0,23.649999618530273,24.450000762939453,733200
2003-01-01 00:00:00,1041397200,MAA,24.579999923706055,24.979999542236328,23.40999984741211,23.799999237060547,907200
2003-02-01 00:00:00,1044075600,MAA,23.950000762939453,24.030000686645508,23.1200008392334,23.309999465942383,710900
2003-03-01 00:00:00,1046494800,MAA,23.31999969482422,24.149999618530273,23.100000381469727,23.700000762939453,753500
2003-04-01 00:00:00,1049173200,MAA,23.700000762939453,26.0,23.670000076293945,25.700000762939453,915200
2003-05-01 00:00:00,1051761600,MAA,25.799999237060547,27.200000762939453,25.479999542236328,26.25,889500
2003-06-01 00:00:00,1054440000,MAA,26.049999237060547,27.450000762939453,26.0,27.010000228881836,943700
2003-07-01 00:00:00,1057032000,MAA,27.0,29.34000015258789,26.739999771118164,28.600000381469727,1018600
2003-08-01 00:00:00,1059710400,MAA,28.649999618530273,30.010000228881836,28.06999969482422,29.389999389648438,1087900
2003-09-01 00:00:00,1062388800,MAA,29.399999618530273,31.450000762939453,29.399999618530273,30.18000030517578,1096000
2003-10-01 00:00:00,1064980800,MAA,30.020000457763672,33.02000045776367,30.020000457763672,31.399999618530273,1573500
2003-11-01 00:00:00,1067662800,MAA,31.399999618530273,33.099998474121094,31.399999618530273,32.86000061035156,902200
2003-12-01 00:00:00,1070254800,MAA,32.86000061035156,34.290000915527344,32.25,33.58000183105469,1000100
2004-01-01 00:00:00,1072933200,MAA,33.68000030517578,34.70000076293945,33.41999816894531,34.5099983215332,916800
2004-02-01 00:00:00,1075611600,MAA,34.54999923706055,36.13999938964844,34.13999938964844,35.86000061035156,1210000
2004-03-01 00:00:00,1078117200,MAA,35.880001068115234,37.400001525878906,35.72999954223633,37.130001068115234,2015700
2004-04-01 00:00:00,1080795600,MAA,37.16999816894531,37.2599983215332,30.75,32.25,2705200
2004-05-01 00:00:00,1083384000,MAA,32.20000076293945,35.29999923706055,31.15999984741211,35.279998779296875,1192700
2004-06-01 00:00:00,1086062400,MAA,35.279998779296875,38.63999938964844,34.90999984741211,37.88999938964844,1482100
2004-07-01 00:00:00,1088654400,MAA,37.88999938964844,38.75,35.130001068115234,35.849998474121094,1274200
2004-08-01 00:00:00,1091332800,MAA,35.86000061035156,39.650001525878906,35.70000076293945,39.650001525878906,1079500
2004-09-01 00:00:00,1094011200,MAA,39.22999954223633,40.900001525878906,37.970001220703125,38.95000076293945,1305800
2004-10-01 00:00:00,1096603200,MAA,39.0,40.279998779296875,37.91999816894531,39.33000183105469,1002000
2004-11-01 00:00:00,1099285200,MAA,39.43000030517578,40.900001525878906,38.720001220703125,39.459999084472656,1077900
2004-12-01 00:00:00,1101877200,MAA,39.5,41.7400016784668,39.400001525878906,41.220001220703125,1834500
2005-01-01 00:00:00,1104555600,MAA,41.20000076293945,41.349998474121094,37.52000045776367,37.81999969482422,2253500
2005-02-01 00:00:00,1107234000,MAA,37.900001525878906,39.31999969482422,36.849998474121094,37.560001373291016,1753500
2005-03-01 00:00:00,1109653200,MAA,37.619998931884766,38.810001373291016,35.84000015258789,36.5,1837400
2005-04-01 00:00:00,1112331600,MAA,36.70000076293945,38.38999938964844,35.619998931884766,38.22999954223633,1224400
2005-05-01 00:00:00,1114920000,MAA,38.22999954223633,40.970001220703125,38.06999969482422,40.5,1270300
2005-06-01 00:00:00,1117598400,MAA,40.5099983215332,46.52000045776367,40.40999984741211,45.41999816894531,2522100
2005-07-01 00:00:00,1120190400,MAA,45.349998474121094,48.7599983215332,45.130001068115234,48.150001525878906,2077000
2005-08-01 00:00:00,1122868800,MAA,48.130001068115234,48.349998474121094,42.529998779296875,44.79999923706055,2327900
2005-09-01 00:00:00,1125547200,MAA,45.0,47.900001525878906,44.650001525878906,46.5099983215332,2010200
2005-10-01 00:00:00,1128139200,MAA,46.599998474121094,47.40999984741211,43.04999923706055,46.650001525878906,1936600
2005-11-01 00:00:00,1130821200,MAA,46.54999923706055,49.2400016784668,45.97999954223633,48.56999969482422,2246200
2005-12-01 00:00:00,1133413200,MAA,48.7400016784668,50.189998626708984,47.75,48.5,1784900
2006-01-01 00:00:00,1136091600,MAA,48.75,51.5,48.130001068115234,51.04999923706055,2301300
2006-02-01 00:00:00,1138770000,MAA,51.04999923706055,55.88999938964844,50.84000015258789,54.29999923706055,2358000
2006-03-01 00:00:00,1141189200,MAA,54.290000915527344,58.75,52.880001068115234,54.75,2601200
2006-04-01 00:00:00,1143867600,MAA,54.75,54.779998779296875,50.63999938964844,53.0,3968700
2006-05-01 00:00:00,1146456000,MAA,53.25,55.099998474121094,49.31999969482422,50.5,2864800
2006-06-01 00:00:00,1149134400,MAA,50.599998474121094,56.400001525878906,50.599998474121094,55.75,3911500
2006-07-01 00:00:00,1151726400,MAA,55.779998779296875,57.70000076293945,53.90999984741211,57.119998931884766,3029000
2006-08-01 00:00:00,1154404800,MAA,56.93000030517578,60.790000915527344,56.20000076293945,60.400001525878906,6602900
2006-09-01 00:00:00,1157083200,MAA,60.5,62.2400016784668,59.58000183105469,61.220001220703125,3915300
2006-10-01 00:00:00,1159675200,MAA,61.060001373291016,65.9800033569336,60.25,63.650001525878906,2827100
2006-11-01 00:00:00,1162357200,MAA,63.849998474121094,64.01000213623047,58.540000915527344,60.0,2760800
2006-12-01 00:00:00,1164949200,MAA,60.04999923706055,61.04999923706055,56.0,57.2400016784668,2927000
2007-01-01 00:00:00,1167627600,MAA,57.2400016784668,60.70000076293945,55.529998779296875,60.119998931884766,3681900
2007-02-01 00:00:00,1170306000,MAA,60.150001525878906,60.7400016784668,54.040000915527344,55.22999954223633,4295700
2007-03-01 00:00:00,1172725200,MAA,54.400001525878906,58.150001525878906,51.70000076293945,56.2599983215332,4730000
2007-04-01 00:00:00,1175400000,MAA,56.2599983215332,58.099998474121094,53.810001373291016,53.95000076293945,3031200
2007-05-01 00:00:00,1177992000,MAA,54.150001525878906,59.619998931884766,52.61000061035156,58.75,5490700
2007-06-01 00:00:00,1180670400,MAA,59.02000045776367,59.25,50.11000061035156,52.47999954223633,5256200
2007-07-01 00:00:00,1183262400,MAA,52.779998779296875,56.0,44.11000061035156,45.130001068115234,5039300
2007-08-01 00:00:00,1185940800,MAA,45.09000015258789,50.720001220703125,43.150001525878906,49.59000015258789,7638600
2007-09-01 00:00:00,1188619200,MAA,49.58000183105469,54.09000015258789,47.38999938964844,49.849998474121094,3208700
2007-10-01 00:00:00,1191211200,MAA,49.79999923706055,54.59000015258789,48.63999938964844,52.0,6048300
2007-11-01 00:00:00,1193889600,MAA,51.0,52.220001220703125,44.689998626708984,48.290000915527344,6526100
2007-12-01 00:00:00,1196485200,MAA,48.11000061035156,49.2400016784668,41.75,42.75,5084900
2008-01-01 00:00:00,1199163600,MAA,42.7599983215332,48.130001068115234,38.279998779296875,45.810001373291016,7657200
2008-02-01 00:00:00,1201842000,MAA,45.5,51.61000061035156,44.849998474121094,48.4900016784668,8007500
2008-03-01 00:00:00,1204347600,MAA,48.41999816894531,54.70000076293945,45.5,49.84000015258789,8398300
2008-04-01 00:00:00,1207022400,MAA,50.310001373291016,55.2599983215332,49.97999954223633,52.5,5927200
2008-05-01 00:00:00,1209614400,MAA,52.84000015258789,56.790000915527344,52.5,55.97999954223633,6508400
2008-06-01 00:00:00,1212292800,MAA,56.09000015258789,57.81999969482422,49.7599983215332,51.040000915527344,8248100
2008-07-01 00:00:00,1214884800,MAA,50.58000183105469,60.65999984741211,50.58000183105469,57.470001220703125,8649900
2008-08-01 00:00:00,1217563200,MAA,55.310001373291016,55.38999938964844,48.689998626708984,50.15999984741211,8371600
2008-09-01 00:00:00,1220241600,MAA,50.939998626708984,53.08000183105469,45.0,49.13999938964844,9142200
2008-10-01 00:00:00,1222833600,MAA,48.20000076293945,49.560001373291016,30.920000076293945,35.2400016784668,13089000
2008-11-01 00:00:00,1225512000,MAA,34.9900016784668,38.459999084472656,23.6299991607666,37.029998779296875,12418900
2008-12-01 00:00:00,1228107600,MAA,36.61000061035156,39.72999954223633,28.329999923706055,37.15999984741211,15343800
2009-01-01 00:00:00,1230786000,MAA,37.2400016784668,37.47999954223633,27.260000228881836,29.540000915527344,13486100
2009-02-01 00:00:00,1233464400,MAA,29.040000915527344,31.040000915527344,23.860000610351562,25.850000381469727,15947100
2009-03-01 00:00:00,1235883600,MAA,25.649999618530273,32.279998779296875,22.219999313354492,30.829999923706055,22818100
2009-04-01 00:00:00,1238558400,MAA,29.920000076293945,39.5099983215332,29.34000015258789,36.9900016784668,22088700
2009-05-01 00:00:00,1241150400,MAA,36.939998626708984,39.849998474121094,33.66999816894531,36.290000915527344,17612600
2009-06-01 00:00:00,1243828800,MAA,36.81999969482422,38.52000045776367,33.459999084472656,36.709999084472656,10948500
2009-07-01 00:00:00,1246420800,MAA,37.0,40.75,34.77000045776367,39.66999816894531,9030500
2009-08-01 00:00:00,1249099200,MAA,40.400001525878906,46.720001220703125,39.2400016784668,43.779998779296875,9376400
2009-09-01 00:00:00,1251777600,MAA,43.38999938964844,50.58000183105469,41.2599983215332,45.130001068115234,6533300
2009-10-01 00:00:00,1254369600,MAA,44.81999969482422,45.459999084472656,41.95000076293945,43.81999969482422,8335600
2009-11-01 00:00:00,1257048000,MAA,44.34000015258789,46.88999938964844,43.189998626708984,46.5099983215332,9733300
2009-12-01 00:00:00,1259643600,MAA,47.02000045776367,49.81999969482422,45.20000076293945,48.279998779296875,8116600
2010-01-01 00:00:00,1262322000,MAA,48.91999816894531,49.060001373291016,45.38999938964844,46.91999816894531,7176900
2010-02-01 00:00:00,1265000400,MAA,47.15999984741211,52.91999816894531,45.13999938964844,51.939998626708984,6813100
2010-03-01 00:00:00,1267419600,MAA,52.369998931884766,55.029998779296875,50.83000183105469,51.790000915527344,7532700
2010-04-01 00:00:00,1270094400,MAA,52.130001068115234,56.52000045776367,50.29999923706055,55.27000045776367,9801900
2010-05-01 00:00:00,1272686400,MAA,55.58000183105469,57.34000015258789,50.5,54.630001068115234,10005900
2010-06-01 00:00:00,1275364800,MAA,54.310001373291016,54.630001068115234,49.7400016784668,51.470001220703125,9518200
2010-07-01 00:00:00,1277956800,MAA,51.599998474121094,57.0099983215332,49.709999084472656,56.47999954223633,9732200
2010-08-01 00:00:00,1280635200,MAA,57.2400016784668,58.349998474121094,52.779998779296875,56.470001220703125,7651200
2010-09-01 00:00:00,1283313600,MAA,57.38999938964844,60.880001068115234,55.810001373291016,58.279998779296875,6262200
2010-10-01 00:00:00,1285905600,MAA,58.77000045776367,62.79999923706055,57.959999084472656,61.029998779296875,5830600
2010-11-01 00:00:00,1288584000,MAA,61.27000045776367,64.4800033569336,58.81999969482422,61.369998931884766,4663400
2010-12-01 00:00:00,1291179600,MAA,62.119998931884766,64.4800033569336,61.2599983215332,63.4900016784668,4765700
2011-01-01 00:00:00,1293858000,MAA,63.93000030517578,64.55000305175781,60.72999954223633,63.75,5865800
2011-02-01 00:00:00,1296536400,MAA,64.05999755859375,64.97000122070312,61.27000045776367,64.97000122070312,5088300
2011-03-01 00:00:00,1298955600,MAA,64.94000244140625,65.0,60.40999984741211,64.19999694824219,7004300
2011-04-01 00:00:00,1301630400,MAA,64.30999755859375,67.37000274658203,62.119998931884766,66.8499984741211,3964500
2011-05-01 00:00:00,1304222400,MAA,67.12999725341797,68.62000274658203,64.88999938964844,68.55000305175781,5154200
2011-06-01 00:00:00,1306900800,MAA,68.4000015258789,68.4000015258789,64.76000213623047,67.47000122070312,6761900
2011-07-01 00:00:00,1309492800,MAA,67.56999969482422,73.36000061035156,67.4800033569336,70.79000091552734,4906200
2011-08-01 00:00:00,1312171200,MAA,71.83999633789062,71.83999633789062,57.040000915527344,71.4800033569336,10065100
2011-09-01 00:00:00,1314849600,MAA,70.63999938964844,71.20999908447266,60.029998779296875,60.220001220703125,9686600
2011-10-01 00:00:00,1317441600,MAA,59.900001525878906,63.279998779296875,55.099998474121094,62.400001525878906,10673000
2011-11-01 00:00:00,1320120000,MAA,60.529998779296875,62.33000183105469,55.119998931884766,57.31999969482422,9348800
2011-12-01 00:00:00,1322715600,MAA,57.27000045776367,63.619998931884766,56.0099983215332,62.54999923706055,6951500
2012-01-01 00:00:00,1325394000,MAA,63.61000061035156,64.2300033569336,57.959999084472656,63.91999816894531,7226500
2012-02-01 00:00:00,1328072400,MAA,64.58000183105469,65.62999725341797,58.400001525878906,62.369998931884766,9332500
2012-03-01 00:00:00,1330578000,MAA,62.560001373291016,67.11000061035156,62.08000183105469,67.02999877929688,7466900
2012-04-01 00:00:00,1333252800,MAA,67.0199966430664,68.63999938964844,64.93000030517578,68.06999969482422,5366300
2012-05-01 00:00:00,1335844800,MAA,68.0199966430664,70.22000122070312,65.73999786376953,67.38999938964844,6553400
2012-06-01 00:00:00,1338523200,MAA,66.25,68.4000015258789,64.66999816894531,68.23999786376953,10108400
2012-07-01 00:00:00,1341115200,MAA,68.69999694824219,70.20999908447266,67.33000183105469,69.2300033569336,4280700
2012-08-01 00:00:00,1343793600,MAA,69.58999633789062,70.0,66.12999725341797,68.0,5243000
2012-09-01 00:00:00,1346472000,MAA,68.16000366210938,69.13999938964844,64.80999755859375,65.30999755859375,3899000
2012-10-01 00:00:00,1349064000,MAA,65.25,66.68000030517578,62.09000015258789,64.70999908447266,5709800
2012-11-01 00:00:00,1351742400,MAA,65.11000061035156,65.3499984741211,60.380001068115234,62.31999969482422,4653000
2012-12-01 00:00:00,1354338000,MAA,62.630001068115234,64.97000122070312,62.11000061035156,64.75,4483700
2013-01-01 00:00:00,1357016400,MAA,65.0199966430664,66.94999694824219,64.54000091552734,65.37000274658203,3889300
2013-02-01 00:00:00,1359694800,MAA,65.72000122070312,70.16000366210938,64.76000213623047,69.44000244140625,5907200
2013-03-01 00:00:00,1362114000,MAA,69.52999877929688,70.83999633789062,67.44999694824219,69.05999755859375,7476000
2013-04-01 00:00:00,1364788800,MAA,69.05999755859375,72.04000091552734,67.93000030517578,68.7300033569336,6898900
2013-05-01 00:00:00,1367380800,MAA,68.18000030517578,74.94000244140625,67.91999816894531,67.97000122070312,6751100
2013-06-01 00:00:00,1370059200,MAA,65.76000213623047,68.30000305175781,60.880001068115234,67.7699966430664,16072800
2013-07-01 00:00:00,1372651200,MAA,67.86000061035156,69.98999786376953,65.1500015258789,67.55000305175781,8346100
2013-08-01 00:00:00,1375329600,MAA,67.5999984741211,67.97000122070312,60.720001220703125,61.65999984741211,7651600
2013-09-01 00:00:00,1378008000,MAA,62.13999938964844,65.11000061035156,60.189998626708984,62.5,8375400
2013-10-01 00:00:00,1380600000,MAA,62.560001373291016,67.62999725341797,60.959999084472656,66.4000015258789,28601600
2013-11-01 00:00:00,1383278400,MAA,66.44999694824219,66.48999786376953,59.97999954223633,60.2400016784668,10935700
2013-12-01 00:00:00,1385874000,MAA,60.40999984741211,62.65999984741211,59.22999954223633,60.7400016784668,10321500
2014-01-01 00:00:00,1388552400,MAA,60.7400016784668,64.83999633789062,60.470001220703125,64.54000091552734,9758300
2014-02-01 00:00:00,1391230800,MAA,64.45999908447266,69.31999969482422,63.16999816894531,67.63999938964844,12548400
2014-03-01 00:00:00,1393650000,MAA,67.37999725341797,68.91999816894531,65.62000274658203,68.2699966430664,8408200
2014-04-01 00:00:00,1396324800,MAA,68.3499984741211,69.81999969482422,67.0999984741211,69.6500015258789,9286400
2014-05-01 00:00:00,1398916800,MAA,69.76000213623047,72.88999938964844,68.69000244140625,72.3499984741211,9904100
2014-06-01 00:00:00,1401595200,MAA,72.44000244140625,73.48999786376953,70.27999877929688,73.05000305175781,9812400
2014-07-01 00:00:00,1404187200,MAA,72.93000030517578,75.08999633789062,69.80999755859375,69.91999816894531,10015100
2014-08-01 00:00:00,1406865600,MAA,69.66000366210938,72.66999816894531,69.52999877929688,72.31999969482422,7098600
2014-09-01 00:00:00,1409544000,MAA,72.5199966430664,73.23999786376953,65.05000305175781,65.6500015258789,9389600
2014-10-01 00:00:00,1412136000,MAA,65.62999725341797,70.86000061035156,65.54000091552734,70.66000366210938,11195300
2014-11-01 00:00:00,1414814400,MAA,70.80999755859375,74.16000366210938,70.25,73.66000366210938,7491400
2014-12-01 00:00:00,1417410000,MAA,73.58999633789062,76.83000183105469,71.58999633789062,74.68000030517578,7342900
2015-01-01 00:00:00,1420088400,MAA,74.47000122070312,83.5,74.47000122070312,79.31999969482422,10035700
2015-02-01 00:00:00,1422766800,MAA,79.30999755859375,79.73999786376953,71.72000122070312,72.47000122070312,11985900
2015-03-01 00:00:00,1425186000,MAA,72.61000061035156,79.98999786376953,70.66999816894531,77.2699966430664,12023000
2015-04-01 00:00:00,1427860800,MAA,77.29000091552734,78.98999786376953,73.94000244140625,74.61000061035156,7796400
2015-05-01 00:00:00,1430452800,MAA,74.76000213623047,78.33999633789062,74.23999786376953,76.38999938964844,8960000
2015-06-01 00:00:00,1433131200,MAA,76.62999725341797,77.44999694824219,72.72000122070312,72.80999755859375,10074800
2015-07-01 00:00:00,1435723200,MAA,73.48999786376953,80.94999694824219,72.51000213623047,80.33999633789062,11636200
2015-08-01 00:00:00,1438401600,MAA,80.47000122070312,84.41999816894531,76.45999908447266,78.58999633789062,14867200
2015-09-01 00:00:00,1441080000,MAA,77.51000213623047,82.56999969482422,75.0,81.87000274658203,13685100
2015-10-01 00:00:00,1443672000,MAA,82.08999633789062,87.93000030517578,81.72000122070312,85.19000244140625,10972100
2015-11-01 00:00:00,1446350400,MAA,85.06999969482422,89.95999908447266,82.05000305175781,88.55999755859375,7500200
2015-12-01 00:00:00,1448946000,MAA,88.76000213623047,92.80000305175781,86.61000061035156,90.80999755859375,8900600
2016-01-01 00:00:00,1451624400,MAA,90.41000366210938,94.87000274658203,87.19000244140625,93.81999969482422,12705700
2016-02-01 00:00:00,1454302800,MAA,93.19999694824219,94.44999694824219,82.91000366210938,89.94000244140625,19144400
2016-03-01 00:00:00,1456808400,MAA,90.7300033569336,102.41999816894531,90.7300033569336,102.20999908447266,11487800
2016-04-01 00:00:00,1459483200,MAA,101.7300033569336,103.06999969482422,94.56999969482422,95.70999908447266,8992700
2016-05-01 00:00:00,1462075200,MAA,95.7699966430664,104.05000305175781,95.7699966430664,102.98999786376953,9533200
2016-06-01 00:00:00,1464753600,MAA,102.3499984741211,106.68000030517578,97.05000305175781,106.4000015258789,13913500
2016-07-01 00:00:00,1467345600,MAA,106.9800033569336,110.01000213623047,101.44000244140625,106.0199966430664,10705500
