timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-24 09:30:00,1727184600,FIGS,6.079999923706055,6.5,6.079999923706055,6.460000038146973,3873600
2024-09-25 09:30:00,1727271000,FIGS,6.409999847412109,6.460000038146973,6.204999923706055,6.360000133514404,3052100
2024-09-26 09:30:00,1727357400,FIGS,6.539999961853027,6.78000020980835,6.420000076293945,6.769999980926514,3351000
2024-09-27 09:30:00,1727443800,FIGS,6.849999904632568,6.900000095367432,6.670000076293945,6.78000020980835,2258300
2024-09-30 09:30:00,1727703000,FIGS,6.78000020980835,7.054999828338623,6.744999885559082,6.840000152587891,2539600
2024-10-01 09:30:00,1727789400,FIGS,6.800000190734863,6.90500020980835,6.679999828338623,6.75,2473800
2024-10-02 09:30:00,1727875800,FIGS,6.699999809265137,6.900000095367432,6.53000020980835,6.75,2618800
2024-10-03 09:30:00,1727962200,FIGS,6.630000114440918,6.699999809265137,6.400000095367432,6.46999979019165,2560000
2024-10-04 09:30:00,1728048600,FIGS,6.5,6.78000020980835,6.489999771118164,6.699999809265137,2602900
2024-10-07 09:30:00,1728307800,FIGS,6.679999828338623,6.769999980926514,6.559999942779541,6.670000076293945,1738500
2024-10-08 09:30:00,1728394200,FIGS,6.610000133514404,6.744999885559082,6.340000152587891,6.449999809265137,2142800
2024-10-09 09:30:00,1728480600,FIGS,6.449999809265137,6.449999809265137,6.28000020980835,6.28000020980835,1404600
2024-10-10 09:30:00,1728567000,FIGS,6.25,6.263000011444092,5.989999771118164,6.059999942779541,1540300
2024-10-11 09:30:00,1728653400,FIGS,6.019999980926514,6.440000057220459,5.960000038146973,6.420000076293945,2349000
2024-10-14 09:30:00,1728912600,FIGS,6.429999828338623,6.659999847412109,6.28000020980835,6.659999847412109,1705600
2024-10-15 09:30:00,1728999000,FIGS,6.599999904632568,6.735000133514404,6.489999771118164,6.590000152587891,1436000
2024-10-16 09:30:00,1729085400,FIGS,6.730000019073486,6.764999866485596,6.579999923706055,6.650000095367432,1577900
2024-10-17 09:30:00,1729171800,FIGS,6.630000114440918,6.695000171661377,6.564000129699707,6.630000114440918,1600500
2024-10-18 09:30:00,1729258200,FIGS,6.690000057220459,6.724999904632568,6.519999980926514,6.539999961853027,3132500
2024-10-21 09:30:00,1729517400,FIGS,6.53000020980835,6.53000020980835,6.349999904632568,6.369999885559082,1724400
2024-10-22 09:30:00,1729603800,FIGS,6.349999904632568,6.369999885559082,6.11299991607666,6.179999828338623,1377000
2024-10-23 09:30:00,1729690200,FIGS,6.110000133514404,6.139999866485596,5.949999809265137,6.110000133514404,1203400
2024-10-24 09:30:00,1729776600,FIGS,6.110000133514404,6.269999980926514,6.079999923706055,6.21999979019165,1284700
2024-10-25 09:30:00,1729863000,FIGS,6.269999980926514,6.309999942779541,6.039999961853027,6.190000057220459,1335600
2024-10-28 09:30:00,1730122200,FIGS,6.329999923706055,6.659999847412109,6.260000228881836,6.349999904632568,1501300
2024-10-29 09:30:00,1730208600,FIGS,6.300000190734863,6.539999961853027,6.224999904632568,6.360000133514404,1369500
2024-10-30 09:30:00,1730295000,FIGS,6.309999942779541,6.570000171661377,6.289999961853027,6.409999847412109,1408800
2024-10-31 09:30:00,1730381400,FIGS,6.420000076293945,6.429999828338623,6.199999809265137,6.25,1152200
2024-11-01 09:30:00,1730467800,FIGS,6.329999923706055,6.394999980926514,6.199999809265137,6.25,1579900
2024-11-04 09:30:00,1730730600,FIGS,6.190000057220459,6.340000152587891,6.125,6.210000038146973,1480300
2024-11-05 09:30:00,1730817000,FIGS,6.159999847412109,6.340000152587891,6.019999980926514,6.320000171661377,3036900
2024-11-06 09:30:00,1730903400,FIGS,6.5,6.579999923706055,6.179999828338623,6.409999847412109,3857500
2024-11-07 09:30:00,1730989800,FIGS,6.460000038146973,6.71999979019165,6.460000038146973,6.670000076293945,4569800
2024-11-08 09:30:00,1731076200,FIGS,5.010000228881836,5.03000020980835,4.420000076293945,4.78000020980835,15999100
2024-11-11 09:30:00,1731335400,FIGS,4.809999942779541,5.010000228881836,4.670000076293945,4.75,5452200
2024-11-12 09:30:00,1731421800,FIGS,4.670000076293945,4.864999771118164,4.650000095367432,4.710000038146973,3822700
2024-11-13 09:30:00,1731508200,FIGS,4.760000228881836,5.099999904632568,4.75,5.059999942779541,5006500
2024-11-14 09:30:00,1731594600,FIGS,5.070000171661377,5.135000228881836,4.949999809265137,5.010000228881836,2854200
2024-11-15 09:30:00,1731681000,FIGS,5.070000171661377,5.079999923706055,4.909999847412109,4.920000076293945,2530800
2024-11-18 09:30:00,1731940200,FIGS,4.920000076293945,5.09499979019165,4.890999794006348,4.980000019073486,3283700
2024-11-19 09:30:00,1732026600,FIGS,4.900000095367432,5.039999961853027,4.875,4.949999809265137,3559700
2024-11-20 09:30:00,1732113000,FIGS,4.909999847412109,4.949999809265137,4.635000228881836,4.670000076293945,4767100
2024-11-21 09:30:00,1732199400,FIGS,4.650000095367432,4.824999809265137,4.610000133514404,4.710000038146973,3125200
2024-11-22 09:30:00,1732285800,FIGS,4.760000228881836,4.860000133514404,4.679999828338623,4.71999979019165,3191900
2024-11-25 09:30:00,1732545000,FIGS,4.78000020980835,5.070000171661377,4.78000020980835,4.980000019073486,3840600
2024-11-26 09:30:00,1732631400,FIGS,4.909999847412109,5.025000095367432,4.889999866485596,4.980000019073486,3237300
2024-11-27 09:30:00,1732717800,FIGS,5.059999942779541,5.179999828338623,4.954999923706055,5.139999866485596,2703000
2024-11-29 09:30:00,1732890600,FIGS,5.170000076293945,5.190000057220459,5.050000190734863,5.190000057220459,2496800
2024-12-02 09:30:00,1733149800,FIGS,5.170000076293945,5.489999771118164,5.099999904632568,5.409999847412109,2895600
2024-12-03 09:30:00,1733236200,FIGS,5.400000095367432,5.460000038146973,5.190000057220459,5.190000057220459,2188100
2024-12-04 09:30:00,1733322600,FIGS,5.210000038146973,5.300000190734863,5.119999885559082,5.199999809265137,1798700
2024-12-05 09:30:00,1733409000,FIGS,5.199999809265137,5.230000019073486,4.985000133514404,5.119999885559082,1779800
2024-12-06 09:30:00,1733495400,FIGS,5.199999809265137,5.340000152587891,5.079999923706055,5.090000152587891,1553400
2024-12-09 09:30:00,1733754600,FIGS,5.099999904632568,5.394999980926514,5.099999904632568,5.230000019073486,1819600
2024-12-10 09:30:00,1733841000,FIGS,5.119999885559082,5.260000228881836,5.03000020980835,5.130000114440918,1809000
2024-12-11 09:30:00,1733927400,FIGS,5.760000228881836,6.34499979019165,5.710000038146973,6.239999771118164,7056300
2024-12-12 09:30:00,1734013800,FIGS,6.199999809265137,6.260000228881836,5.804999828338623,6.0,4111900
2024-12-13 09:30:00,1734100200,FIGS,5.989999771118164,6.074999809265137,5.804999828338623,6.050000190734863,2221200
2024-12-16 09:30:00,1734359400,FIGS,6.059999942779541,6.230000019073486,5.940000057220459,6.019999980926514,2667400
2024-12-17 09:30:00,1734445800,FIGS,5.989999771118164,6.130000114440918,5.78000020980835,5.909999847412109,4515200
2024-12-18 09:30:00,1734532200,FIGS,5.920000076293945,5.96999979019165,5.519999980926514,5.670000076293945,4458400
2024-12-19 09:30:00,1734618600,FIGS,5.730000019073486,5.78000020980835,5.465000152587891,5.590000152587891,3123900
2024-12-20 09:30:00,1734705000,FIGS,5.519999980926514,5.820000171661377,5.5,5.75,3077100
2024-12-23 09:30:00,1734964200,FIGS,5.75,6.039999961853027,5.735000133514404,5.920000076293945,2143800
2024-12-24 09:30:00,1735050600,FIGS,5.909999847412109,5.909999847412109,5.565000057220459,5.619999885559082,1221700
2024-12-26 09:30:00,1735223400,FIGS,5.590000152587891,6.090000152587891,5.590000152587891,6.0,2307700
2024-12-27 09:30:00,1735309800,FIGS,6.0,6.085000038146973,5.925000190734863,6.010000228881836,2440900
2024-12-30 09:30:00,1735569000,FIGS,5.96999979019165,6.340000152587891,5.900000095367432,6.25,2278600
2024-12-31 09:30:00,1735655400,FIGS,6.289999961853027,6.320000171661377,6.190000057220459,6.190000057220459,1721400
2025-01-02 09:30:00,1735828200,FIGS,6.230000019073486,6.230000019073486,5.829999923706055,5.889999866485596,2248000
2025-01-03 09:30:00,1735914600,FIGS,5.949999809265137,6.050000190734863,5.815000057220459,5.909999847412109,1572900
2025-01-06 09:30:00,1736173800,FIGS,5.980000019073486,6.019999980926514,5.84499979019165,5.940000057220459,1702600
2025-01-07 09:30:00,1736260200,FIGS,6.019999980926514,6.119999885559082,5.840000152587891,5.940000057220459,1802100
2025-01-08 09:30:00,1736346600,FIGS,5.880000114440918,6.085000038146973,5.860000133514404,6.079999923706055,3024900
2025-01-10 09:30:00,1736519400,FIGS,5.949999809265137,6.065000057220459,5.724999904632568,5.980000019073486,3226000
2025-01-13 09:30:00,1736778600,FIGS,5.949999809265137,6.0,5.775000095367432,5.960000038146973,2557400
2025-01-14 09:30:00,1736865000,FIGS,6.0,6.070000171661377,5.760000228881836,5.78000020980835,1598400
2025-01-15 09:30:00,1736951400,FIGS,5.929999828338623,6.139999866485596,5.909999847412109,6.139999866485596,1609400
2025-01-16 09:30:00,1737037800,FIGS,6.150000095367432,6.170000076293945,5.940000057220459,6.119999885559082,1438500
2025-01-17 09:30:00,1737124200,FIGS,6.050000190734863,6.059999942779541,5.860000133514404,5.940000057220459,1776300
2025-01-21 09:30:00,1737469800,FIGS,6.03000020980835,6.230000019073486,5.960000038146973,6.010000228881836,1947600
2025-01-22 09:30:00,1737556200,FIGS,6.0,6.264999866485596,5.960000038146973,6.179999828338623,1393000
2025-01-23 09:30:00,1737642600,FIGS,6.150000095367432,6.169000148773193,5.84499979019165,6.019999980926514,2650600
2025-01-24 09:30:00,1737729000,FIGS,6.050000190734863,6.059999942779541,5.744999885559082,5.809999942779541,2287100
2025-01-27 09:30:00,1737988200,FIGS,5.78000020980835,5.90500020980835,5.639999866485596,5.71999979019165,2539700
2025-01-28 09:30:00,1738074600,FIGS,5.75,5.860000133514404,5.690999984741211,5.800000190734863,1567900
2025-01-29 09:30:00,1738161000,FIGS,5.789999961853027,5.804999828338623,5.599999904632568,5.670000076293945,1450300
2025-01-30 09:30:00,1738247400,FIGS,5.75,5.761000156402588,5.644999980926514,5.699999809265137,1077000
2025-01-31 09:30:00,1738333800,FIGS,5.690000057220459,5.889999866485596,5.639999866485596,5.690000057220459,1742800
2025-02-03 09:30:00,1738593000,FIGS,5.510000228881836,5.699999809265137,5.420000076293945,5.440000057220459,1596300
2025-02-04 09:30:00,1738679400,FIGS,5.460000038146973,5.619999885559082,5.454999923706055,5.519999980926514,1661100
2025-02-05 09:30:00,1738765800,FIGS,5.519999980926514,5.614999771118164,5.46999979019165,5.53000020980835,884300
2025-02-06 09:30:00,1738852200,FIGS,5.610000133514404,5.650000095367432,5.380000114440918,5.449999809265137,1109800
2025-02-07 09:30:00,1738938600,FIGS,5.420000076293945,5.485000133514404,5.289999961853027,5.320000171661377,1230100
2025-02-10 09:30:00,1739197800,FIGS,5.340000152587891,5.369999885559082,5.199999809265137,5.21999979019165,873200
2025-02-11 09:30:00,1739284200,FIGS,5.159999847412109,5.235000133514404,5.085000038146973,5.130000114440918,1165500
2025-02-12 09:30:00,1739370600,FIGS,5.039999961853027,5.224999904632568,5.03000020980835,5.199999809265137,1211500
2025-02-13 09:30:00,1739457000,FIGS,5.230000019073486,5.420000076293945,5.179999828338623,5.400000095367432,1698700
2025-02-14 09:30:00,1739543400,FIGS,5.409999847412109,5.565000057220459,5.409999847412109,5.5,1105400
2025-02-18 09:30:00,1739889000,FIGS,5.539999961853027,5.599999904632568,5.429999828338623,5.5,1699000
2025-02-19 09:30:00,1739975400,FIGS,5.400000095367432,5.420000076293945,5.159999847412109,5.400000095367432,1922800
2025-02-20 09:30:00,1740061800,FIGS,5.420000076293945,5.5,5.190000057220459,5.269999980926514,2237300
2025-02-21 09:30:00,1740148200,FIGS,5.389999866485596,5.514999866485596,5.199999809265137,5.46999979019165,2161900
2025-02-24 09:30:00,1740407400,FIGS,5.519999980926514,5.599999904632568,5.335000038146973,5.429999828338623,2204300
2025-02-25 09:30:00,1740493800,FIGS,5.489999771118164,5.534999847412109,5.230000019073486,5.510000228881836,2391400
2025-02-26 09:30:00,1740580200,FIGS,5.579999923706055,5.710000038146973,5.519999980926514,5.699999809265137,1714100
2025-02-27 09:30:00,1740666600,FIGS,5.610000133514404,5.619999885559082,5.389999866485596,5.579999923706055,3948500
2025-02-28 09:30:00,1740753000,FIGS,5.5,5.639999866485596,4.53000020980835,4.570000171661377,7877100
2025-03-03 09:30:00,1741012200,FIGS,4.659999847412109,4.769999980926514,4.554999828338623,4.610000133514404,3763100
2025-03-04 09:30:00,1741098600,FIGS,4.619999885559082,4.920000076293945,4.579999923706055,4.789999961853027,4253200
2025-03-05 09:30:00,1741185000,FIGS,4.769999980926514,4.900000095367432,4.659999847412109,4.840000152587891,2647400
2025-03-06 09:30:00,1741271400,FIGS,4.800000190734863,4.929999828338623,4.735000133514404,4.869999885559082,2290700
2025-03-07 09:30:00,1741357800,FIGS,4.849999904632568,4.920000076293945,4.650000095367432,4.809999942779541,2357400
2025-03-10 09:30:00,1741613400,FIGS,4.78000020980835,4.900000095367432,4.735000133514404,4.75,2274600
2025-03-11 09:30:00,1741699800,FIGS,4.820000171661377,4.820000171661377,4.559999942779541,4.699999809265137,2045200
2025-03-12 09:30:00,1741786200,FIGS,4.75,4.769999980926514,4.534999847412109,4.650000095367432,1598400
2025-03-13 09:30:00,1741872600,FIGS,4.630000114440918,4.739999771118164,4.559999942779541,4.570000171661377,1909600
2025-03-14 09:30:00,1741959000,FIGS,4.659999847412109,4.699999809265137,4.599999904632568,4.630000114440918,1583300
2025-03-17 09:30:00,1742218200,FIGS,4.659999847412109,4.739999771118164,4.489999771118164,4.510000228881836,1731600
2025-03-18 09:30:00,1742304600,FIGS,4.480000019073486,4.695000171661377,4.440000057220459,4.630000114440918,1858400
2025-03-19 09:30:00,1742391000,FIGS,4.610000133514404,4.664999961853027,4.46999979019165,4.519999980926514,1506100
2025-03-20 09:30:00,1742477400,FIGS,4.46999979019165,4.510000228881836,4.360000133514404,4.420000076293945,1603200
2025-03-21 09:30:00,1742563800,FIGS,4.369999885559082,4.369999885559082,4.179999828338623,4.329999923706055,4032000
2025-03-24 09:30:00,1742823000,FIGS,4.400000095367432,4.860000133514404,4.369999885559082,4.840000152587891,3952400
2025-03-25 09:30:00,1742909400,FIGS,4.710000038146973,4.755000114440918,4.625,4.679999828338623,2191600
2025-03-26 09:30:00,1742995800,FIGS,4.670000076293945,4.864999771118164,4.519999980926514,4.829999923706055,2738800
2025-03-27 09:30:00,1743082200,FIGS,4.78000020980835,5.008999824523926,4.710000038146973,4.860000133514404,2048800
2025-03-28 09:30:00,1743168600,FIGS,4.820000171661377,4.885000228881836,4.650000095367432,4.699999809265137,1717100
2025-03-31 09:30:00,1743427800,FIGS,4.639999866485596,4.679999828338623,4.53000020980835,4.590000152587891,1458800
2025-04-01 09:30:00,1743514200,FIGS,4.599999904632568,4.635000228881836,4.465000152587891,4.510000228881836,1821500
2025-04-02 09:30:00,1743600600,FIGS,4.429999828338623,4.730000019073486,4.429999828338623,4.650000095367432,2342900
2025-04-03 09:30:00,1743687000,FIGS,4.420000076293945,4.447000026702881,3.8350000381469727,3.930000066757202,4758000
2025-04-04 09:30:00,1743773400,FIGS,3.6600000858306885,4.119999885559082,3.6600000858306885,3.9700000286102295,2479800
2025-04-07 09:30:00,1744032600,FIGS,3.8299999237060547,4.110000133514404,3.6700000762939453,3.819999933242798,2026300
2025-04-08 09:30:00,1744119000,FIGS,3.9100000858306885,4.03000020980835,3.565000057220459,3.619999885559082,1844000
2025-04-09 09:30:00,1744205400,FIGS,3.569999933242798,4.15500020980835,3.569999933242798,4.039999961853027,2896200
2025-04-10 09:30:00,1744291800,FIGS,3.9200000762939453,3.9800000190734863,3.815000057220459,3.9800000190734863,1747700
2025-04-11 09:30:00,1744378200,FIGS,3.940000057220459,4.289999961853027,3.9200000762939453,4.260000228881836,1828900
2025-04-14 09:30:00,1744637400,FIGS,4.340000152587891,4.340000152587891,4.15500020980835,4.260000228881836,1037100
2025-04-15 09:30:00,1744723800,FIGS,4.239999771118164,4.394999980926514,4.235000133514404,4.269999980926514,1041700
2025-04-16 09:30:00,1744810200,FIGS,4.269999980926514,4.309999942779541,4.005000114440918,4.079999923706055,850900
2025-04-17 09:30:00,1744896600,FIGS,4.050000190734863,4.130000114440918,3.930000066757202,3.9600000381469727,1038400
2025-04-21 09:30:00,1745242200,FIGS,3.930000066757202,3.9700000286102295,3.799999952316284,3.809999942779541,1382700
2025-04-22 09:30:00,1745328600,FIGS,3.8399999141693115,3.950000047683716,3.765000104904175,3.880000114440918,1274700
2025-04-23 09:30:00,1745415000,FIGS,4.019999980926514,4.260000228881836,3.9800000190734863,4.010000228881836,1573700
2025-04-24 09:30:00,1745501400,FIGS,4.050000190734863,4.110000133514404,3.9749999046325684,4.110000133514404,768100
2025-04-25 09:30:00,1745587800,FIGS,4.03000020980835,4.070000171661377,3.869999885559082,4.039999961853027,1758000
2025-04-28 09:30:00,1745847000,FIGS,4.050000190734863,4.079999923706055,3.9100000858306885,3.9800000190734863,1035500
2025-04-29 09:30:00,1745933400,FIGS,3.930000066757202,4.010000228881836,3.930000066757202,3.990000009536743,860900
2025-04-30 09:30:00,1746019800,FIGS,3.9200000762939453,4.070000171661377,3.819999933242798,4.03000020980835,1596300
2025-05-01 09:30:00,1746106200,FIGS,4.050000190734863,4.114999771118164,3.9749999046325684,4.03000020980835,1034200
2025-05-02 09:30:00,1746192600,FIGS,4.099999904632568,4.534999847412109,4.050000190734863,4.519999980926514,2213900
2025-05-05 09:30:00,1746451800,FIGS,4.480000019073486,4.574999809265137,4.449999809265137,4.510000228881836,1664800
2025-05-06 09:30:00,1746538200,FIGS,4.460000038146973,4.835000038146973,4.40500020980835,4.739999771118164,2444200
2025-05-07 09:30:00,1746624600,FIGS,4.730000019073486,4.920000076293945,4.690000057220459,4.889999866485596,2006000
2025-05-08 09:30:00,1746711000,FIGS,4.96999979019165,5.090000152587891,4.855000019073486,5.050000190734863,3368800
2025-05-09 09:30:00,1746797400,FIGS,5.110000133514404,5.130000114440918,4.639999866485596,4.920000076293945,3363600
2025-05-12 09:30:00,1747056600,FIGS,5.099999904632568,5.215000152587891,4.480000019073486,4.599999904632568,3519500
2025-05-13 09:30:00,1747143000,FIGS,4.65500020980835,4.840000152587891,4.550000190734863,4.599999904632568,3201300
2025-05-14 09:30:00,1747229400,FIGS,4.619999885559082,4.769999980926514,4.579999923706055,4.619999885559082,2982200
2025-05-15 09:30:00,1747315800,FIGS,4.619999885559082,4.71999979019165,4.5,4.639999866485596,2362500
2025-05-16 09:30:00,1747402200,FIGS,4.650000095367432,4.739999771118164,4.639999866485596,4.679999828338623,1345600
2025-05-19 09:30:00,1747661400,FIGS,4.570000171661377,4.585000038146973,4.489999771118164,4.559999942779541,1266900
2025-05-20 09:30:00,1747747800,FIGS,4.559999942779541,4.630000114440918,4.449999809265137,4.559999942779541,2299100
2025-05-21 09:30:00,1747834200,FIGS,4.489999771118164,4.65500020980835,4.429999828338623,4.449999809265137,1181800
2025-05-22 09:30:00,1747920600,FIGS,4.400000095367432,4.534999847412109,4.355000019073486,4.519999980926514,1154400
2025-05-23 09:30:00,1748007000,FIGS,4.400000095367432,4.465000152587891,4.360000133514404,4.400000095367432,1221000
2025-05-27 09:30:00,1748352600,FIGS,4.429999828338623,4.454999923706055,4.369999885559082,4.440000057220459,1717300
2025-05-28 09:30:00,1748439000,FIGS,4.420000076293945,4.429999828338623,4.300000190734863,4.320000171661377,1576800
2025-05-29 09:30:00,1748525400,FIGS,4.329999923706055,4.425000190734863,4.300000190734863,4.380000114440918,1550000
2025-05-30 09:30:00,1748611800,FIGS,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,1609200
2025-06-02 09:30:00,1748871000,FIGS,4.329999923706055,4.394999980926514,4.25,4.349999904632568,1385700
2025-06-03 09:30:00,1748957400,FIGS,4.329999923706055,4.619999885559082,4.269999980926514,4.610000133514404,1645700
2025-06-04 09:30:00,1749043800,FIGS,4.630000114440918,5.110000133514404,4.585000038146973,5.099999904632568,2585000
2025-06-05 09:30:00,1749130200,FIGS,5.119999885559082,5.159999847412109,5.019999980926514,5.090000152587891,1704700
2025-06-06 09:30:00,1749216600,FIGS,5.090000152587891,5.150000095367432,5.050000190734863,5.090000152587891,1203700
2025-06-09 09:30:00,1749475800,FIGS,5.130000114440918,5.21999979019165,4.980000019073486,5.159999847412109,1460800
2025-06-10 09:30:00,1749562200,FIGS,5.190000057220459,5.335000038146973,5.150000095367432,5.199999809265137,1810800
2025-06-11 09:30:00,1749648600,FIGS,5.260000228881836,5.335000038146973,5.195000171661377,5.199999809265137,1493200
2025-06-12 09:30:00,1749735000,FIGS,5.139999866485596,5.269999980926514,5.130000114440918,5.210000038146973,1580200
2025-06-13 09:30:00,1749821400,FIGS,5.099999904632568,5.179999828338623,4.980000019073486,5.03000020980835,1711300
2025-06-16 09:30:00,1750080600,FIGS,5.159999847412109,5.360000133514404,5.080999851226807,5.329999923706055,1661700
2025-06-17 09:30:00,1750167000,FIGS,5.239999771118164,5.369999885559082,5.190000057220459,5.239999771118164,2242500
2025-06-18 09:30:00,1750253400,FIGS,5.260000228881836,5.389999866485596,5.190000057220459,5.25,2466800
2025-06-20 09:30:00,1750426200,FIGS,5.320000171661377,5.440000057220459,5.21999979019165,5.25,3165400
2025-06-23 09:30:00,1750685400,FIGS,5.190000057220459,5.375,5.150000095367432,5.329999923706055,2711200
2025-06-24 09:30:00,1750771800,FIGS,5.389999866485596,5.739999771118164,5.335000038146973,5.710000038146973,3124300
2025-06-25 09:30:00,1750858200,FIGS,5.75,5.869999885559082,5.590000152587891,5.659999847412109,2540600
2025-06-26 09:30:00,1750944600,FIGS,5.679999828338623,5.840000152587891,5.46999979019165,5.820000171661377,1989300
2025-06-27 09:30:00,1751031000,FIGS,5.849999904632568,5.920000076293945,5.71999979019165,5.889999866485596,10483400
2025-06-30 09:30:00,1751290200,FIGS,5.900000095367432,5.96999979019165,5.639999866485596,5.639999866485596,1945200
2025-07-01 09:30:00,1751376600,FIGS,5.659999847412109,5.78000020980835,5.579999923706055,5.650000095367432,1559400
2025-07-02 09:30:00,1751463000,FIGS,5.619999885559082,5.960000038146973,5.599999904632568,5.909999847412109,1808000
2025-07-03 09:30:00,1751549400,FIGS,5.860000133514404,5.945000171661377,5.800000190734863,5.849999904632568,841700
2025-07-07 09:30:00,1751895000,FIGS,5.820000171661377,5.934999942779541,5.76200008392334,5.78000020980835,1369000
2025-07-08 09:30:00,1751981400,FIGS,5.820000171661377,5.925000190734863,5.789999961853027,5.820000171661377,1244600
2025-07-09 09:30:00,1752067800,FIGS,5.869999885559082,5.974999904632568,5.78000020980835,5.840000152587891,1556700
2025-07-10 09:30:00,1752154200,FIGS,5.869999885559082,6.204999923706055,5.798999786376953,6.159999847412109,2202400
2025-07-11 09:30:00,1752240600,FIGS,6.099999904632568,6.230000019073486,5.980000019073486,6.0,2143200
2025-07-14 09:30:00,1752499800,FIGS,5.960000038146973,6.179999828338623,5.929999828338623,6.019999980926514,1788900
2025-07-15 09:30:00,1752586200,FIGS,6.099999904632568,6.099999904632568,5.84499979019165,5.869999885559082,1100000
2025-07-16 09:30:00,1752672600,FIGS,5.880000114440918,5.909999847412109,5.664000034332275,5.860000133514404,2108200
2025-07-17 09:30:00,1752759000,FIGS,5.889999866485596,6.039999961853027,5.809999942779541,5.809999942779541,1293700
2025-07-18 09:30:00,1752845400,FIGS,5.889999866485596,6.09499979019165,5.840000152587891,5.909999847412109,1535700
2025-07-21 09:30:00,1753104600,FIGS,6.039999961853027,6.289999961853027,5.965000152587891,6.03000020980835,1681000
2025-07-22 09:30:00,1753191000,FIGS,6.170000076293945,6.480000019073486,6.079999923706055,6.380000114440918,4749400
2025-07-23 09:30:00,1753277400,FIGS,6.440000057220459,6.590000152587891,6.375,6.539999961853027,1717700
