timestamp_et,epoch,ticker,open,high,low,close,volume
2024-12-26 09:30:00,1735223400,EXPD,110.6500015258789,111.98999786376953,110.51000213623047,111.2699966430664,693300
2024-12-27 09:30:00,1735309800,EXPD,110.5999984741211,112.06999969482422,110.5999984741211,111.41999816894531,774500
2024-12-30 09:30:00,1735569000,EXPD,111.0199966430664,111.3499984741211,109.43000030517578,110.80000305175781,860800
2024-12-31 09:30:00,1735655400,EXPD,111.30000305175781,112.08000183105469,110.4800033569336,110.7699966430664,705300
2025-01-02 09:30:00,1735828200,EXPD,110.93000030517578,111.6500015258789,109.58000183105469,110.0199966430664,902500
2025-01-03 09:30:00,1735914600,EXPD,110.19999694824219,111.62000274658203,109.62999725341797,111.27999877929688,670800
2025-01-06 09:30:00,1736173800,EXPD,111.56999969482422,113.88999938964844,110.68000030517578,111.11000061035156,1078300
2025-01-07 09:30:00,1736260200,EXPD,112.11000061035156,112.9800033569336,110.75,111.4000015258789,944200
2025-01-08 09:30:00,1736346600,EXPD,111.72000122070312,112.94000244140625,110.29000091552734,112.88999938964844,986500
2025-01-10 09:30:00,1736519400,EXPD,112.0,112.79000091552734,108.36000061035156,109.08999633789062,2136500
2025-01-13 09:30:00,1736778600,EXPD,109.55000305175781,111.47000122070312,109.01000213623047,110.58000183105469,1219400
2025-01-14 09:30:00,1736865000,EXPD,111.0,112.26000213623047,110.80999755859375,111.23999786376953,943600
2025-01-15 09:30:00,1736951400,EXPD,112.33000183105469,113.76000213623047,111.11000061035156,111.44999694824219,924800
2025-01-16 09:30:00,1737037800,EXPD,111.47000122070312,111.81999969482422,110.33000183105469,111.20999908447266,1107300
2025-01-17 09:30:00,1737124200,EXPD,111.30999755859375,111.3499984741211,110.19999694824219,110.3499984741211,1701700
2025-01-21 09:30:00,1737469800,EXPD,110.5,112.8499984741211,110.30000305175781,112.73999786376953,1344900
2025-01-22 09:30:00,1737556200,EXPD,112.37999725341797,113.06999969482422,111.79000091552734,112.31999969482422,626800
2025-01-23 09:30:00,1737642600,EXPD,113.08999633789062,114.68000030517578,112.36000061035156,114.30000305175781,682700
2025-01-24 09:30:00,1737729000,EXPD,114.06999969482422,114.45999908447266,112.70999908447266,112.98999786376953,728200
2025-01-27 09:30:00,1737988200,EXPD,113.61000061035156,115.81999969482422,113.61000061035156,115.31999969482422,870800
2025-01-28 09:30:00,1738074600,EXPD,115.33000183105469,115.33000183105469,113.87000274658203,114.19000244140625,768300
2025-01-29 09:30:00,1738161000,EXPD,113.9000015258789,115.94999694824219,113.63999938964844,114.30000305175781,887200
2025-01-30 09:30:00,1738247400,EXPD,112.66000366210938,114.55999755859375,111.54000091552734,113.73999786376953,743400
2025-01-31 09:30:00,1738333800,EXPD,113.7699966430664,115.12999725341797,112.81999969482422,113.58000183105469,1209500
2025-02-03 09:30:00,1738593000,EXPD,112.16999816894531,112.25,109.8499984741211,110.77999877929688,1260900
2025-02-04 09:30:00,1738679400,EXPD,111.36000061035156,112.95999908447266,109.87999725341797,112.44999694824219,871200
2025-02-05 09:30:00,1738765800,EXPD,112.54000091552734,112.95999908447266,111.01000213623047,111.80999755859375,894000
2025-02-06 09:30:00,1738852200,EXPD,112.12000274658203,112.55000305175781,110.56999969482422,110.72000122070312,891300
2025-02-07 09:30:00,1738938600,EXPD,110.5,111.43000030517578,110.26000213623047,110.38999938964844,1061000
2025-02-10 09:30:00,1739197800,EXPD,111.05000305175781,112.80000305175781,110.3499984741211,112.5,819200
2025-02-11 09:30:00,1739284200,EXPD,111.73999786376953,112.70999908447266,111.36000061035156,112.38999938964844,705200
2025-02-12 09:30:00,1739370600,EXPD,111.41999816894531,112.30000305175781,110.94000244140625,111.04000091552734,1095800
2025-02-13 09:30:00,1739457000,EXPD,111.0,112.77999877929688,111.0,112.73999786376953,754300
2025-02-14 09:30:00,1739543400,EXPD,113.05000305175781,113.95999908447266,112.33000183105469,113.6500015258789,1635100
2025-02-18 09:30:00,1739889000,EXPD,119.06999969482422,120.01000213623047,112.19999694824219,118.02999877929688,2271400
2025-02-19 09:30:00,1739975400,EXPD,119.7699966430664,119.7699966430664,116.05999755859375,116.2699966430664,1371300
2025-02-20 09:30:00,1740061800,EXPD,115.94000244140625,117.70999908447266,115.55000305175781,117.26000213623047,1171500
2025-02-21 09:30:00,1740148200,EXPD,117.05000305175781,117.20999908447266,114.1500015258789,116.4000015258789,2811300
2025-02-24 09:30:00,1740407400,EXPD,116.16000366210938,117.94000244140625,114.80999755859375,116.55000305175781,1924800
2025-02-25 09:30:00,1740493800,EXPD,116.88999938964844,119.8499984741211,116.88999938964844,118.4800033569336,1813800
2025-02-26 09:30:00,1740580200,EXPD,118.38999938964844,119.08999633789062,117.29000091552734,117.4000015258789,1543000
2025-02-27 09:30:00,1740666600,EXPD,117.16999816894531,118.63999938964844,116.70999908447266,117.05000305175781,1338200
2025-02-28 09:30:00,1740753000,EXPD,117.12999725341797,118.52999877929688,116.51000213623047,117.36000061035156,2669200
2025-03-03 09:30:00,1741012200,EXPD,118.0,119.80000305175781,117.5199966430664,118.55000305175781,1426000
2025-03-04 09:30:00,1741098600,EXPD,118.13999938964844,119.12999725341797,117.30000305175781,118.12999725341797,1713600
2025-03-05 09:30:00,1741185000,EXPD,117.9000015258789,119.55999755859375,116.8499984741211,118.08999633789062,1462400
2025-03-06 09:30:00,1741271400,EXPD,118.36000061035156,121.0,118.19999694824219,120.73999786376953,1386700
2025-03-07 09:30:00,1741357800,EXPD,120.08000183105469,128.49000549316406,120.08000183105469,126.4800033569336,2609600
2025-03-10 09:30:00,1741613400,EXPD,126.63999938964844,129.14999389648438,121.47000122070312,122.1500015258789,2901800
2025-03-11 09:30:00,1741699800,EXPD,121.9800033569336,122.61000061035156,116.94000244140625,117.44000244140625,2505500
2025-03-12 09:30:00,1741786200,EXPD,116.91000366210938,118.0999984741211,116.0,117.0999984741211,1843200
2025-03-13 09:30:00,1741872600,EXPD,117.4000015258789,118.1500015258789,116.41999816894531,116.48999786376953,1538500
2025-03-14 09:30:00,1741959000,EXPD,116.93000030517578,117.13999938964844,114.0,115.1500015258789,1836700
2025-03-17 09:30:00,1742218200,EXPD,115.04000091552734,117.19000244140625,114.87999725341797,116.9000015258789,1316400
2025-03-18 09:30:00,1742304600,EXPD,116.77999877929688,119.05999755859375,116.36000061035156,117.19999694824219,1169000
2025-03-19 09:30:00,1742391000,EXPD,117.4000015258789,117.9800033569336,115.77999877929688,116.4000015258789,1113800
2025-03-20 09:30:00,1742477400,EXPD,115.73999786376953,116.83999633789062,115.12999725341797,115.66999816894531,1310900
2025-03-21 09:30:00,1742563800,EXPD,114.52999877929688,116.38999938964844,114.1500015258789,116.30000305175781,3662100
2025-03-24 09:30:00,1742823000,EXPD,116.41000366210938,117.93000030517578,116.19000244140625,117.87000274658203,1331700
2025-03-25 09:30:00,1742909400,EXPD,117.94000244140625,118.47000122070312,117.33999633789062,118.31999969482422,1169800
2025-03-26 09:30:00,1742995800,EXPD,118.75,120.33999633789062,118.75,119.16999816894531,1855900
2025-03-27 09:30:00,1743082200,EXPD,119.38999938964844,120.6500015258789,118.62000274658203,120.27999877929688,942400
2025-03-28 09:30:00,1743168600,EXPD,119.94999694824219,120.37000274658203,119.06999969482422,119.7300033569336,967800
2025-03-31 09:30:00,1743427800,EXPD,119.69000244140625,120.95999908447266,119.38999938964844,120.25,1376700
2025-04-01 09:30:00,1743514200,EXPD,120.33999633789062,122.4000015258789,119.76000213623047,122.23999786376953,1058400
2025-04-02 09:30:00,1743600600,EXPD,121.83000183105469,122.2699966430664,120.55000305175781,121.88999938964844,1158600
2025-04-03 09:30:00,1743687000,EXPD,115.19000244140625,115.98999786376953,107.23999786376953,110.66000366210938,3901800
2025-04-04 09:30:00,1743773400,EXPD,108.83000183105469,111.93000030517578,107.16999816894531,108.9800033569336,2114600
2025-04-07 09:30:00,1744032600,EXPD,106.5,110.26000213623047,103.68000030517578,105.66000366210938,2185000
2025-04-08 09:30:00,1744119000,EXPD,107.16000366210938,108.36000061035156,101.69000244140625,102.83999633789062,1729600
2025-04-09 09:30:00,1744205400,EXPD,101.55999755859375,110.3499984741211,100.47000122070312,109.93000030517578,2348400
2025-04-10 09:30:00,1744291800,EXPD,109.4000015258789,109.9000015258789,105.27999877929688,108.26000213623047,1528700
2025-04-11 09:30:00,1744378200,EXPD,108.62000274658203,111.69999694824219,107.86000061035156,110.1500015258789,2297300
2025-04-14 09:30:00,1744637400,EXPD,111.51000213623047,112.58999633789062,110.62000274658203,112.05000305175781,1236900
2025-04-15 09:30:00,1744723800,EXPD,111.6500015258789,112.5,109.8499984741211,110.02999877929688,828200
2025-04-16 09:30:00,1744810200,EXPD,108.7699966430664,110.18000030517578,105.06999969482422,105.4800033569336,1480400
2025-04-17 09:30:00,1744896600,EXPD,106.4000015258789,107.43000030517578,105.79000091552734,106.69999694824219,1288300
2025-04-21 09:30:00,1745242200,EXPD,105.66999816894531,105.95999908447266,103.76000213623047,104.79000091552734,1229200
2025-04-22 09:30:00,1745328600,EXPD,105.58999633789062,107.29000091552734,105.01000213623047,107.11000061035156,1134000
2025-04-23 09:30:00,1745415000,EXPD,109.11000061035156,110.3499984741211,106.36000061035156,107.08999633789062,1505100
2025-04-24 09:30:00,1745501400,EXPD,107.13999938964844,111.4000015258789,106.98999786376953,110.9800033569336,1617800
2025-04-25 09:30:00,1745587800,EXPD,110.0999984741211,110.80999755859375,107.56999969482422,108.58000183105469,1327000
2025-04-28 09:30:00,1745847000,EXPD,108.9800033569336,110.19000244140625,107.7300033569336,108.69000244140625,1143100
2025-04-29 09:30:00,1745933400,EXPD,108.02999877929688,108.98999786376953,107.62000274658203,108.36000061035156,1125500
2025-04-30 09:30:00,1746019800,EXPD,108.02999877929688,110.11000061035156,106.91000366210938,109.91000366210938,1324000
2025-05-01 09:30:00,1746106200,EXPD,110.02999877929688,111.18000030517578,109.04000091552734,109.61000061035156,1108600
2025-05-02 09:30:00,1746192600,EXPD,111.16000366210938,113.5,110.79000091552734,112.58999633789062,987500
2025-05-05 09:30:00,1746451800,EXPD,111.58000183105469,112.51000213623047,110.52999877929688,111.7699966430664,1146700
2025-05-06 09:30:00,1746538200,EXPD,106.95999908447266,109.16999816894531,106.0,106.18000030517578,2507400
2025-05-07 09:30:00,1746624600,EXPD,107.18000030517578,110.0,106.22000122070312,107.98999786376953,3163200
2025-05-08 09:30:00,1746711000,EXPD,109.31999969482422,111.25,108.36000061035156,110.23999786376953,1409300
2025-05-09 09:30:00,1746797400,EXPD,110.29000091552734,110.62000274658203,108.4000015258789,109.0999984741211,916000
2025-05-12 09:30:00,1747056600,EXPD,113.37000274658203,116.7699966430664,113.33000183105469,116.08000183105469,1809300
2025-05-13 09:30:00,1747143000,EXPD,116.86000061035156,116.86000061035156,114.86000061035156,115.30999755859375,1230700
2025-05-14 09:30:00,1747229400,EXPD,114.80000305175781,114.80000305175781,113.54000091552734,114.2699966430664,1237800
2025-05-15 09:30:00,1747315800,EXPD,114.11000061035156,115.08000183105469,113.55000305175781,115.0,936600
2025-05-16 09:30:00,1747402200,EXPD,115.70999908447266,118.44000244140625,115.47000122070312,118.33000183105469,3300500
2025-05-19 09:30:00,1747661400,EXPD,117.08000183105469,118.33000183105469,117.01000213623047,118.13999938964844,1149400
2025-05-20 09:30:00,1747747800,EXPD,118.13999938964844,118.43000030517578,115.94000244140625,116.4000015258789,1170500
2025-05-21 09:30:00,1747834200,EXPD,115.08999633789062,115.55000305175781,113.30000305175781,113.47000122070312,1389000
2025-05-22 09:30:00,1747920600,EXPD,113.06999969482422,114.27999877929688,112.27999877929688,113.69000244140625,1396700
2025-05-23 09:30:00,1748007000,EXPD,111.33000183105469,113.22000122070312,110.81999969482422,112.45999908447266,1102900
2025-05-27 09:30:00,1748352600,EXPD,113.55999755859375,114.9000015258789,112.69999694824219,114.27999877929688,1519500
2025-05-28 09:30:00,1748439000,EXPD,114.2300033569336,114.45999908447266,112.01000213623047,112.12999725341797,1438300
2025-05-29 09:30:00,1748525400,EXPD,112.94000244140625,113.45999908447266,112.0999984741211,113.2699966430664,1565500
2025-05-30 09:30:00,1748611800,EXPD,113.33000183105469,113.73999786376953,112.19999694824219,112.7300033569336,2573300
2025-06-02 09:30:00,1748871000,EXPD,111.5,111.58000183105469,109.9000015258789,111.20999908447266,1446100
2025-06-03 09:30:00,1748957400,EXPD,110.72000122070312,112.19000244140625,110.08000183105469,111.76000213623047,859900
2025-06-04 09:30:00,1749043800,EXPD,112.02999877929688,112.58000183105469,111.16000366210938,111.56999969482422,738200
2025-06-05 09:30:00,1749130200,EXPD,111.81999969482422,111.83000183105469,110.83000183105469,111.1500015258789,941600
2025-06-06 09:30:00,1749216600,EXPD,112.18000030517578,112.7699966430664,111.41999816894531,112.36000061035156,1030000
2025-06-09 09:30:00,1749475800,EXPD,112.98999786376953,113.55999755859375,112.16999816894531,113.0,973700
2025-06-10 09:30:00,1749562200,EXPD,113.63999938964844,115.13999938964844,112.76000213623047,114.93000030517578,884800
2025-06-11 09:30:00,1749648600,EXPD,115.22000122070312,115.22000122070312,113.80999755859375,114.44999694824219,1367100
2025-06-12 09:30:00,1749735000,EXPD,114.25,114.6500015258789,113.20999908447266,114.58000183105469,755900
2025-06-13 09:30:00,1749821400,EXPD,113.79000091552734,115.4800033569336,113.36000061035156,114.26000213623047,1416200
2025-06-16 09:30:00,1750080600,EXPD,115.12999725341797,115.43000030517578,114.12999725341797,115.11000061035156,970900
2025-06-17 09:30:00,1750167000,EXPD,114.0999984741211,115.12000274658203,113.2300033569336,113.80999755859375,1092100
2025-06-18 09:30:00,1750253400,EXPD,114.0,114.5999984741211,113.0,113.08000183105469,1003900
2025-06-20 09:30:00,1750426200,EXPD,113.62999725341797,114.44999694824219,112.94000244140625,113.62999725341797,2809600
2025-06-23 09:30:00,1750685400,EXPD,113.83999633789062,114.45999908447266,112.73999786376953,114.38999938964844,909600
2025-06-24 09:30:00,1750771800,EXPD,115.01000213623047,115.01000213623047,113.69000244140625,114.16000366210938,919600
2025-06-25 09:30:00,1750858200,EXPD,113.68000030517578,113.93000030517578,111.9000015258789,112.27999877929688,978200
2025-06-26 09:30:00,1750944600,EXPD,112.94999694824219,113.7699966430664,111.93000030517578,113.5999984741211,1057700
2025-06-27 09:30:00,1751031000,EXPD,114.2300033569336,115.95999908447266,114.2300033569336,114.98999786376953,1967300
2025-06-30 09:30:00,1751290200,EXPD,114.95999908447266,115.08999633789062,112.9000015258789,114.25,1208200
2025-07-01 09:30:00,1751376600,EXPD,113.83999633789062,119.72000122070312,113.6500015258789,117.9800033569336,1210200
2025-07-02 09:30:00,1751463000,EXPD,118.38999938964844,119.41999816894531,117.43000030517578,119.06999969482422,923600
