timestamp_et,epoch,ticker,open,high,low,close,volume
2024-11-01 09:30:00,1730467800,EXR,163.3000030517578,165.25999450683594,161.1199951171875,161.1300048828125,749600
2024-11-04 09:30:00,1730730600,EXR,162.10000610351562,163.72999572753906,161.1199951171875,163.52000427246094,1162200
2024-11-05 09:30:00,1730817000,EXR,162.6300048828125,168.6999969482422,161.57000732421875,168.5399932861328,778100
2024-11-06 09:30:00,1730903400,EXR,168.17999267578125,169.00999450683594,156.7899932861328,161.0399932861328,1678500
2024-11-07 09:30:00,1730989800,EXR,162.39999389648438,164.4600067138672,161.0399932861328,164.13999938964844,747300
2024-11-08 09:30:00,1731076200,EXR,165.00999450683594,169.3800048828125,164.4600067138672,167.6999969482422,708800
2024-11-11 09:30:00,1731335400,EXR,166.83999633789062,168.67999267578125,165.25,165.47999572753906,858000
2024-11-12 09:30:00,1731421800,EXR,164.3800048828125,165.7899932861328,161.9199981689453,162.55999755859375,1422300
2024-11-13 09:30:00,1731508200,EXR,165.14999389648438,165.30999755859375,162.8800048828125,164.0399932861328,709400
2024-11-14 09:30:00,1731594600,EXR,163.44000244140625,165.14999389648438,161.83999633789062,163.42999267578125,872500
2024-11-15 09:30:00,1731681000,EXR,161.25999450683594,165.1199951171875,161.25999450683594,164.55999755859375,1131200
2024-11-18 09:30:00,1731940200,EXR,163.47999572753906,165.17999267578125,163.3800048828125,164.89999389648438,769800
2024-11-19 09:30:00,1732026600,EXR,164.89999389648438,166.5,164.25,165.50999450683594,922300
2024-11-20 09:30:00,1732113000,EXR,164.22999572753906,165.55999755859375,162.25999450683594,165.0399932861328,710600
2024-11-21 09:30:00,1732199400,EXR,165.05999755859375,168.19000244140625,163.97000122070312,166.8800048828125,686000
2024-11-22 09:30:00,1732285800,EXR,167.5500030517578,168.67999267578125,167.08999633789062,168.13999938964844,547200
2024-11-25 09:30:00,1732545000,EXR,169.52999877929688,174.1999969482422,169.38999938964844,170.41000366210938,1359200
2024-11-26 09:30:00,1732631400,EXR,169.91000366210938,172.38999938964844,168.6199951171875,171.67999267578125,623500
2024-11-27 09:30:00,1732717800,EXR,173.30999755859375,175.5800018310547,172.66000366210938,172.67999267578125,614100
2024-11-29 09:30:00,1732890600,EXR,172.41000366210938,173.80999755859375,170.7899932861328,170.9600067138672,1274000
2024-12-02 09:30:00,1733149800,EXR,170.9600067138672,171.24000549316406,169.14999389648438,169.72999572753906,633700
2024-12-03 09:30:00,1733236200,EXR,170.50999450683594,170.50999450683594,165.0500030517578,165.5399932861328,1085500
2024-12-04 09:30:00,1733322600,EXR,165.0,165.55999755859375,163.74000549316406,164.0,598200
2024-12-05 09:30:00,1733409000,EXR,163.3300018310547,164.27999877929688,162.60000610351562,163.63999938964844,516600
2024-12-06 09:30:00,1733495400,EXR,164.0,165.5399932861328,162.4199981689453,163.5399932861328,632700
2024-12-09 09:30:00,1733754600,EXR,164.08999633789062,165.4600067138672,162.64999389648438,164.50999450683594,997800
2024-12-10 09:30:00,1733841000,EXR,164.50999450683594,164.50999450683594,159.61000061035156,160.3800048828125,1379900
2024-12-11 09:30:00,1733927400,EXR,160.85000610351562,162.2100067138672,158.30999755859375,159.52000427246094,725200
2024-12-12 09:30:00,1734013800,EXR,159.02000427246094,160.94000244140625,158.38999938964844,158.9199981689453,876100
2024-12-13 09:30:00,1734100200,EXR,158.72999572753906,159.49000549316406,157.4600067138672,158.1999969482422,876100
2024-12-16 09:30:00,1734359400,EXR,156.7899932861328,158.19000244140625,155.39999389648438,155.60000610351562,796200
2024-12-17 09:30:00,1734445800,EXR,154.8300018310547,156.35000610351562,154.1300048828125,154.49000549316406,1124500
2024-12-18 09:30:00,1734532200,EXR,153.86000061035156,154.85000610351562,147.5,147.66000366210938,1061100
2024-12-19 09:30:00,1734618600,EXR,147.33999633789062,148.74000549316406,142.08999633789062,142.35000610351562,1462900
2024-12-20 09:30:00,1734705000,EXR,144.00999450683594,149.47999572753906,143.55999755859375,147.0,3596100
2024-12-23 09:30:00,1734964200,EXR,146.25,148.30999755859375,145.60000610351562,147.9199981689453,1034800
2024-12-24 09:30:00,1735050600,EXR,147.16000366210938,149.55999755859375,146.58999633789062,149.55999755859375,435700
2024-12-26 09:30:00,1735223400,EXR,148.2899932861328,150.00999450683594,147.02000427246094,149.60000610351562,570100
2024-12-27 09:30:00,1735309800,EXR,148.5500030517578,150.08999633789062,147.75999450683594,148.08999633789062,594000
2024-12-30 09:30:00,1735569000,EXR,147.39999389648438,147.77000427246094,145.7100067138672,147.25,830000
2024-12-31 09:30:00,1735655400,EXR,148.22999572753906,149.75,147.58999633789062,149.60000610351562,932600
2025-01-02 09:30:00,1735828200,EXR,149.44000244140625,149.88999938964844,146.64999389648438,147.7899932861328,774300
2025-01-03 09:30:00,1735914600,EXR,148.0,151.1699981689453,147.5,151.0399932861328,810200
2025-01-06 09:30:00,1736173800,EXR,150.47000122070312,151.16000366210938,148.42999267578125,148.55999755859375,991900
2025-01-07 09:30:00,1736260200,EXR,149.6199951171875,150.38999938964844,147.07000732421875,148.42999267578125,807400
2025-01-08 09:30:00,1736346600,EXR,148.0,148.74000549316406,146.38999938964844,148.00999450683594,961000
2025-01-10 09:30:00,1736519400,EXR,147.24000549316406,147.77999877929688,145.5,146.7899932861328,1449900
2025-01-13 09:30:00,1736778600,EXR,146.91000366210938,148.17999267578125,145.58999633789062,147.39999389648438,1454600
2025-01-14 09:30:00,1736865000,EXR,147.89999389648438,149.57000732421875,147.44000244140625,148.8300018310547,1172200
2025-01-15 09:30:00,1736951400,EXR,152.97999572753906,153.57000732421875,148.92999267578125,149.49000549316406,1173400
2025-01-16 09:30:00,1737037800,EXR,149.7899932861328,152.33999633789062,148.14999389648438,151.60000610351562,1685300
2025-01-17 09:30:00,1737124200,EXR,152.5399932861328,152.61000061035156,150.58999633789062,150.60000610351562,1183700
2025-01-21 09:30:00,1737469800,EXR,151.11000061035156,153.11000061035156,150.1199951171875,151.91000366210938,870500
2025-01-22 09:30:00,1737556200,EXR,150.69000244140625,151.0,149.4600067138672,150.07000732421875,1192500
2025-01-23 09:30:00,1737642600,EXR,150.58999633789062,152.0,149.24000549316406,151.5,2274600
2025-01-24 09:30:00,1737729000,EXR,151.3000030517578,153.0399932861328,151.2899932861328,152.02999877929688,2334800
2025-01-27 09:30:00,1737988200,EXR,152.72999572753906,157.0399932861328,152.72999572753906,156.0,1522900
2025-01-28 09:30:00,1738074600,EXR,154.89999389648438,155.75999450683594,154.0500030517578,155.10000610351562,1136400
2025-01-29 09:30:00,1738161000,EXR,154.83999633789062,155.5800018310547,151.88999938964844,153.02000427246094,1230300
2025-01-30 09:30:00,1738247400,EXR,155.14999389648438,156.55999755859375,153.25999450683594,154.7100067138672,2228500
2025-01-31 09:30:00,1738333800,EXR,154.58999633789062,155.6300048828125,153.25,154.0,2292200
2025-02-03 09:30:00,1738593000,EXR,153.0,154.0800018310547,150.6300048828125,152.74000549316406,894500
2025-02-04 09:30:00,1738679400,EXR,151.10000610351562,152.8800048828125,150.83999633789062,152.0,1153400
2025-02-05 09:30:00,1738765800,EXR,154.1699981689453,155.4199981689453,152.8800048828125,155.0,1202900
2025-02-06 09:30:00,1738852200,EXR,155.8000030517578,156.07000732421875,155.02999877929688,156.0500030517578,767400
2025-02-07 09:30:00,1738938600,EXR,155.80999755859375,157.13999938964844,154.9199981689453,156.0,1192100
2025-02-10 09:30:00,1739197800,EXR,156.33999633789062,156.6199951171875,154.99000549316406,156.55999755859375,810800
2025-02-11 09:30:00,1739284200,EXR,155.8699951171875,157.52999877929688,154.94000244140625,157.5,942700
2025-02-12 09:30:00,1739370600,EXR,154.17999267578125,155.8300018310547,153.0500030517578,154.8000030517578,764300
2025-02-13 09:30:00,1739457000,EXR,154.7899932861328,156.32000732421875,154.25999450683594,155.9499969482422,816100
2025-02-14 09:30:00,1739543400,EXR,156.5500030517578,157.19000244140625,154.82000732421875,154.9199981689453,1409700
2025-02-18 09:30:00,1739889000,EXR,154.8000030517578,155.86000061035156,154.1300048828125,154.94000244140625,751000
2025-02-19 09:30:00,1739975400,EXR,154.27000427246094,154.52999877929688,153.39999389648438,153.77000427246094,1233600
2025-02-20 09:30:00,1740061800,EXR,153.50999450683594,156.11000061035156,153.1999969482422,155.94000244140625,1461800
2025-02-21 09:30:00,1740148200,EXR,156.1199951171875,156.41000366210938,153.99000549316406,155.9499969482422,1124700
2025-02-24 09:30:00,1740407400,EXR,155.74000549316406,159.97999572753906,154.4600067138672,159.0399932861328,1550900
2025-02-25 09:30:00,1740493800,EXR,160.25,162.77000427246094,159.08999633789062,161.27999877929688,1438100
2025-02-26 09:30:00,1740580200,EXR,160.86000061035156,161.5,153.0,153.91000366210938,2297300
2025-02-27 09:30:00,1740666600,EXR,153.75,155.24000549316406,153.1699981689453,153.4499969482422,1340900
2025-02-28 09:30:00,1740753000,EXR,153.77999877929688,155.69000244140625,150.99000549316406,152.55999755859375,3524100
2025-03-03 09:30:00,1741012200,EXR,152.42999267578125,154.50999450683594,151.57000732421875,153.99000549316406,2069400
2025-03-04 09:30:00,1741098600,EXR,154.72000122070312,156.4499969482422,153.22999572753906,153.4199981689453,1188200
2025-03-05 09:30:00,1741185000,EXR,152.1699981689453,157.27999877929688,151.8699951171875,157.08999633789062,1251700
2025-03-06 09:30:00,1741271400,EXR,156.5500030517578,156.9600067138672,153.58999633789062,155.0500030517578,1054900
2025-03-07 09:30:00,1741357800,EXR,155.77999877929688,157.9199981689453,154.52000427246094,157.27000427246094,1807200
2025-03-10 09:30:00,1741613400,EXR,157.3000030517578,160.5800018310547,155.3300018310547,155.75999450683594,1506400
2025-03-11 09:30:00,1741699800,EXR,155.47999572753906,155.82000732421875,151.52999877929688,151.85000610351562,1889000
2025-03-12 09:30:00,1741786200,EXR,151.9600067138672,152.9199981689453,149.05999755859375,149.22000122070312,909000
2025-03-13 09:30:00,1741872600,EXR,149.63999938964844,150.66000366210938,144.3699951171875,144.5,1233200
2025-03-14 09:30:00,1741959000,EXR,142.8800048828125,145.14999389648438,142.25,144.99000549316406,1543800
2025-03-17 09:30:00,1742218200,EXR,144.69000244140625,147.1300048828125,144.22000122070312,146.6300048828125,1125200
2025-03-18 09:30:00,1742304600,EXR,145.74000549316406,148.0399932861328,145.25,147.9199981689453,1336600
2025-03-19 09:30:00,1742391000,EXR,147.02999877929688,148.49000549316406,145.50999450683594,146.7899932861328,1192100
2025-03-20 09:30:00,1742477400,EXR,147.44000244140625,147.99000549316406,145.5,145.8699951171875,1288200
2025-03-21 09:30:00,1742563800,EXR,145.57000732421875,145.57000732421875,143.3800048828125,143.8000030517578,1769800
2025-03-24 09:30:00,1742823000,EXR,144.3800048828125,146.4199981689453,143.91000366210938,145.99000549316406,1248200
2025-03-25 09:30:00,1742909400,EXR,146.11000061035156,146.77999877929688,143.0,144.58999633789062,1034900
2025-03-26 09:30:00,1742995800,EXR,145.1999969482422,146.0,143.6999969482422,145.5800018310547,532700
2025-03-27 09:30:00,1743082200,EXR,146.3300018310547,148.44000244140625,144.7899932861328,145.19000244140625,650400
2025-03-28 09:30:00,1743168600,EXR,146.38999938964844,146.38999938964844,144.60000610351562,145.4600067138672,612700
2025-03-31 09:30:00,1743427800,EXR,146.0800018310547,149.42999267578125,146.0800018310547,148.49000549316406,1355000
2025-04-01 09:30:00,1743514200,EXR,149.2100067138672,149.6699981689453,146.4499969482422,147.83999633789062,830000
2025-04-02 09:30:00,1743600600,EXR,147.32000732421875,148.14999389648438,145.4499969482422,147.47000122070312,1442500
2025-04-03 09:30:00,1743687000,EXR,146.0500030517578,148.5399932861328,143.39999389648438,144.16000366210938,1530000
2025-04-04 09:30:00,1743773400,EXR,142.83999633789062,144.2899932861328,137.89999389648438,138.2100067138672,1378900
2025-04-07 09:30:00,1744032600,EXR,137.47999572753906,138.80999755859375,130.74000549316406,132.3800048828125,1775800
2025-04-08 09:30:00,1744119000,EXR,134.92999267578125,134.92999267578125,124.91000366210938,126.61000061035156,1634700
2025-04-09 09:30:00,1744205400,EXR,124.20999908447266,136.2100067138672,121.02999877929688,135.69000244140625,1864000
2025-04-10 09:30:00,1744291800,EXR,134.75999450683594,137.24000549316406,128.89999389648438,131.83999633789062,2067900
2025-04-11 09:30:00,1744378200,EXR,130.74000549316406,133.99000549316406,128.5500030517578,133.8699951171875,1346100
2025-04-14 09:30:00,1744637400,EXR,134.3000030517578,137.8000030517578,134.0,137.6699981689453,1139900
2025-04-15 09:30:00,1744723800,EXR,137.52000427246094,139.25,136.91000366210938,138.24000549316406,1171000
2025-04-16 09:30:00,1744810200,EXR,139.00999450683594,140.05999755859375,137.0800018310547,138.22000122070312,632800
2025-04-17 09:30:00,1744896600,EXR,139.5,142.10000610351562,139.0500030517578,141.17999267578125,714500
2025-04-21 09:30:00,1745242200,EXR,139.75999450683594,140.72999572753906,136.33999633789062,138.1999969482422,946700
2025-04-22 09:30:00,1745328600,EXR,140.61000061035156,142.8800048828125,139.91000366210938,141.8300018310547,789700
2025-04-23 09:30:00,1745415000,EXR,144.16000366210938,144.4499969482422,140.24000549316406,141.3000030517578,798300
2025-04-24 09:30:00,1745501400,EXR,141.74000549316406,143.27000427246094,140.47999572753906,141.86000061035156,906100
2025-04-25 09:30:00,1745587800,EXR,141.75999450683594,142.44000244140625,139.72000122070312,141.0500030517578,730000
2025-04-28 09:30:00,1745847000,EXR,140.55999755859375,142.1199951171875,140.35000610351562,141.91000366210938,804100
2025-04-29 09:30:00,1745933400,EXR,141.5399932861328,142.2899932861328,140.08999633789062,141.42999267578125,1154400
2025-04-30 09:30:00,1746019800,EXR,143.4499969482422,146.8800048828125,141.47000122070312,146.52000427246094,1782900
2025-05-01 09:30:00,1746106200,EXR,146.6199951171875,150.07000732421875,145.50999450683594,148.27999877929688,1467700
2025-05-02 09:30:00,1746192600,EXR,150.75999450683594,151.5800018310547,148.8699951171875,149.55999755859375,838100
2025-05-05 09:30:00,1746451800,EXR,149.22999572753906,150.32000732421875,148.14999389648438,149.3800048828125,833000
2025-05-06 09:30:00,1746538200,EXR,148.1300048828125,149.17999267578125,147.1199951171875,147.22000122070312,654900
2025-05-07 09:30:00,1746624600,EXR,147.3699951171875,149.0,146.8699951171875,147.22999572753906,996000
2025-05-08 09:30:00,1746711000,EXR,147.52000427246094,148.97999572753906,145.67999267578125,147.42999267578125,925200
2025-05-09 09:30:00,1746797400,EXR,147.5500030517578,149.42999267578125,147.5500030517578,148.4199981689453,522300
2025-05-12 09:30:00,1747056600,EXR,150.1199951171875,151.07000732421875,147.13999938964844,148.88999938964844,876100
2025-05-13 09:30:00,1747143000,EXR,149.5800018310547,149.92999267578125,145.94000244140625,147.02000427246094,914500
2025-05-14 09:30:00,1747229400,EXR,146.1199951171875,146.47999572753906,144.66000366210938,145.80999755859375,1001700
2025-05-15 09:30:00,1747315800,EXR,146.44000244140625,148.6999969482422,146.07000732421875,148.5800018310547,687100
2025-05-16 09:30:00,1747402200,EXR,148.64999389648438,151.88999938964844,148.4600067138672,151.75999450683594,646600
2025-05-19 09:30:00,1747661400,EXR,149.97999572753906,152.8300018310547,149.75,152.58999633789062,699200
2025-05-20 09:30:00,1747747800,EXR,151.67999267578125,153.3699951171875,151.22999572753906,152.05999755859375,928200
2025-05-21 09:30:00,1747834200,EXR,150.86000061035156,151.49000549316406,144.74000549316406,145.41000366210938,849100
2025-05-22 09:30:00,1747920600,EXR,145.25999450683594,145.85000610351562,142.80999755859375,144.77999877929688,1425900
2025-05-23 09:30:00,1748007000,EXR,145.1300048828125,146.13999938964844,144.13999938964844,145.72999572753906,829200
2025-05-27 09:30:00,1748352600,EXR,147.25999450683594,148.25,145.55999755859375,147.9199981689453,844700
2025-05-28 09:30:00,1748439000,EXR,147.80999755859375,148.6300048828125,146.8800048828125,148.49000549316406,753100
2025-05-29 09:30:00,1748525400,EXR,149.07000732421875,151.47999572753906,148.41000366210938,150.80999755859375,759500
2025-05-30 09:30:00,1748611800,EXR,150.00999450683594,151.5800018310547,149.2100067138672,151.14999389648438,1450400
2025-06-02 09:30:00,1748871000,EXR,150.3300018310547,153.24000549316406,148.82000732421875,152.99000549316406,1123000
2025-06-03 09:30:00,1748957400,EXR,152.19000244140625,152.47999572753906,149.3699951171875,149.92999267578125,1008000
2025-06-04 09:30:00,1749043800,EXR,149.2100067138672,150.42999267578125,148.13999938964844,149.6699981689453,1105900
2025-06-05 09:30:00,1749130200,EXR,149.58999633789062,150.3800048828125,148.6699981689453,149.42999267578125,694800
2025-06-06 09:30:00,1749216600,EXR,150.0800018310547,151.39999389648438,148.50999450683594,149.8300018310547,692700
2025-06-09 09:30:00,1749475800,EXR,149.77000427246094,151.94000244140625,148.82000732421875,150.44000244140625,1219500
2025-06-10 09:30:00,1749562200,EXR,150.80999755859375,152.14999389648438,150.30999755859375,151.6199951171875,776100
2025-06-11 09:30:00,1749648600,EXR,152.25,152.9499969482422,149.72000122070312,150.27000427246094,789200
2025-06-12 09:30:00,1749735000,EXR,150.44000244140625,151.30999755859375,149.60000610351562,150.50999450683594,812500
2025-06-13 09:30:00,1749821400,EXR,149.02999877929688,150.05999755859375,148.1699981689453,149.60000610351562,945900
2025-06-16 09:30:00,1750080600,EXR,148.67999267578125,150.66000366210938,148.05999755859375,148.97000122070312,874400
2025-06-17 09:30:00,1750167000,EXR,148.6699981689453,149.47999572753906,146.9199981689453,147.88999938964844,635800
2025-06-18 09:30:00,1750253400,EXR,148.19000244140625,148.33999633789062,146.2899932861328,146.4499969482422,948200
2025-06-20 09:30:00,1750426200,EXR,146.47000122070312,148.19000244140625,145.88999938964844,146.07000732421875,2164100
2025-06-23 09:30:00,1750685400,EXR,146.50999450683594,149.25,146.44000244140625,148.97000122070312,993300
2025-06-24 09:30:00,1750771800,EXR,148.47000122070312,149.3000030517578,146.4600067138672,148.52999877929688,1224400
2025-06-25 09:30:00,1750858200,EXR,147.80999755859375,148.83999633789062,145.0800018310547,145.44000244140625,1051400
2025-06-26 09:30:00,1750944600,EXR,145.8800048828125,146.1199951171875,143.74000549316406,145.64999389648438,1328400
2025-06-27 09:30:00,1751031000,EXR,146.0,148.00999450683594,145.27000427246094,145.86000061035156,1431500
2025-06-30 09:30:00,1751290200,EXR,145.75999450683594,147.57000732421875,142.6999969482422,147.44000244140625,1396200
2025-07-01 09:30:00,1751376600,EXR,147.3800048828125,152.22999572753906,147.25999450683594,150.5,1598400
2025-07-02 09:30:00,1751463000,EXR,150.19000244140625,152.1199951171875,149.9499969482422,151.77999877929688,1326100
2025-07-03 09:30:00,1751549400,EXR,152.9600067138672,153.41000366210938,151.25999450683594,152.8800048828125,836000
2025-07-07 09:30:00,1751895000,EXR,152.89999389648438,154.0,148.47999572753906,148.99000549316406,1225500
2025-07-08 09:30:00,1751981400,EXR,147.8000030517578,150.61000061035156,147.8000030517578,149.8300018310547,998900
2025-07-09 09:30:00,1752067800,EXR,149.92999267578125,150.5500030517578,148.3000030517578,148.7100067138672,798400
