timestamp_et,epoch,ticker,open,high,low,close,volume
2022-03-28 00:00:00,1648440000,CINF,136.75999450683594,138.99000549316406,134.35000610351562,138.07000732421875,2649600
2022-04-04 00:00:00,1649044800,CINF,137.4600067138672,138.38999938964844,134.39999389648438,137.88999938964844,2654500
2022-04-11 00:00:00,1649649600,CINF,138.22999572753906,139.82000732421875,135.1699981689453,138.19000244140625,1664900
2022-04-18 00:00:00,1650254400,CINF,137.75999450683594,143.22000122070312,136.4199981689453,136.66000366210938,2369200
2022-04-25 00:00:00,1650859200,CINF,136.5500030517578,136.7100067138672,122.25,122.66000366210938,5225400
2022-05-02 00:00:00,1651464000,CINF,123.06999969482422,127.38999938964844,118.69999694824219,126.45999908447266,3828400
2022-05-09 00:00:00,1652068800,CINF,125.16000366210938,127.20999908447266,122.73999786376953,126.2300033569336,3592400
2022-05-16 00:00:00,1652673600,CINF,126.06999969482422,127.9000015258789,119.9800033569336,121.9800033569336,2817400
2022-05-23 00:00:00,1653278400,CINF,123.66999816894531,128.44000244140625,122.73999786376953,128.4199981689453,2418200
2022-05-30 00:00:00,1653883200,CINF,127.41999816894531,128.85000610351562,124.12999725341797,126.33999633789062,1514100
2022-06-06 00:00:00,1654488000,CINF,127.2699966430664,128.5800018310547,119.80999755859375,119.9000015258789,1723300
2022-06-13 00:00:00,1655092800,CINF,117.5,119.47000122070312,111.83999633789062,113.97000122070312,3762300
2022-06-20 00:00:00,1655697600,CINF,115.48999786376953,117.12000274658203,112.8499984741211,116.5,3572600
2022-06-27 00:00:00,1656302400,CINF,116.80999755859375,120.9000015258789,116.04000091552734,120.36000061035156,2769400
2022-07-04 00:00:00,1656907200,CINF,118.83999633789062,121.9800033569336,116.05999755859375,118.63999938964844,2498800
2022-07-11 00:00:00,1657512000,CINF,117.63999938964844,120.73999786376953,110.9800033569336,112.37999725341797,8070700
2022-07-18 00:00:00,1658116800,CINF,113.11000061035156,113.4000015258789,108.6500015258789,110.83000183105469,2847600
2022-07-25 00:00:00,1658721600,CINF,111.55000305175781,114.3499984741211,96.41999816894531,97.33999633789062,6843200
2022-08-01 00:00:00,1659326400,CINF,96.36000061035156,97.62999725341797,93.41000366210938,97.26000213623047,5083500
2022-08-08 00:00:00,1659931200,CINF,97.8499984741211,104.41999816894531,97.51000213623047,104.33000183105469,4139800
2022-08-15 00:00:00,1660536000,CINF,103.11000061035156,107.16999816894531,103.11000061035156,103.87999725341797,3288500
2022-08-22 00:00:00,1661140800,CINF,103.31999969482422,103.5199966430664,100.26000213623047,100.83000183105469,2152200
2022-08-29 00:00:00,1661745600,CINF,100.33999633789062,101.44000244140625,96.31999969482422,96.81999969482422,3042700
2022-09-05 00:00:00,1662350400,CINF,97.66000366210938,101.16999816894531,96.70999908447266,100.69000244140625,2579100
2022-09-12 00:00:00,1662955200,CINF,101.16999816894531,102.83999633789062,97.3499984741211,97.41000366210938,7135200
2022-09-19 00:00:00,1663560000,CINF,96.6500015258789,99.27999877929688,91.16999816894531,92.0,3720900
2022-09-26 00:00:00,1664164800,CINF,91.37000274658203,92.94999694824219,88.66000366210938,89.56999969482422,3523800
2022-10-03 00:00:00,1664769600,CINF,90.63999938964844,97.31999969482422,89.62000274658203,93.94000244140625,4059600
2022-10-10 00:00:00,1665374400,CINF,94.52999877929688,102.48999786376953,94.48999786376953,99.05000305175781,3677100
2022-10-17 00:00:00,1665979200,CINF,100.75,102.58999633789062,97.13999938964844,99.23999786376953,6022200
2022-10-24 00:00:00,1666584000,CINF,100.58999633789062,102.61000061035156,96.70999908447266,102.48999786376953,4178400
2022-10-31 00:00:00,1667188800,CINF,101.83000183105469,103.61000061035156,96.62999725341797,99.79000091552734,5070900
2022-11-07 00:00:00,1667797200,CINF,99.9000015258789,110.5,99.37000274658203,110.08999633789062,3789800
2022-11-14 00:00:00,1668402000,CINF,110.12000274658203,111.7699966430664,104.29000091552734,106.86000061035156,2831000
2022-11-21 00:00:00,1669006800,CINF,106.58999633789062,109.94000244140625,105.97000122070312,109.83000183105469,1457200
2022-11-28 00:00:00,1669611600,CINF,109.2300033569336,112.13999938964844,105.61000061035156,110.41000366210938,2757700
2022-12-05 00:00:00,1670216400,CINF,109.83999633789062,110.61000061035156,104.61000061035156,105.91000366210938,2283700
2022-12-12 00:00:00,1670821200,CINF,106.11000061035156,110.01000213623047,100.94000244140625,102.22000122070312,4648900
2022-12-19 00:00:00,1671426000,CINF,102.44000244140625,104.68000030517578,100.1500015258789,104.45999908447266,2027600
2022-12-26 00:00:00,1672030800,CINF,104.66999816894531,105.33999633789062,101.4800033569336,102.38999938964844,1309000
2023-01-02 00:00:00,1672635600,CINF,102.4000015258789,110.22000122070312,102.4000015258789,109.73999786376953,2019300
2023-01-09 00:00:00,1673240400,CINF,109.73999786376953,111.27999877929688,106.83000183105469,108.75,2329000
2023-01-16 00:00:00,1673845200,CINF,108.75,109.04000091552734,98.83000183105469,102.7300033569336,2177700
2023-01-23 00:00:00,1674450000,CINF,103.3499984741211,106.25,101.9800033569336,105.44000244140625,1921500
2023-01-30 00:00:00,1675054800,CINF,106.25,116.45999908447266,105.77999877929688,115.11000061035156,4719900
2023-02-06 00:00:00,1675659600,CINF,114.55999755859375,130.66000366210938,113.23999786376953,125.16999816894531,4819800
2023-02-13 00:00:00,1676264400,CINF,125.36000061035156,127.7699966430664,124.16000366210938,127.02999877929688,2411500
2023-02-20 00:00:00,1676869200,CINF,126.63999938964844,126.94000244140625,120.5,121.44999694824219,2065800
2023-02-27 00:00:00,1677474000,CINF,121.87999725341797,123.80999755859375,118.44999694824219,121.05999755859375,3019700
2023-03-06 00:00:00,1678078800,CINF,121.5,122.0199966430664,112.13999938964844,112.56999969482422,3458700
2023-03-13 00:00:00,1678680000,CINF,110.19999694824219,112.80000305175781,102.87000274658203,104.91000366210938,13781300
2023-03-20 00:00:00,1679284800,CINF,106.0,113.02999877929688,104.04000091552734,106.5999984741211,3464600
2023-03-27 00:00:00,1679889600,CINF,108.23999786376953,112.23999786376953,107.37000274658203,112.08000183105469,2591400
2023-04-03 00:00:00,1680494400,CINF,112.08999633789062,113.23999786376953,109.62000274658203,111.8499984741211,2403300
2023-04-10 00:00:00,1681099200,CINF,111.48999786376953,112.31999969482422,106.11000061035156,106.73999786376953,2277700
2023-04-17 00:00:00,1681704000,CINF,106.5199966430664,108.87000274658203,104.80000305175781,105.77999877929688,2966800
2023-04-24 00:00:00,1682308800,CINF,106.26000213623047,106.80999755859375,101.3499984741211,106.44000244140625,3294100
2023-05-01 00:00:00,1682913600,CINF,105.94999694824219,106.81999969482422,102.05000305175781,105.23999786376953,3017300
2023-05-08 00:00:00,1683518400,CINF,105.70999908447266,106.51000213623047,102.4000015258789,103.56999969482422,1966400
2023-05-15 00:00:00,1684123200,CINF,104.05000305175781,106.83000183105469,101.76000213623047,104.95999908447266,2222800
2023-05-22 00:00:00,1684728000,CINF,105.06999969482422,105.20999908447266,97.58000183105469,98.31999969482422,1895100
2023-05-29 00:00:00,1685332800,CINF,97.95999908447266,100.87999725341797,95.48999786376953,100.58000183105469,3067900
2023-06-05 00:00:00,1685937600,CINF,100.41999816894531,103.05999755859375,99.54000091552734,101.93000030517578,2654100
2023-06-12 00:00:00,1686542400,CINF,101.88999938964844,104.0,98.97000122070312,100.9000015258789,4741300
2023-06-19 00:00:00,1687147200,CINF,100.30000305175781,100.5,95.3499984741211,95.70999908447266,3363000
2023-06-26 00:00:00,1687752000,CINF,95.80000305175781,98.33999633789062,95.01000213623047,97.31999969482422,3328700
2023-07-03 00:00:00,1688356800,CINF,96.58000183105469,99.44999694824219,95.80999755859375,98.16999816894531,2417400
2023-07-10 00:00:00,1688961600,CINF,97.88999938964844,101.58999633789062,97.18000030517578,97.88999938964844,3252400
2023-07-17 00:00:00,1689566400,CINF,97.95999908447266,103.26000213623047,97.81999969482422,102.55999755859375,3184700
2023-07-24 00:00:00,1690171200,CINF,102.75,111.7300033569336,101.6500015258789,109.6500015258789,4336900
2023-07-31 00:00:00,1690776000,CINF,109.91999816894531,110.4800033569336,106.69999694824219,109.0,5097800
2023-08-07 00:00:00,1691380800,CINF,110.18000030517578,110.68000030517578,107.08000183105469,107.55999755859375,3372600
2023-08-14 00:00:00,1691985600,CINF,107.7300033569336,107.7699966430664,103.66999816894531,103.87000274658203,2480100
2023-08-21 00:00:00,1692590400,CINF,103.9000015258789,105.70999908447266,103.0199966430664,104.22000122070312,2449300
2023-08-28 00:00:00,1693195200,CINF,104.22000122070312,106.95999908447266,103.87000274658203,106.4800033569336,2618800
2023-09-04 00:00:00,1693800000,CINF,106.33999633789062,106.55999755859375,104.30999755859375,105.0,2118100
2023-09-11 00:00:00,1694404800,CINF,105.5199966430664,108.5199966430664,105.29000091552734,107.19000244140625,3421300
2023-09-18 00:00:00,1695009600,CINF,107.19999694824219,110.56999969482422,106.27999877929688,107.01000213623047,3058300
2023-09-25 00:00:00,1695614400,CINF,106.9000015258789,107.16000366210938,101.94999694824219,102.29000091552734,3492900
2023-10-02 00:00:00,1696219200,CINF,101.83999633789062,101.93000030517578,98.45999908447266,100.26000213623047,3619100
2023-10-09 00:00:00,1696824000,CINF,100.51000213623047,103.26000213623047,100.01000213623047,101.80000305175781,3087300
2023-10-16 00:00:00,1697428800,CINF,102.83000183105469,104.83000183105469,98.56999969482422,98.62999725341797,3387100
2023-10-23 00:00:00,1698033600,CINF,98.4800033569336,102.52999877929688,96.86000061035156,97.58000183105469,5193200
2023-10-30 00:00:00,1698638400,CINF,98.5,103.87999725341797,97.72000122070312,100.87999725341797,4848100
2023-11-06 00:00:00,1699246800,CINF,100.87999725341797,101.22000122070312,98.6500015258789,99.7300033569336,2099400
2023-11-13 00:00:00,1699851600,CINF,99.55000305175781,103.12999725341797,99.01000213623047,100.88999938964844,2735300
2023-11-20 00:00:00,1700456400,CINF,100.94999694824219,102.69000244140625,99.61000061035156,102.68000030517578,1469000
2023-11-27 00:00:00,1701061200,CINF,102.44999694824219,103.43000030517578,99.91999816894531,102.6500015258789,2790300
2023-12-04 00:00:00,1701666000,CINF,102.4800033569336,104.0199966430664,101.37000274658203,102.80000305175781,2666500
2023-12-11 00:00:00,1702270800,CINF,103.37000274658203,106.79000091552734,101.63999938964844,102.4800033569336,5790000
2023-12-18 00:00:00,1702875600,CINF,102.22000122070312,103.08000183105469,100.30999755859375,101.8499984741211,3074300
2023-12-25 00:00:00,1703480400,CINF,101.86000061035156,103.69000244140625,101.41000366210938,103.45999908447266,1593100
2024-01-01 00:00:00,1704085200,CINF,103.38999938964844,108.06999969482422,103.26000213623047,107.36000061035156,2712800
2024-01-08 00:00:00,1704690000,CINF,107.5,109.29000091552734,105.2699966430664,107.37000274658203,3158400
2024-01-15 00:00:00,1705294800,CINF,107.37000274658203,111.95999908447266,106.4000015258789,111.29000091552734,2393600
2024-01-22 00:00:00,1705899600,CINF,111.75,113.83000183105469,111.20999908447266,112.20999908447266,3179400
2024-01-29 00:00:00,1706504400,CINF,110.44999694824219,112.91999816894531,108.56999969482422,112.22000122070312,4304000
2024-02-05 00:00:00,1707109200,CINF,111.45999908447266,112.83999633789062,104.77999877929688,108.88999938964844,4735800
2024-02-12 00:00:00,1707714000,CINF,109.33000183105469,113.3499984741211,107.75,111.86000061035156,3647600
2024-02-19 00:00:00,1708318800,CINF,111.61000061035156,113.16999816894531,110.58000183105469,112.80999755859375,2712300
2024-02-26 00:00:00,1708923600,CINF,112.1500015258789,114.47000122070312,111.2699966430664,113.54000091552734,3636700
2024-03-04 00:00:00,1709528400,CINF,113.25,119.37999725341797,111.5,117.29000091552734,5782600
2024-03-11 00:00:00,1710129600,CINF,117.01000213623047,121.37999725341797,116.69999694824219,119.9000015258789,14311000
2024-03-18 00:00:00,1710734400,CINF,119.08999633789062,119.69999694824219,117.05999755859375,117.41999816894531,3550200
2024-03-25 00:00:00,1711339200,CINF,118.5,124.3499984741211,118.5,124.16999816894531,3315300
2024-04-01 00:00:00,1711944000,CINF,123.95999908447266,123.95999908447266,119.87999725341797,121.5199966430664,2686800
2024-04-08 00:00:00,1712548800,CINF,121.73999786376953,122.79000091552734,118.41999816894531,118.62000274658203,2478000
2024-04-15 00:00:00,1713153600,CINF,119.98999786376953,120.02999877929688,115.1500015258789,119.94999694824219,3852800
2024-04-22 00:00:00,1713758400,CINF,120.9000015258789,121.86000061035156,109.93000030517578,110.87999725341797,4516600
2024-04-29 00:00:00,1714363200,CINF,111.29000091552734,118.5199966430664,111.19000244140625,116.94000244140625,5178500
2024-05-06 00:00:00,1714968000,CINF,117.66000366210938,119.19000244140625,117.05000305175781,118.87000274658203,1924600
2024-05-13 00:00:00,1715572800,CINF,119.04000091552734,120.13999938964844,117.08999633789062,120.05999755859375,1985300
2024-05-20 00:00:00,1716177600,CINF,120.0999984741211,120.20999908447266,116.98999786376953,117.68000030517578,2518300
2024-05-27 00:00:00,1716782400,CINF,117.0199966430664,117.6500015258789,114.36000061035156,117.58000183105469,2791400
2024-06-03 00:00:00,1717387200,CINF,117.31999969482422,117.69999694824219,113.36000061035156,115.97000122070312,2223100
2024-06-10 00:00:00,1717992000,CINF,115.43000030517578,115.73999786376953,111.91999816894531,112.2699966430664,2822900
2024-06-17 00:00:00,1718596800,CINF,112.2699966430664,116.12999725341797,112.2699966430664,115.20999908447266,3232900
2024-06-24 00:00:00,1719201600,CINF,115.19999694824219,119.27999877929688,113.69999694824219,118.0999984741211,3924400
2024-07-01 00:00:00,1719806400,CINF,118.98999786376953,119.73999786376953,114.75,115.69999694824219,3136100
2024-07-08 00:00:00,1720411200,CINF,116.47000122070312,123.54000091552734,116.1500015258789,122.33999633789062,3460000
2024-07-15 00:00:00,1721016000,CINF,122.73999786376953,128.22999572753906,120.33999633789062,121.02999877929688,3733600
2024-07-22 00:00:00,1721620800,CINF,121.8499984741211,125.7699966430664,115.43000030517578,123.95999908447266,3747200
2024-07-29 00:00:00,1722225600,CINF,124.58999633789062,132.69000244140625,124.58999633789062,130.35000610351562,6015100
2024-08-05 00:00:00,1722830400,CINF,129.13999938964844,129.13999938964844,125.0199966430664,128.17999267578125,2814100
2024-08-12 00:00:00,1723435200,CINF,128.0399932861328,131.27000427246094,126.6500015258789,131.1199951171875,2189700
2024-08-19 00:00:00,1724040000,CINF,131.13999938964844,133.1199951171875,130.22999572753906,132.80999755859375,1265400
2024-08-26 00:00:00,1724644800,CINF,133.11000061035156,137.50999450683594,132.42999267578125,137.02999877929688,2119300
2024-09-02 00:00:00,1725249600,CINF,136.7899932861328,139.33999633789062,134.97000122070312,135.38999938964844,2041800
2024-09-09 00:00:00,1725854400,CINF,136.13999938964844,138.55999755859375,132.22000122070312,135.82000732421875,2386200
2024-09-16 00:00:00,1726459200,CINF,136.5399932861328,137.64999389648438,134.35000610351562,134.6300048828125,3729900
2024-09-23 00:00:00,1727064000,CINF,135.4600067138672,137.25999450683594,134.17999267578125,135.63999938964844,1895500
2024-09-30 00:00:00,1727668800,CINF,136.00999450683594,138.9199981689453,134.0,138.72000122070312,2058500
2024-10-07 00:00:00,1728273600,CINF,138.77999877929688,138.94000244140625,132.1300048828125,136.38999938964844,2422100
2024-10-14 00:00:00,1728878400,CINF,136.35000610351562,141.8300018310547,135.05999755859375,141.39999389648438,3164300
2024-10-21 00:00:00,1729483200,CINF,141.52999877929688,142.25,137.02999877929688,141.25,2727800
2024-10-28 00:00:00,1730088000,CINF,142.11000061035156,145.3300018310547,140.5,140.64999389648438,3542300
2024-11-04 00:00:00,1730696400,CINF,140.2899932861328,150.9600067138672,137.64999389648438,148.69000244140625,2805400
2024-11-11 00:00:00,1731301200,CINF,149.77999877929688,152.3000030517578,148.74000549316406,151.77999877929688,2541600
2024-11-18 00:00:00,1731906000,CINF,151.60000610351562,156.8699951171875,148.91000366210938,156.47000122070312,2013500
2024-11-25 00:00:00,1732510800,CINF,157.86000061035156,161.75,157.41000366210938,159.8300018310547,2163300
2024-12-02 00:00:00,1733115600,CINF,159.9199981689453,160.02999877929688,155.0,156.02999877929688,2224300
2024-12-09 00:00:00,1733720400,CINF,155.85000610351562,156.1199951171875,148.80999755859375,152.22000122070312,2861900
2024-12-16 00:00:00,1734325200,CINF,153.16000366210938,153.99000549316406,141.02999877929688,144.57000732421875,6002400
2024-12-23 00:00:00,1734930000,CINF,143.83999633789062,145.64999389648438,142.0399932861328,144.0500030517578,1641100
2024-12-30 00:00:00,1735534800,CINF,142.58999633789062,144.6699981689453,140.97999572753906,142.10000610351562,1760400
2025-01-06 00:00:00,1736139600,CINF,141.91000366210938,144.80999755859375,132.99000549316406,135.5800018310547,2933000
2025-01-13 00:00:00,1736744400,CINF,135.58999633789062,144.1199951171875,133.6699981689453,140.66000366210938,2919400
2025-01-20 00:00:00,1737349200,CINF,141.16000366210938,142.42999267578125,135.52000427246094,137.24000549316406,2763400
2025-01-27 00:00:00,1737954000,CINF,137.7100067138672,141.17999267578125,136.42999267578125,137.0500030517578,4119300
2025-02-03 00:00:00,1738558800,CINF,137.07000732421875,138.75999450683594,134.05999755859375,136.9600067138672,3829100
2025-02-10 00:00:00,1739163600,CINF,137.41000366210938,145.13999938964844,132.25,136.97000122070312,5218600
2025-02-17 00:00:00,1739768400,CINF,136.97000122070312,137.5,133.66000366210938,135.13999938964844,2653000
2025-02-24 00:00:00,1740373200,CINF,135.77000427246094,147.9499969482422,135.77000427246094,147.80999755859375,3835700
2025-03-03 00:00:00,1740978000,CINF,148.17999267578125,150.38999938964844,138.10000610351562,139.9600067138672,3809700
2025-03-10 00:00:00,1741579200,CINF,139.39999389648438,145.57000732421875,136.7100067138672,145.38999938964844,5463300
2025-03-17 00:00:00,1742184000,CINF,145.0500030517578,148.32000732421875,143.60000610351562,145.6199951171875,7156600
2025-03-24 00:00:00,1742788800,CINF,145.50999450683594,149.02000427246094,144.4199981689453,145.5500030517578,3235300
2025-03-31 00:00:00,1743393600,CINF,145.5500030517578,148.69000244140625,130.72000122070312,131.69000244140625,4156000
2025-04-07 00:00:00,1743998400,CINF,129.0399932861328,135.2100067138672,123.0199966430664,131.08999633789062,5176400
2025-04-14 00:00:00,1744603200,CINF,132.30999755859375,135.32000732421875,131.4600067138672,132.24000549316406,1938900
2025-04-21 00:00:00,1745208000,CINF,131.9199981689453,137.4600067138672,126.44999694824219,133.69000244140625,3206200
2025-04-28 00:00:00,1745812800,CINF,133.80999755859375,144.2100067138672,133.47999572753906,143.5800018310547,4365100
2025-05-05 00:00:00,1746417600,CINF,142.1999969482422,148.2899932861328,141.77999877929688,147.8000030517578,2343500
2025-05-12 00:00:00,1747022400,CINF,150.07000732421875,151.0,145.10000610351562,150.86000061035156,2843500
2025-05-19 00:00:00,1747627200,CINF,150.2899932861328,151.6699981689453,143.85000610351562,145.8300018310547,2171800
2025-05-26 00:00:00,1748232000,CINF,147.58999633789062,151.1199951171875,146.1300048828125,150.82000732421875,2465300
2025-06-02 00:00:00,1748836800,CINF,150.57000732421875,152.3300018310547,148.1699981689453,151.02999877929688,2304200
2025-06-09 00:00:00,1749441600,CINF,151.02999877929688,151.05999755859375,145.0,146.36000061035156,2089400
2025-06-16 00:00:00,1750046400,CINF,146.58999633789062,148.10000610351562,143.6300048828125,145.44000244140625,2896900
2025-06-23 00:00:00,1750651200,CINF,144.8300018310547,147.9199981689453,143.3699951171875,146.22999572753906,3114900
2025-06-30 00:00:00,1751256000,CINF,145.86000061035156,150.0399932861328,144.57000732421875,148.58999633789062,2279300
2025-07-07 00:00:00,1751860800,CINF,148.35000610351562,149.0800018310547,145.36000061035156,147.41000366210938,2558600
2025-07-14 00:00:00,1752465600,CINF,147.33999633789062,151.07000732421875,145.0,150.72999572753906,2983300
2025-07-21 00:00:00,1753070400,CINF,150.38999938964844,152.02000427246094,146.3300018310547,149.39999389648438,2108000
2025-07-28 00:00:00,1753675200,CINF,149.05999755859375,157.50999450683594,143.8699951171875,146.19000244140625,4427900
2025-08-04 00:00:00,1754280000,CINF,146.52000427246094,154.4499969482422,146.52000427246094,150.1300048828125,2949600
2025-08-11 00:00:00,1754884800,CINF,150.5,155.44000244140625,149.2100067138672,151.05999755859375,2548500
2025-08-18 00:00:00,1755489600,CINF,150.6999969482422,156.42999267578125,149.60000610351562,155.39999389648438,2291200
2025-08-25 00:00:00,1756094400,CINF,155.39999389648438,156.0,152.47000122070312,153.60000610351562,2257900
2025-09-01 00:00:00,1756699200,CINF,153.08999633789062,155.97000122070312,151.9600067138672,153.36000061035156,1242200
2025-09-08 00:00:00,1757304000,CINF,153.4199981689453,157.6699981689453,151.22000122070312,156.86000061035156,2205200
2025-09-15 00:00:00,1757908800,CINF,157.14999389648438,157.64999389648438,152.97999572753906,156.11000061035156,2905800
2025-09-22 00:00:00,1758513600,CINF,154.47000122070312,157.13999938964844,153.91000366210938,156.89999389648438,1690700
2025-09-29 00:00:00,1759118400,CINF,157.0399932861328,164.02999877929688,155.80999755859375,163.2899932861328,2306600
2025-10-06 00:00:00,1759723200,CINF,164.30999755859375,166.89999389648438,158.6999969482422,158.97000122070312,2579700
2025-10-13 00:00:00,1760328000,CINF,159.0,159.6699981689453,151.08999633789062,153.02000427246094,2827900
2025-10-20 00:00:00,1760932800,CINF,153.9199981689453,157.8000030517578,153.0399932861328,156.6699981689453,2092000
2025-10-27 00:00:00,1761537600,CINF,156.74000549316406,158.33999633789062,150.0,154.58999633789062,4160200
2025-11-03 00:00:00,1762146000,CINF,153.86000061035156,164.77000427246094,151.99000549316406,164.63999938964844,3216300
2025-11-10 00:00:00,1762750800,CINF,164.24000549316406,168.1999969482422,163.69000244140625,163.89999389648438,2215000
2025-11-17 00:00:00,1763355600,CINF,164.42999267578125,167.88999938964844,160.5800018310547,166.02000427246094,2462100
2025-11-24 00:00:00,1763960400,CINF,165.49000549316406,169.86000061035156,164.66000366210938,167.58999633789062,2203200
2025-12-01 00:00:00,1764565200,CINF,166.85000610351562,168.6699981689453,161.0800018310547,162.3000030517578,2467900
2025-12-08 00:00:00,1765170000,CINF,162.1999969482422,167.35000610351562,160.4199981689453,165.86000061035156,2840100
2025-12-15 00:00:00,1765774800,CINF,166.8000030517578,168.22000122070312,163.36000061035156,167.2899932861328,3308300
2025-12-22 00:00:00,1766379600,CINF,165.77999877929688,168.1699981689453,164.38999938964844,164.7899932861328,1757200
2025-12-29 00:00:00,1766984400,CINF,165.17999267578125,165.77999877929688,160.3800048828125,161.49000549316406,1909500
2026-01-05 00:00:00,1767589200,CINF,160.24000549316406,166.27999877929688,159.3000030517578,162.99000549316406,3157900
2026-01-12 00:00:00,1768194000,CINF,162.66000366210938,165.49000549316406,160.58999633789062,162.17999267578125,2868500
2026-01-19 00:00:00,1768798800,CINF,162.3000030517578,163.0,155.13999938964844,157.02999877929688,2575600
2026-01-26 00:00:00,1769403600,CINF,157.9199981689453,161.11000061035156,155.72000122070312,160.88999938964844,4185000
2026-02-02 00:00:00,1770008400,CINF,161.55999755859375,174.27000427246094,160.91000366210938,172.64999389648438,3398500
2026-02-09 00:00:00,1770613200,CINF,173.74000549316406,174.0,158.91000366210938,162.77000427246094,4470700
2026-02-16 00:00:00,1771218000,CINF,164.0800018310547,167.13999938964844,160.3800048828125,163.0,2886400
2026-02-23 00:00:00,1771822800,CINF,163.91000366210938,165.52999877929688,159.27000427246094,163.97999572753906,4407900
2026-03-02 00:00:00,1772427600,CINF,164.32000732421875,170.10000610351562,162.27000427246094,165.38999938964844,4140700
2026-03-09 00:00:00,1773028800,CINF,164.33999633789062,166.57000732421875,160.47999572753906,163.82000732421875,4451500
