timestamp_et,epoch,ticker,open,high,low,close,volume
2009-01-01 00:00:00,1230786000,AEP,33.4900016784668,34.34000015258789,24.0,25.260000228881836,233062000
2009-04-01 00:00:00,1238558400,AEP,25.030000686645508,29.15999984741211,24.75,28.889999389648438,392627700
2009-07-01 00:00:00,1246420800,AEP,29.100000381469727,32.36000061035156,28.06999969482422,30.989999771118164,231291100
2009-10-01 00:00:00,1254369600,AEP,31.239999771118164,36.5099983215332,29.59000015258789,34.790000915527344,271683600
2010-01-01 00:00:00,1262322000,AEP,35.099998474121094,36.86000061035156,32.68000030517578,34.18000030517578,195699200
2010-04-01 00:00:00,1270094400,AEP,34.29999923706055,35.0,28.260000228881836,32.29999923706055,262292600
2010-07-01 00:00:00,1277956800,AEP,32.41999816894531,36.93000030517578,31.8700008392334,36.22999954223633,223105300
2010-10-01 00:00:00,1285905600,AEP,36.400001525878906,37.939998626708984,34.91999816894531,35.97999954223633,176162200
2011-01-01 00:00:00,1293858000,AEP,36.27000045776367,36.91999816894531,33.470001220703125,35.13999938964844,205782400
2011-04-01 00:00:00,1301630400,AEP,35.220001220703125,38.9900016784668,34.369998931884766,37.68000030517578,219432300
2011-07-01 00:00:00,1309492800,AEP,37.779998779296875,38.97999954223633,33.09000015258789,38.02000045776367,299135800
2011-10-01 00:00:00,1317441600,AEP,38.0,41.709999084472656,35.849998474121094,41.310001373291016,224973500
2012-01-01 00:00:00,1325394000,AEP,41.959999084472656,41.97999954223633,37.459999084472656,38.58000183105469,300028100
2012-04-01 00:00:00,1333252800,AEP,38.619998931884766,40.459999084472656,36.970001220703125,39.900001525878906,229739800
2012-07-01 00:00:00,1341115200,AEP,39.91999816894531,44.84000015258789,39.619998931884766,43.939998626708984,168847800
2012-10-01 00:00:00,1349064000,AEP,44.06999969482422,45.40999984741211,40.560001373291016,42.68000030517578,148773900
2013-01-01 00:00:00,1357016400,AEP,43.16999816894531,48.68000030517578,42.91999816894531,48.630001068115234,163872400
2013-04-01 00:00:00,1364788800,AEP,48.54999923706055,51.599998474121094,42.83000183105469,44.779998779296875,205868400
2013-07-01 00:00:00,1372651200,AEP,44.97999954223633,47.59000015258789,41.83000183105469,43.349998474121094,210474600
2013-10-01 00:00:00,1380600000,AEP,43.52000045776367,48.400001525878906,43.0099983215332,46.7400016784668,226544200
2014-01-01 00:00:00,1388552400,AEP,46.97999954223633,50.95000076293945,45.79999923706055,50.65999984741211,174152600
2014-04-01 00:00:00,1396324800,AEP,50.77000045776367,55.939998626708984,49.9900016784668,55.77000045776367,185424400
2014-07-01 00:00:00,1404187200,AEP,55.83000183105469,55.90999984741211,49.060001373291016,52.209999084472656,148566200
2014-10-01 00:00:00,1412136000,AEP,52.34000015258789,63.220001220703125,51.970001220703125,60.720001220703125,172283600
2015-01-01 00:00:00,1420088400,AEP,60.880001068115234,65.37999725341797,54.65999984741211,56.25,175064900
2015-04-01 00:00:00,1427860800,AEP,56.220001220703125,58.349998474121094,52.31999969482422,52.970001220703125,155711900
2015-07-01 00:00:00,1435723200,AEP,53.0,59.18000030517578,52.290000915527344,56.86000061035156,180306200
2015-10-01 00:00:00,1443672000,AEP,56.91999816894531,59.52000045776367,53.29999923706055,58.27000045776367,198391200
2016-01-01 00:00:00,1451624400,AEP,57.81999969482422,66.48999786376953,56.75,66.4000015258789,202481500
2016-04-01 00:00:00,1459483200,AEP,66.0999984741211,70.0999984741211,61.41999816894531,70.08999633789062,167024400
2016-07-01 00:00:00,1467345600,AEP,70.45999908447266,71.31999969482422,63.560001373291016,64.20999908447266,155144100
2016-10-01 00:00:00,1475294400,AEP,64.04000091552734,65.25,57.88999938964844,62.959999084472656,174902500
2017-01-01 00:00:00,1483246800,AEP,63.0099983215332,68.25,61.81999969482422,67.12999725341797,145946100
2017-04-01 00:00:00,1491019200,AEP,67.0199966430664,72.97000122070312,66.5,69.47000122070312,152505000
2017-07-01 00:00:00,1498881600,AEP,69.69000244140625,74.58999633789062,68.11000061035156,70.23999786376953,147078600
2017-10-01 00:00:00,1506830400,AEP,70.45999908447266,78.06999969482422,69.55000305175781,73.56999969482422,133889600
2018-01-01 00:00:00,1514782800,AEP,73.18000030517578,73.41999816894531,63.31999969482422,68.58999633789062,224929700
2018-04-01 00:00:00,1522555200,AEP,68.79000091552734,70.9800033569336,62.709999084472656,69.25,185816900
2018-07-01 00:00:00,1530417600,AEP,69.41999816894531,73.73999786376953,68.12999725341797,70.87999725341797,155316100
2018-10-01 00:00:00,1538366400,AEP,70.7699966430664,81.05000305175781,69.30999755859375,74.73999786376953,180695000
2019-01-01 00:00:00,1546318800,AEP,74.61000061035156,86.0999984741211,72.26000213623047,83.75,171899400
2019-04-01 00:00:00,1554091200,AEP,83.9000015258789,91.98999786376953,82.1500015258789,88.01000213623047,147284900
2019-07-01 00:00:00,1561953600,AEP,87.98999786376953,94.88999938964844,87.04000091552734,93.69000244140625,135990100
2019-10-01 00:00:00,1569902400,AEP,93.33999633789062,96.22000122070312,88.16999816894531,94.51000213623047,145189600
2020-01-01 00:00:00,1577854800,AEP,94.5,104.97000122070312,65.13999938964844,79.9800033569336,229196700
2020-04-01 00:00:00,1585713600,AEP,77.44999694824219,88.29000091552734,71.19999694824219,79.63999938964844,190676100
2020-07-01 00:00:00,1593576000,AEP,79.76000213623047,89.93000030517578,77.30000305175781,81.7300033569336,190610000
2020-10-01 00:00:00,1601524800,AEP,81.69000244140625,94.20999908447266,80.41000366210938,83.2699966430664,184060600
2021-01-01 00:00:00,1609477200,AEP,83.33000183105469,86.12999725341797,74.80000305175781,84.69999694824219,197304600
2021-04-01 00:00:00,1617249600,AEP,84.9000015258789,90.62000274658203,81.94000244140625,84.58999633789062,175785800
2021-07-01 00:00:00,1625112000,AEP,84.7300033569336,91.48999786376953,80.91000366210938,81.18000030517578,169843700
2021-10-01 00:00:00,1633060800,AEP,81.79000091552734,89.22000122070312,80.22000122070312,88.97000122070312,165076000
2022-01-01 00:00:00,1641013200,AEP,88.62999725341797,100.66999816894531,84.19999694824219,99.7699966430664,208516600
2022-04-01 00:00:00,1648785600,AEP,99.80999755859375,104.80999755859375,87.62999725341797,95.94000244140625,175762700
2022-07-01 00:00:00,1656648000,AEP,96.0,105.5999984741211,86.08000183105469,86.44999694824219,162318500
2022-10-01 00:00:00,1664596800,AEP,87.69999694824219,100.31999969482422,80.30000305175781,94.94999694824219,208474400
2023-01-01 00:00:00,1672549200,AEP,94.9000015258789,98.31999969482422,85.20999908447266,90.98999786376953,182193500
2023-04-01 00:00:00,1680321600,AEP,90.47000122070312,96.05000305175781,80.79000091552734,84.19999694824219,172930300
2023-07-01 00:00:00,1688184000,AEP,84.18000030517578,88.8499984741211,74.2300033569336,75.22000122070312,189613100
2023-10-01 00:00:00,1696132800,AEP,74.63999938964844,84.69000244140625,69.37999725341797,81.22000122070312,233095900
2024-01-01 00:00:00,1704085200,AEP,81.0,86.23999786376953,75.22000122070312,86.0999984741211,248288300
2024-04-01 00:00:00,1711944000,AEP,86.11000061035156,93.44000244140625,79.16000366210938,87.73999786376953,174885500
2024-07-01 00:00:00,1719806400,AEP,88.22000122070312,105.18000030517578,86.83000183105469,102.5999984741211,177492300
2024-10-01 00:00:00,1727755200,AEP,102.27999877929688,102.9000015258789,90.41999816894531,92.2300033569336,175131000
2025-01-01 00:00:00,1735707600,AEP,92.56999969482422,109.76000213623047,89.91000366210938,109.2699966430664,239782000
2025-04-01 00:00:00,1743480000,AEP,108.61000061035156,110.4800033569336,97.45999908447266,103.76000213623047,207942900
2025-07-01 00:00:00,1751342400,AEP,104.0999984741211,115.36000061035156,102.38999938964844,112.5,205065400
2025-10-01 00:00:00,1759291200,AEP,112.95999908447266,124.80000305175781,111.7300033569336,115.30999755859375,226103400
2026-01-01 00:00:00,1767243600,AEP,115.44000244140625,135.0,112.54000091552734,131.0800018310547,221993900
2026-04-01 00:00:00,1775016000,AEP,130.69000244140625,139.44000244140625,123.73999786376953,136.80999755859375,274161200
2026-07-01 00:00:00,1782878400,AEP,136.8699951171875,140.5800018310547,132.3699951171875,132.5,48429100
2026-07-15 16:00:01,1784145601,AEP,134.4600067138672,135.0,132.3699951171875,132.5,3136742
2026-07-16 16:00:01,1784232001,AEP,131.72999572753906,134.0500030517578,131.72999572753906,133.1300048828125,3768943
2026-07-17 16:00:01,1784318401,AEP,135.3939971923828,135.64999389648438,131.77999877929688,132.13999938964844,4311762
2026-07-20 16:00:01,1784577601,AEP,132.64999389648438,133.6020050048828,130.57000732421875,131.0500030517578,2834829
2026-07-21 16:00:01,1784664001,AEP,130.5,131.17990112304688,129.50999450683594,130.47999572753906,3883568
2026-07-22 16:00:01,1784750401,AEP,131.1999969482422,133.27499389648438,131.14999389648438,133.07000732421875,2862548
