timestamp_et,epoch,ticker,open,high,low,close,volume
1998-04-01 00:00:00,891406800,HIG,54.25,58.4375,52.59375,55.375,12177800
1998-05-01 00:00:00,893995200,HIG,55.5625,57.21875,54.1875,55.03125,9838600
1998-06-01 00:00:00,896673600,HIG,55.09375,57.3125,51.3125,57.1875,15247600
1998-07-01 00:00:00,899265600,HIG,57.4375,60.0,51.75,52.0625,12193500
1998-08-01 00:00:00,901944000,HIG,52.125,53.0,44.4375,44.75,9915300
1998-09-01 00:00:00,904622400,HIG,45.0,52.3125,44.3125,47.4375,11813600
1998-10-01 00:00:00,907214400,HIG,47.3125,53.5,37.625,53.125,13112400
1998-11-01 00:00:00,909896400,HIG,53.375,58.8125,51.75,55.1875,12598600
1998-12-01 00:00:00,912488400,HIG,55.125,57.375,51.9375,54.875,10980100
1999-01-01 00:00:00,915166800,HIG,54.75,55.75,48.0625,51.9375,10062700
1999-02-01 00:00:00,917845200,HIG,51.6875,56.0,49.4375,54.0625,14087600
1999-03-01 00:00:00,920264400,HIG,54.0625,58.9375,53.0625,56.8125,15649400
1999-04-01 00:00:00,922942800,HIG,56.125,61.6875,55.9375,58.9375,10831500
1999-05-01 00:00:00,925531200,HIG,58.9375,66.4375,58.375,63.25,10482800
1999-06-01 00:00:00,928209600,HIG,63.5,63.5,57.125,58.3125,9529900
1999-07-01 00:00:00,930801600,HIG,58.375,63.75,53.75,54.0,9849700
1999-08-01 00:00:00,933480000,HIG,54.0,55.9375,44.875,45.4375,11263800
1999-09-01 00:00:00,936158400,HIG,45.5,50.25,40.3125,40.875,15173300
1999-10-01 00:00:00,938750400,HIG,39.75,53.0,36.5,51.8125,26428300
1999-11-01 00:00:00,941432400,HIG,51.5625,54.0625,45.0625,46.6875,16316100
1999-12-01 00:00:00,944024400,HIG,46.4375,48.0,41.375,47.375,18071700
2000-01-01 00:00:00,946702800,HIG,47.125,47.125,36.8125,38.125,17757800
2000-02-01 00:00:00,949381200,HIG,38.125,41.9375,30.875,31.25,20777000
2000-03-01 00:00:00,951886800,HIG,31.25,54.0,29.375,52.75,26834500
2000-04-01 00:00:00,954565200,HIG,52.0,53.625,44.0,52.0625,20493300
2000-05-01 00:00:00,957153600,HIG,52.4375,64.0,50.0625,59.125,16668800
2000-06-01 00:00:00,959832000,HIG,58.875,61.25,49.4375,55.9375,26857700
2000-07-01 00:00:00,962424000,HIG,55.9375,66.25,55.375,64.25,20014600
2000-08-01 00:00:00,965102400,HIG,64.125,69.5,61.5,66.640625,16700000
2000-09-01 00:00:00,967780800,HIG,66.875,74.8125,65.4375,72.875,17646000
2000-10-01 00:00:00,970372800,HIG,72.625,78.6875,64.875,74.4375,22037500
2000-11-01 00:00:00,973054800,HIG,74.4375,77.125,69.0,70.75,17158700
2000-12-01 00:00:00,975646800,HIG,71.625,80.0,64.375,70.625,19311600
2001-01-01 00:00:00,978325200,HIG,70.8125,70.875,57.625,61.5,31743200
2001-02-01 00:00:00,981003600,HIG,61.0,66.48999786376953,60.47999954223633,63.849998474121094,32816700
2001-03-01 00:00:00,983422800,HIG,63.54999923706055,67.75,53.5,59.0,31578900
2001-04-01 00:00:00,986101200,HIG,60.75,63.0,56.150001525878906,62.099998474121094,28009700
2001-05-01 00:00:00,988689600,HIG,62.0,69.45999908447266,61.5099983215332,67.69999694824219,19603700
2001-06-01 00:00:00,991368000,HIG,67.94999694824219,71.1500015258789,65.55000305175781,68.4000015258789,16085400
2001-07-01 00:00:00,993960000,HIG,68.75,69.44999694824219,61.900001525878906,66.20999908447266,19593400
2001-08-01 00:00:00,996638400,HIG,65.80000305175781,67.30000305175781,63.90999984741211,64.80000305175781,15399200
2001-09-01 00:00:00,999316800,HIG,64.30000305175781,65.41000366210938,45.5,58.7400016784668,22919900
2001-10-01 00:00:00,1001908800,HIG,58.7400016784668,60.25,52.849998474121094,54.0,30747700
2001-11-01 00:00:00,1004590800,HIG,54.5,60.060001373291016,53.31999969482422,59.20000076293945,16325000
2001-12-01 00:00:00,1007182800,HIG,59.04999923706055,63.720001220703125,56.95000076293945,62.83000183105469,15892200
2002-01-01 00:00:00,1009861200,HIG,62.33000183105469,66.19000244140625,59.400001525878906,66.19000244140625,19265900
2002-02-01 00:00:00,1012539600,HIG,66.0,68.68000030517578,62.20000076293945,67.0,17142900
2002-03-01 00:00:00,1014958800,HIG,66.9000015258789,69.44999694824219,64.51000213623047,68.12000274658203,18047300
2002-04-01 00:00:00,1017637200,HIG,68.05000305175781,70.23999786376953,66.79000091552734,69.30000305175781,21217800
2002-05-01 00:00:00,1020225600,HIG,69.30000305175781,69.4000015258789,64.47000122070312,66.0,18588600
2002-06-01 00:00:00,1022904000,HIG,66.1500015258789,66.1500015258789,57.25,59.470001220703125,19130100
2002-07-01 00:00:00,1025496000,HIG,58.70000076293945,59.349998474121094,43.5,50.599998474121094,31698600
2002-08-01 00:00:00,1028174400,HIG,50.7400016784668,54.0,46.70000076293945,50.02000045776367,23193300
2002-09-01 00:00:00,1030852800,HIG,49.5,49.599998474121094,39.099998474121094,41.0,45737200
2002-10-01 00:00:00,1033444800,HIG,41.45000076293945,49.59000015258789,37.25,39.5,47919200
2002-11-01 00:00:00,1036126800,HIG,39.5,49.060001373291016,38.29999923706055,49.060001373291016,28711000
2002-12-01 00:00:00,1038718800,HIG,50.0,50.470001220703125,44.54999923706055,45.43000030517578,24700000
2003-01-01 00:00:00,1041397200,HIG,45.970001220703125,49.13999938964844,41.060001373291016,41.68000030517578,32446600
2003-02-01 00:00:00,1044075600,HIG,41.70000076293945,41.79999923706055,35.45000076293945,36.130001068115234,32314400
2003-03-01 00:00:00,1046494800,HIG,36.70000076293945,38.650001525878906,31.639999389648438,35.290000915527344,47270100
2003-04-01 00:00:00,1049173200,HIG,35.650001525878906,42.619998931884766,35.33000183105469,40.7599983215332,31784600
2003-05-01 00:00:00,1051761600,HIG,42.2400016784668,47.75,40.02000045776367,46.63999938964844,102879200
2003-06-01 00:00:00,1054440000,HIG,46.900001525878906,52.70000076293945,45.439998626708984,50.36000061035156,55800200
2003-07-01 00:00:00,1057032000,HIG,50.150001525878906,53.40999984741211,49.810001373291016,52.189998626708984,36870100
2003-08-01 00:00:00,1059710400,HIG,51.849998474121094,54.4900016784668,49.06999969482422,53.220001220703125,31513900
2003-09-01 00:00:00,1062388800,HIG,53.29999923706055,56.15999984741211,51.7599983215332,52.630001068115234,31860100
2003-10-01 00:00:00,1064980800,HIG,53.54999923706055,55.9900016784668,52.13999938964844,54.900001525878906,30429300
2003-11-01 00:00:00,1067662800,HIG,55.0,58.45000076293945,52.93000030517578,55.0,27184300
2003-12-01 00:00:00,1070254800,HIG,55.599998474121094,59.27000045776367,55.43000030517578,59.029998779296875,28817700
2004-01-01 00:00:00,1072933200,HIG,59.029998779296875,64.97000122070312,58.75,64.33999633789062,34445200
2004-02-01 00:00:00,1075611600,HIG,64.27999877929688,66.87000274658203,63.90999984741211,65.5,23395400
2004-03-01 00:00:00,1078117200,HIG,65.79000091552734,66.69999694824219,61.040000915527344,63.70000076293945,29593500
2004-04-01 00:00:00,1080795600,HIG,64.0,67.70999908447266,61.060001373291016,61.08000183105469,28851600
2004-05-01 00:00:00,1083384000,HIG,61.349998474121094,67.4000015258789,61.099998474121094,66.12000274658203,35659200
2004-06-01 00:00:00,1086062400,HIG,65.9000015258789,69.12000274658203,64.91000366210938,68.73999786376953,28237700
2004-07-01 00:00:00,1088654400,HIG,68.73999786376953,69.05000305175781,61.709999084472656,65.0999984741211,27820500
2004-08-01 00:00:00,1091332800,HIG,65.0999984741211,65.6500015258789,58.08000183105469,61.15999984741211,31519800
2004-09-01 00:00:00,1094011200,HIG,61.08000183105469,64.41999816894531,59.79999923706055,61.93000030517578,33053600
2004-10-01 00:00:00,1096603200,HIG,62.06999969482422,64.23999786376953,52.72999954223633,58.47999954223633,61833500
2004-11-01 00:00:00,1099285200,HIG,58.29999923706055,64.94000244140625,58.25,64.0,32586000
2004-12-01 00:00:00,1101877200,HIG,64.44999694824219,69.56999969482422,63.9900016784668,69.30999755859375,22205400
2005-01-01 00:00:00,1104555600,HIG,69.0999984741211,69.7300033569336,65.9800033569336,67.29000091552734,26675700
2005-02-01 00:00:00,1107234000,HIG,67.70999908447266,74.06999969482422,67.3499984741211,71.94999694824219,26220800
2005-03-01 00:00:00,1109653200,HIG,72.1500015258789,73.56999969482422,67.4000015258789,68.55999755859375,30217900
2005-04-01 00:00:00,1112331600,HIG,68.75,72.66000366210938,65.3499984741211,72.37000274658203,30881500
2005-05-01 00:00:00,1114920000,HIG,72.55000305175781,75.58000183105469,70.55999755859375,74.79000091552734,38780900
2005-06-01 00:00:00,1117598400,HIG,74.0999984741211,77.5199966430664,73.56999969482422,74.77999877929688,26846300
2005-07-01 00:00:00,1120190400,HIG,75.19999694824219,80.94999694824219,75.05000305175781,80.56999969482422,22756400
2005-08-01 00:00:00,1122868800,HIG,80.75,82.5,71.52999877929688,73.05000305175781,30673300
2005-09-01 00:00:00,1125547200,HIG,72.81999969482422,77.22000122070312,72.18000030517578,77.16999816894531,29655900
2005-10-01 00:00:00,1128139200,HIG,77.19999694824219,80.1500015258789,72.56999969482422,79.75,27333000
2005-11-01 00:00:00,1130821200,HIG,79.69999694824219,89.48999786376953,79.44999694824219,87.37000274658203,26483200
2005-12-01 00:00:00,1133413200,HIG,88.06999969482422,89.45999908447266,85.02999877929688,85.88999938964844,20905300
2006-01-01 00:00:00,1136091600,HIG,86.33000183105469,89.48999786376953,82.22000122070312,82.2300033569336,28329400
2006-02-01 00:00:00,1138770000,HIG,82.9800033569336,86.0,79.55000305175781,82.37999725341797,26766900
2006-03-01 00:00:00,1141189200,HIG,82.55999755859375,83.94999694824219,79.23999786376953,80.55000305175781,34745100
2006-04-01 00:00:00,1143867600,HIG,80.93000030517578,94.02999877929688,80.13999938964844,91.93000030517578,34112300
2006-05-01 00:00:00,1146456000,HIG,90.01000213623047,92.69999694824219,86.26000213623047,87.94000244140625,34912100
2006-06-01 00:00:00,1149134400,HIG,87.80000305175781,89.36000061035156,81.45999908447266,84.5999984741211,35592400
2006-07-01 00:00:00,1151726400,HIG,84.9000015258789,86.05000305175781,80.5,84.83999633789062,29349200
2006-08-01 00:00:00,1154404800,HIG,84.5,86.0,79.55000305175781,85.86000061035156,30319800
2006-09-01 00:00:00,1157083200,HIG,86.0,88.51000213623047,83.04000091552734,86.75,26239900
2006-10-01 00:00:00,1159675200,HIG,86.73999786376953,91.44999694824219,85.43000030517578,87.16999816894531,37001500
2006-11-01 00:00:00,1162357200,HIG,87.9800033569336,88.5199966430664,84.70999908447266,85.76000213623047,31283300
2006-12-01 00:00:00,1164949200,HIG,86.05999755859375,93.75,83.77999877929688,93.30999755859375,31622100
2007-01-01 00:00:00,1167627600,HIG,93.1500015258789,95.04000091552734,90.30000305175781,94.91000366210938,32859900
2007-02-01 00:00:00,1170306000,HIG,95.0,97.94999694824219,92.55000305175781,94.55999755859375,29293700
2007-03-01 00:00:00,1172725200,HIG,93.77999877929688,97.94999694824219,91.62000274658203,95.58000183105469,37030100
2007-04-01 00:00:00,1175400000,HIG,95.41999816894531,103.55000305175781,94.87000274658203,101.19999694824219,22859300
2007-05-01 00:00:00,1177992000,HIG,101.44999694824219,106.2300033569336,100.63999938964844,103.16999816894531,26044100
2007-06-01 00:00:00,1180670400,HIG,103.16999816894531,103.75,97.18000030517578,98.51000213623047,30254900
2007-07-01 00:00:00,1183262400,HIG,99.48999786376953,100.55999755859375,90.20999908447266,91.87000274658203,43914900
2007-08-01 00:00:00,1185940800,HIG,92.08999633789062,95.16999816894531,83.0,88.91000366210938,58276900
2007-09-01 00:00:00,1188619200,HIG,88.87999725341797,94.58999633789062,86.29000091552734,92.55000305175781,32967000
2007-10-01 00:00:00,1191211200,HIG,93.12000274658203,99.20999908447266,89.44999694824219,97.02999877929688,35774600
2007-11-01 00:00:00,1193889600,HIG,96.06999969482422,98.69999694824219,86.44999694824219,95.31999969482422,45710400
2007-12-01 00:00:00,1196485200,HIG,94.7300033569336,98.06999969482422,86.3499984741211,87.19000244140625,37279000
2008-01-01 00:00:00,1199163600,HIG,87.01000213623047,87.87999725341797,69.1500015258789,80.5,69569800
2008-02-01 00:00:00,1201842000,HIG,80.98999786376953,82.23999786376953,69.7300033569336,69.9000015258789,55856400
2008-03-01 00:00:00,1204347600,HIG,69.91999816894531,76.76000213623047,63.97999954223633,75.7699966430664,59150000
2008-04-01 00:00:00,1207022400,HIG,77.06999969482422,79.87999725341797,69.58999633789062,71.2699966430664,49162600
2008-05-01 00:00:00,1209614400,HIG,71.62000274658203,76.4000015258789,67.80000305175781,71.06999969482422,51153800
2008-06-01 00:00:00,1212292800,HIG,70.69000244140625,73.88999938964844,64.4000015258789,64.56999969482422,69764200
2008-07-01 00:00:00,1214884800,HIG,63.31999969482422,68.2300033569336,53.20000076293945,63.38999938964844,100064800
2008-08-01 00:00:00,1217563200,HIG,63.63999938964844,68.3499984741211,58.709999084472656,63.08000183105469,53354400
2008-09-01 00:00:00,1220241600,HIG,64.26000213623047,72.29000091552734,31.5,40.9900016784668,95869700
2008-10-01 00:00:00,1222833600,HIG,40.0099983215332,40.0099983215332,8.229999542236328,10.319999694824219,285456400
2008-11-01 00:00:00,1225512000,HIG,11.5,19.90999984741211,4.159999847412109,8.449999809265137,459006600
2008-12-01 00:00:00,1228107600,HIG,7.880000114440918,19.219999313354492,6.199999809265137,16.420000076293945,481408700
2009-01-01 00:00:00,1230786000,HIG,16.68000030517578,19.90999984741211,11.0,13.15999984741211,291937800
2009-02-01 00:00:00,1233464400,HIG,14.34000015258789,16.06999969482422,5.75,6.099999904632568,565352400
2009-03-01 00:00:00,1235883600,HIG,5.860000133514404,10.039999961853027,3.3299999237060547,7.849999904632568,718586100
2009-04-01 00:00:00,1238558400,HIG,7.400000095367432,12.260000228881836,7.159999847412109,11.470000267028809,513211300
2009-05-01 00:00:00,1241150400,HIG,10.279999732971191,18.8700008392334,9.829999923706055,14.34000015258789,588248000
2009-06-01 00:00:00,1243828800,HIG,14.680000305175781,15.949999809265137,10.65999984741211,11.869999885559082,339516100
2009-07-01 00:00:00,1246420800,HIG,11.949999809265137,17.350000381469727,10.0,16.489999771118164,316837000
2009-08-01 00:00:00,1249099200,HIG,17.06999969482422,24.440000534057617,15.880000114440918,23.719999313354492,424385700
2009-09-01 00:00:00,1251777600,HIG,23.489999771118164,29.0,20.309999465942383,26.5,294816700
2009-10-01 00:00:00,1254369600,HIG,26.479999542236328,29.59000015258789,23.059999465942383,24.520000457763672,261573100
2009-11-01 00:00:00,1257048000,HIG,24.899999618530273,27.420000076293945,23.40999984741211,24.459999084472656,172333500
2009-12-01 00:00:00,1259643600,HIG,24.790000915527344,25.959999084472656,22.889999389648438,23.260000228881836,130382800
2010-01-01 00:00:00,1262322000,HIG,23.709999084472656,28.59000015258789,23.510000228881836,23.989999771118164,163032000
2010-02-01 00:00:00,1265000400,HIG,24.280000686645508,25.489999771118164,21.600000381469727,24.3700008392334,146480800
2010-03-01 00:00:00,1267419600,HIG,24.559999465942383,29.1200008392334,24.43000030517578,28.420000076293945,286755000
2010-04-01 00:00:00,1270094400,HIG,28.90999984741211,30.459999084472656,26.56999969482422,28.56999969482422,190717900
2010-05-01 00:00:00,1272686400,HIG,28.8700008392334,29.209999084472656,22.639999389648438,25.06999969482422,198738200
2010-06-01 00:00:00,1275364800,HIG,24.719999313354492,25.899999618530273,21.84000015258789,22.1299991607666,159628000
2010-07-01 00:00:00,1277956800,HIG,21.950000762939453,24.06999969482422,20.950000762939453,23.40999984741211,137083400
2010-08-01 00:00:00,1280635200,HIG,23.860000610351562,24.270000457763672,18.809999465942383,20.170000076293945,150965100
2010-09-01 00:00:00,1283313600,HIG,20.5,23.729999542236328,20.420000076293945,22.950000762939453,170077800
2010-10-01 00:00:00,1285905600,HIG,23.15999984741211,25.059999465942383,22.899999618530273,23.950000762939453,126305200
2010-11-01 00:00:00,1288584000,HIG,24.170000076293945,26.780000686645508,22.239999771118164,22.260000228881836,150416100
2010-12-01 00:00:00,1291179600,HIG,22.709999084472656,27.479999542236328,22.530000686645508,26.489999771118164,125390600
2011-01-01 00:00:00,1293858000,HIG,26.93000030517578,28.81999969482422,26.860000610351562,27.780000686645508,106824600
2011-02-01 00:00:00,1296536400,HIG,28.18000030517578,31.079999923706055,27.850000381469727,29.600000381469727,110171100
2011-03-01 00:00:00,1298955600,HIG,29.81999969482422,30.09000015258789,24.1299991607666,26.93000030517578,143119400
2011-04-01 00:00:00,1301630400,HIG,27.1299991607666,29.100000381469727,25.940000534057617,28.969999313354492,84298000
2011-05-01 00:00:00,1304222400,HIG,29.229999542236328,29.59000015258789,26.09000015258789,26.649999618530273,86563800
2011-06-01 00:00:00,1306900800,HIG,26.450000762939453,26.520000457763672,23.690000534057617,26.3700008392334,101098000
2011-07-01 00:00:00,1309492800,HIG,26.399999618530273,27.1200008392334,23.049999237060547,23.420000076293945,112296800
2011-08-01 00:00:00,1312171200,HIG,23.780000686645508,23.809999465942383,16.260000228881836,19.139999389648438,242443800
2011-09-01 00:00:00,1314849600,HIG,19.149999618530273,19.350000381469727,15.479999542236328,16.139999389648438,199383500
2011-10-01 00:00:00,1317441600,HIG,15.819999694824219,20.719999313354492,14.5600004196167,19.25,205254500
2011-11-01 00:00:00,1320120000,HIG,17.979999542236328,19.34000015258789,15.430000305175781,17.760000228881836,175156400
2011-12-01 00:00:00,1322715600,HIG,17.540000915527344,18.899999618530273,14.949999809265137,16.25,149491300
2012-01-01 00:00:00,1325394000,HIG,16.68000030517578,19.3700008392334,16.15999984741211,17.520000457763672,155028700
2012-02-01 00:00:00,1328072400,HIG,17.709999084472656,21.81999969482422,17.690000534057617,20.709999084472656,211087200
2012-03-01 00:00:00,1330578000,HIG,20.690000534057617,23.290000915527344,19.270000457763672,21.079999923706055,186029300
2012-04-01 00:00:00,1333252800,HIG,21.209999084472656,22.3700008392334,19.579999923706055,20.549999237060547,114433700
2012-05-01 00:00:00,1335844800,HIG,20.540000915527344,21.170000076293945,16.540000915527344,16.81999969482422,162735000
2012-06-01 00:00:00,1338523200,HIG,16.329999923706055,17.770000457763672,16.020000457763672,17.6299991607666,112553000
2012-07-01 00:00:00,1341115200,HIG,17.700000762939453,17.969999313354492,15.649999618530273,16.450000762939453,128482400
2012-08-01 00:00:00,1343793600,HIG,16.65999984741211,18.739999771118164,15.649999618530273,17.93000030517578,146950100
2012-09-01 00:00:00,1346472000,HIG,17.889999389648438,20.690000534057617,17.639999389648438,19.440000534057617,160824900
2012-10-01 00:00:00,1349064000,HIG,19.690000534057617,22.670000076293945,19.3700008392334,21.709999084472656,175509900
2012-11-01 00:00:00,1351742400,HIG,21.8700008392334,22.200000762939453,20.1200008392334,21.18000030517578,109031400
2012-12-01 00:00:00,1354338000,HIG,21.290000915527344,22.8799991607666,20.809999465942383,22.440000534057617,86391000
2013-01-01 00:00:00,1357016400,HIG,23.0,25.040000915527344,23.0,24.799999237060547,106108200
2013-02-01 00:00:00,1359694800,HIG,25.030000686645508,25.3700008392334,22.639999389648438,23.610000610351562,126786700
2013-03-01 00:00:00,1362114000,HIG,23.3799991607666,26.690000534057617,23.110000610351562,25.799999237060547,126963500
2013-04-01 00:00:00,1364788800,HIG,25.84000015258789,28.389999389648438,24.670000076293945,28.09000015258789,162750600
2013-05-01 00:00:00,1367380800,HIG,27.809999465942383,31.530000686645508,27.719999313354492,30.6299991607666,116258400
2013-06-01 00:00:00,1370059200,HIG,30.799999237060547,31.350000381469727,28.040000915527344,30.920000076293945,125659300
2013-07-01 00:00:00,1372651200,HIG,31.200000762939453,32.33000183105469,29.959999084472656,30.860000610351562,100134800
2013-08-01 00:00:00,1375329600,HIG,31.209999084472656,32.209999084472656,29.3700008392334,29.600000381469727,76464900
2013-09-01 00:00:00,1378008000,HIG,30.100000381469727,32.599998474121094,29.93000030517578,31.1200008392334,72063900
2013-10-01 00:00:00,1380600000,HIG,31.18000030517578,35.0099983215332,30.469999313354492,33.70000076293945,93388700
2013-11-01 00:00:00,1383278400,HIG,33.709999084472656,36.20000076293945,33.040000915527344,35.630001068115234,80049000
2013-12-01 00:00:00,1385874000,HIG,35.790000915527344,36.7599983215332,34.400001525878906,36.22999954223633,75531100
2014-01-01 00:00:00,1388552400,HIG,36.099998474121094,36.13999938964844,31.959999084472656,33.25,90117300
2014-02-01 00:00:00,1391230800,HIG,33.470001220703125,35.36000061035156,32.029998779296875,35.189998626708984,73559000
2014-03-01 00:00:00,1393650000,HIG,34.810001373291016,36.4900016784668,34.06999969482422,35.27000045776367,77670100
2014-04-01 00:00:00,1396324800,HIG,35.45000076293945,36.349998474121094,33.2599983215332,35.869998931884766,91825700
2014-05-01 00:00:00,1398916800,HIG,35.75,36.31999969482422,33.63999938964844,34.650001525878906,70994900
2014-06-01 00:00:00,1401595200,HIG,34.810001373291016,36.380001068115234,34.689998626708984,35.810001373291016,45775800
2014-07-01 00:00:00,1404187200,HIG,35.970001220703125,36.869998931884766,34.040000915527344,34.15999984741211,63185100
2014-08-01 00:00:00,1406865600,HIG,34.06999969482422,37.31999969482422,33.63999938964844,37.04999923706055,70987700
2014-09-01 00:00:00,1409544000,HIG,37.15999984741211,38.2400016784668,36.540000915527344,37.25,64016400
2014-10-01 00:00:00,1412136000,HIG,37.209999084472656,39.81999969482422,34.72999954223633,39.58000183105469,103961700
2014-11-01 00:00:00,1414814400,HIG,39.790000915527344,41.689998626708984,39.209999084472656,41.29999923706055,52058300
2014-12-01 00:00:00,1417410000,HIG,41.150001525878906,42.470001220703125,39.86000061035156,41.689998626708984,65147700
2015-01-01 00:00:00,1420088400,HIG,41.939998626708984,42.189998626708984,38.880001068115234,38.900001525878906,63296400
2015-02-01 00:00:00,1422766800,HIG,38.93000030517578,41.77000045776367,38.650001525878906,40.959999084472656,63534800
2015-03-01 00:00:00,1425186000,HIG,40.959999084472656,43.41999816894531,40.41999816894531,41.81999969482422,68337500
2015-04-01 00:00:00,1427860800,HIG,41.70000076293945,42.95000076293945,40.630001068115234,40.77000045776367,53805800
2015-05-01 00:00:00,1430452800,HIG,41.06999969482422,42.5,40.66999816894531,41.11000061035156,45856400
2015-06-01 00:00:00,1433131200,HIG,41.29999923706055,44.130001068115234,40.849998474121094,41.56999969482422,57968800
2015-07-01 00:00:00,1435723200,HIG,42.619998931884766,48.06999969482422,42.529998779296875,47.54999923706055,102898800
2015-08-01 00:00:00,1438401600,HIG,47.84000015258789,50.95000076293945,42.040000915527344,45.95000076293945,86389700
2015-09-01 00:00:00,1441080000,HIG,44.88999938964844,46.70000076293945,43.810001373291016,45.779998779296875,68301600
2015-10-01 00:00:00,1443672000,HIG,45.75,49.40999984741211,44.52000045776367,46.2599983215332,70605000
2015-11-01 00:00:00,1446350400,HIG,46.41999816894531,47.790000915527344,45.02000045776367,45.63999938964844,50629200
2015-12-01 00:00:00,1448946000,HIG,45.91999816894531,46.970001220703125,41.68000030517578,43.459999084472656,54981700
2016-01-01 00:00:00,1451624400,HIG,42.66999816894531,43.59000015258789,36.540000915527344,40.18000030517578,65941600
2016-02-01 00:00:00,1454302800,HIG,39.869998931884766,43.33000183105469,38.060001373291016,42.119998931884766,61996500
2016-03-01 00:00:00,1456808400,HIG,42.5,46.86000061035156,42.45000076293945,46.08000183105469,61115300
2016-04-01 00:00:00,1459483200,HIG,45.849998474121094,46.90999984741211,42.970001220703125,44.380001068115234,52100400
2016-05-01 00:00:00,1462075200,HIG,44.66999816894531,45.88999938964844,43.459999084472656,45.16999816894531,47049000
2016-06-01 00:00:00,1464753600,HIG,44.849998474121094,45.22999954223633,40.84000015258789,44.380001068115234,51030800
2016-07-01 00:00:00,1467345600,HIG,44.15999984741211,44.810001373291016,38.91999816894531,39.849998474121094,61977600
2016-08-01 00:00:00,1470024000,HIG,39.880001068115234,41.119998931884766,39.4900016784668,41.06999969482422,73416100
2016-09-01 00:00:00,1472702400,HIG,41.189998626708984,43.20000076293945,40.310001373291016,42.81999969482422,72080600
2016-10-01 00:00:00,1475294400,HIG,42.75,45.38999938964844,42.29999923706055,44.11000061035156,53193900
2016-11-01 00:00:00,1477972800,HIG,44.279998779296875,48.16999816894531,43.18000030517578,47.119998931884766,53104600
2016-12-01 00:00:00,1480568400,HIG,47.27000045776367,48.81999969482422,47.16999816894531,47.650001525878906,47284400
2017-01-01 00:00:00,1483246800,HIG,48.349998474121094,49.68000030517578,47.470001220703125,48.709999084472656,54335100
2017-02-01 00:00:00,1485925200,HIG,48.97999954223633,49.119998931884766,46.790000915527344,48.88999938964844,52097600
2017-03-01 00:00:00,1488344400,HIG,49.7400016784668,50.2599983215332,46.349998474121094,48.06999969482422,67654000
2017-04-01 00:00:00,1491019200,HIG,47.9900016784668,48.709999084472656,46.689998626708984,48.36000061035156,61582800
2017-05-01 00:00:00,1493611200,HIG,48.529998779296875,49.900001525878906,48.209999084472656,49.38999938964844,45646100
2017-06-01 00:00:00,1496289600,HIG,49.36000061035156,53.380001068115234,49.0,52.56999969482422,52534000
2017-07-01 00:00:00,1498881600,HIG,52.779998779296875,55.290000915527344,52.43000030517578,55.0,39726300
2017-08-01 00:00:00,1501560000,HIG,55.290000915527344,57.15999984741211,53.59000015258789,54.06999969482422,45257000
2017-09-01 00:00:00,1504238400,HIG,54.13999938964844,55.4900016784668,51.20000076293945,55.43000030517578,43542300
