timestamp_et,epoch,ticker,open,high,low,close,volume
2004-12-01 00:00:00,1101877200,AMD,21.600000381469727,24.950000762939453,14.630000114440918,17.450000762939453,840202100
2005-03-01 00:00:00,1109653200,AMD,17.6299991607666,18.020000457763672,14.079999923706055,16.399999618530273,517957100
2005-06-01 00:00:00,1117598400,AMD,16.350000381469727,21.299999237060547,16.299999237060547,20.770000457763672,468671900
2005-09-01 00:00:00,1125547200,AMD,20.729999542236328,27.360000610351562,20.219999313354492,26.18000030517578,700373600
2005-12-01 00:00:00,1133413200,AMD,26.549999237060547,42.41999816894531,25.25,38.66999816894531,851154900
2006-03-01 00:00:00,1141189200,AMD,39.0,42.70000076293945,29.68000030517578,30.889999389648438,1114864600
2006-06-01 00:00:00,1149134400,AMD,31.049999237060547,31.920000076293945,16.899999618530273,24.989999771118164,1221328800
2006-09-01 00:00:00,1157083200,AMD,25.25,27.899999618530273,20.0,21.56999969482422,1439909000
2006-12-01 00:00:00,1164949200,AMD,21.299999237060547,23.0,14.430000305175781,15.069999694824219,1555373700
2007-03-01 00:00:00,1172725200,AMD,14.760000228881836,15.949999809265137,12.600000381469727,14.270000457763672,1792587700
2007-06-01 00:00:00,1180670400,AMD,14.300000190734863,16.190000534057617,11.270000457763672,13.0,1823207800
2007-09-01 00:00:00,1188619200,AMD,13.170000076293945,14.729999542236328,9.649999618530273,9.760000228881836,1378577000
2007-12-01 00:00:00,1196485200,AMD,9.819999694824219,9.899999618530273,5.309999942779541,7.210000038146973,1852834800
2008-03-01 00:00:00,1204347600,AMD,7.210000038146973,7.480000019073486,5.610000133514404,6.880000114440918,1433445600
2008-06-01 00:00:00,1212292800,AMD,6.880000114440918,7.980000019073486,4.050000190734863,6.289999961853027,1564718000
2008-09-01 00:00:00,1220241600,AMD,6.369999885559082,6.46999979019165,1.6200000047683716,2.359999895095825,1447046500
2008-12-01 00:00:00,1228107600,AMD,2.309999942779541,2.8499999046325684,1.8600000143051147,2.180000066757202,889101600
2009-03-01 00:00:00,1235883600,AMD,2.130000114440918,4.840000152587891,2.009999990463257,4.539999961853027,1147221800
2009-06-01 00:00:00,1243828800,AMD,4.690000057220459,4.900000095367432,3.2200000286102295,4.360000133514404,1436301600
2009-09-01 00:00:00,1251777600,AMD,4.360000133514404,7.329999923706055,4.130000114440918,7.010000228881836,2149251300
2009-12-01 00:00:00,1259643600,AMD,7.110000133514404,10.039999961853027,6.980000019073486,7.909999847412109,1499149500
2010-03-01 00:00:00,1267419600,AMD,7.940000057220459,10.239999771118164,7.679999828338623,8.569999694824219,1622611600
2010-06-01 00:00:00,1275364800,AMD,8.430000305175781,9.1899995803833,5.53000020980835,5.610000133514404,1979104700
2010-09-01 00:00:00,1283313600,AMD,5.75,8.239999771118164,5.670000076293945,7.289999961853027,1676334500
2010-12-01 00:00:00,1291179600,AMD,7.409999847412109,9.579999923706055,7.340000152587891,9.210000038146973,1565573500
2011-03-01 00:00:00,1298955600,AMD,9.270000457763672,9.390000343322754,7.929999828338623,8.680000305175781,1088704700
2011-06-01 00:00:00,1306900800,AMD,8.649999618530273,8.680000305175781,5.599999904632568,6.829999923706055,1562878500
2011-09-01 00:00:00,1314849600,AMD,6.829999923706055,7.440000057220459,4.309999942779541,5.690000057220459,1410161000
2011-12-01 00:00:00,1322715600,AMD,5.610000133514404,7.679999828338623,4.820000171661377,7.349999904632568,910217800
2012-03-01 00:00:00,1330578000,AMD,7.46999979019165,8.350000381469727,5.889999866485596,6.079999923706055,1043018700
2012-06-01 00:00:00,1338523200,AMD,5.900000095367432,6.139999866485596,3.5999999046325684,3.7200000286102295,1107170700
2012-09-01 00:00:00,1346472000,AMD,3.690000057220459,4.019999980926514,1.809999942779541,2.200000047683716,1859628500
2012-12-01 00:00:00,1354338000,AMD,2.2799999713897705,2.930000066757202,2.2100000381469727,2.490000009536743,1373450300
2013-03-01 00:00:00,1362114000,AMD,2.5,4.420000076293945,2.259999990463257,4.0,1618160100
2013-06-01 00:00:00,1370059200,AMD,4.019999980926514,4.650000095367432,3.25,3.2699999809265137,1756982900
2013-09-01 00:00:00,1378008000,AMD,3.319999933242798,4.130000114440918,3.0399999618530273,3.640000104904175,1771457100
2013-12-01 00:00:00,1385874000,AMD,3.6500000953674316,4.599999904632568,3.2899999618530273,3.7100000381469727,1401079900
2014-03-01 00:00:00,1393650000,AMD,3.6600000858306885,4.349999904632568,3.5999999046325684,4.0,1354297500
2014-06-01 00:00:00,1401595200,AMD,4.03000020980835,4.800000190734863,3.6700000762939453,4.170000076293945,1971849300
2014-09-01 00:00:00,1409544000,AMD,4.159999847412109,4.25,2.5399999618530273,2.7899999618530273,1259797400
2014-12-01 00:00:00,1417410000,AMD,2.7699999809265137,3.369999885559082,2.140000104904175,3.109999895095825,1078953100
2015-03-01 00:00:00,1425186000,AMD,3.130000114440918,3.2300000190734863,2.200000047683716,2.2799999713897705,815399600
2015-06-01 00:00:00,1433131200,AMD,2.2899999618530273,2.6700000762939453,1.6100000143051147,1.809999942779541,1048745500
2015-09-01 00:00:00,1441080000,AMD,1.7699999809265137,2.4000000953674316,1.649999976158142,2.359999895095825,530268200
2015-12-01 00:00:00,1448946000,AMD,2.359999895095825,3.059999942779541,1.75,2.140000104904175,814689700
2016-03-01 00:00:00,1456808400,AMD,2.1600000858306885,4.710000038146973,2.119999885559082,4.570000171661377,1200336600
2016-06-01 00:00:00,1464753600,AMD,4.599999904632568,8.0,4.070000171661377,7.400000095367432,1932603800
2016-09-01 00:00:00,1472702400,AMD,7.179999828338623,9.229999542236328,5.659999847412109,8.90999984741211,2901741600
2016-12-01 00:00:00,1480568400,AMD,8.920000076293945,15.550000190734863,8.260000228881836,14.460000038146973,3606537600
2017-03-01 00:00:00,1488344400,AMD,15.079999923706055,15.09000015258789,9.850000381469727,11.1899995803833,4393413700
2017-06-01 00:00:00,1496289600,AMD,11.25,15.649999618530273,10.569999694824219,13.0,5108995600
2017-09-01 00:00:00,1504238400,AMD,13.119999885559082,14.40999984741211,10.649999618530273,10.890000343322754,3606469500
2017-12-01 00:00:00,1512104400,AMD,10.8100004196167,13.850000381469727,9.699999809265137,12.109999656677246,3235029700
2018-03-01 00:00:00,1519880400,AMD,12.260000228881836,13.949999809265137,9.039999961853027,13.729999542236328,3667475500
2018-06-01 00:00:00,1527825600,AMD,13.979999542236328,27.299999237060547,13.920000076293945,25.170000076293945,5290320400
2018-09-01 00:00:00,1535774400,AMD,25.6200008392334,34.13999938964844,16.170000076293945,21.299999237060547,7858615900
2018-12-01 00:00:00,1543640400,AMD,22.479999542236328,25.520000457763672,16.030000686645508,23.530000686645508,5594948300
2019-03-01 00:00:00,1551416400,AMD,23.969999313354492,29.950000762939453,21.040000915527344,27.40999984741211,4450097100
2019-06-01 00:00:00,1559361600,AMD,28.75,35.54999923706055,27.290000915527344,31.450000762939453,4379752400
2019-09-01 00:00:00,1567310400,AMD,30.829999923706055,41.790000915527344,27.43000030517578,39.150001525878906,3282311400
2019-12-01 00:00:00,1575176400,AMD,39.31999969482422,59.27000045776367,37.150001525878906,45.47999954223633,3493469700
2020-03-01 00:00:00,1583038800,AMD,47.41999816894531,58.630001068115234,36.75,53.79999923706055,5003201100
2020-06-01 00:00:00,1590984000,AMD,53.310001373291016,92.63999938964844,48.41999816894531,90.81999969482422,3958626300
2020-09-01 00:00:00,1598932800,AMD,91.91999816894531,94.27999877929688,73.76000213623047,92.66000366210938,3256422400
2020-12-01 00:00:00,1606798800,AMD,92.25,99.2300033569336,79.36000061035156,84.51000213623047,2581504500
2021-03-01 00:00:00,1614574800,AMD,85.37000274658203,89.19999694824219,72.5,80.08000183105469,2887423900
2021-06-01 00:00:00,1622520000,AMD,81.01000213623047,122.48999786376953,78.95999908447266,110.72000122070312,3948557800
2021-09-01 00:00:00,1630468800,AMD,111.30000305175781,164.4600067138672,99.51000213623047,158.3699951171875,3170949700
2021-12-01 00:00:00,1638334800,AMD,160.3699951171875,160.8800048828125,99.3499984741211,123.33999633789062,5107762500
2022-03-01 00:00:00,1646110800,AMD,122.33000183105469,125.66999816894531,83.2699966430664,101.86000061035156,7077631200
2022-06-01 00:00:00,1654056000,AMD,102.12999725341797,109.56999969482422,71.5999984741211,84.87000274658203,5465281500
2022-09-01 00:00:00,1662004800,AMD,82.3499984741211,85.68000030517578,54.56999969482422,77.62999725341797,5320541700
2022-12-01 00:00:00,1669870800,AMD,78.30999755859375,88.94000244140625,60.04999923706055,78.58000183105469,3377012000
2023-03-01 00:00:00,1677646800,AMD,78.55000305175781,130.7899932861328,76.6500015258789,118.20999908447266,4315154000
2023-06-01 00:00:00,1685592000,AMD,117.29000091552734,132.8300018310547,99.58000183105469,105.72000122070312,4256400000
2023-09-01 00:00:00,1693540800,AMD,107.0,125.7300033569336,93.12000274658203,121.16000366210938,3321828400
2023-12-01 00:00:00,1701406800,AMD,119.87999725341797,193.0,116.37000274658203,192.52999877929688,4508124900
2024-03-01 00:00:00,1709269200,AMD,197.91000366210938,227.3000030517578,141.16000366210938,166.89999389648438,3890645500
2024-06-01 00:00:00,1717214400,AMD,170.82000732421875,187.27999877929688,121.83000183105469,148.55999755859375,3304530700
2024-09-01 00:00:00,1725163200,AMD,146.41000366210938,174.0500030517578,132.11000061035156,137.17999267578125,2172273900
2024-12-01 00:00:00,1733029200,AMD,137.9199981689453,144.1199951171875,98.69000244140625,99.86000061035156,2391951000
2025-03-01 00:00:00,1740805200,AMD,101.5199966430664,122.5199966430664,76.4800033569336,110.7300033569336,2567779800
2025-06-01 00:00:00,1748750400,AMD,111.05999755859375,186.64999389648438,111.01000213623047,162.6300048828125,3567860300
2025-09-01 00:00:00,1756699200,AMD,158.4199981689453,267.0799865722656,149.22000122070312,217.52999877929688,3726050000
2025-12-01 00:00:00,1764565200,AMD,213.8800048828125,266.9599914550781,190.72000122070312,200.2100067138672,2180766900
2026-03-01 00:00:00,1772341200,AMD,193.85000610351562,527.2000122070312,188.22000122070312,516.0999755859375,2386380900
2026-06-01 00:00:00,1780286400,AMD,500.1600036621094,584.72998046875,437.2300109863281,529.1400146484375,931806300
2026-07-15 16:00:00,1784145600,AMD,556.02001953125,558.8099975585938,509.57000732421875,529.1400146484375,27727468
2026-07-16 16:00:01,1784232001,AMD,509.3299865722656,518.739990234375,491.79998779296875,500.94000244140625,26933821
2026-07-17 16:00:01,1784318401,AMD,477.25,505.8794860839844,460.2099914550781,495.760009765625,30156030
2026-07-20 16:00:01,1784577601,AMD,516.9949951171875,522.4400024414062,502.3599853515625,503.57000732421875,23212955
2026-07-21 16:00:01,1784664001,AMD,525.760009765625,548.139892578125,522.60009765625,544.4299926757812,27221951
