timestamp_et,epoch,ticker,open,high,low,close,volume
1998-12-01 00:00:00,912488400,WFC,17.875,20.21875,16.0625,18.375,535200200
1999-03-01 00:00:00,920264400,WFC,18.375,22.4375,17.1875,20.0,466136200
1999-06-01 00:00:00,928209600,WFC,20.0625,22.65625,18.21875,19.90625,390706600
1999-09-01 00:00:00,936158400,WFC,19.9375,24.96875,18.46875,23.25,465290000
1999-12-01 00:00:00,944024400,WFC,23.1875,24.3125,16.0,16.53125,580880000
2000-03-01 00:00:00,951886800,WFC,16.53125,22.8125,15.5,22.625,608082000
2000-06-01 00:00:00,959832000,WFC,22.625,23.875,18.65625,21.6015625,432665800
2000-09-01 00:00:00,967780800,WFC,22.0,24.15625,19.8125,23.71875,425253400
2000-12-01 00:00:00,975646800,WFC,23.90625,28.1875,23.15625,24.81999969482422,563602000
2001-03-01 00:00:00,983422800,WFC,24.81999969482422,25.854999542236328,21.274999618530273,23.540000915527344,585343600
2001-06-01 00:00:00,991368000,WFC,23.450000762939453,24.450000762939453,21.325000762939453,23.0049991607666,524449200
2001-09-01 00:00:00,999316800,WFC,22.979999542236328,23.3799991607666,19.125,21.399999618530273,613742400
2001-12-01 00:00:00,1007182800,WFC,21.299999237060547,23.725000381469727,21.170000076293945,23.450000762939453,547870200
2002-03-01 00:00:00,1014958800,WFC,23.575000762939453,26.719999313354492,23.524999618530273,26.200000762939453,519800200
2002-06-01 00:00:00,1022904000,WFC,26.204999923706055,26.4950008392334,20.75,26.094999313354492,731723200
2002-09-01 00:00:00,1030852800,WFC,25.899999618530273,26.049999237060547,21.649999618530273,23.104999542236328,713978200
2002-12-01 00:00:00,1038718800,WFC,23.5,24.565000534057617,22.174999237060547,22.674999237060547,566807800
2003-03-01 00:00:00,1046494800,WFC,22.93000030517578,24.549999237060547,21.635000228881836,24.149999618530273,601646200
2003-06-01 00:00:00,1054440000,WFC,24.260000228881836,26.854999542236328,24.260000228881836,25.06999969482422,644887000
2003-09-01 00:00:00,1062388800,WFC,25.549999237060547,28.75,24.844999313354492,28.665000915527344,580776600
2003-12-01 00:00:00,1070254800,WFC,28.885000228881836,29.59000015258789,27.854999542236328,28.674999237060547,495782600
2004-03-01 00:00:00,1078117200,WFC,28.875,29.860000610351562,27.15999984741211,29.399999618530273,584456400
2004-06-01 00:00:00,1086062400,WFC,29.420000076293945,29.56999969482422,28.059999465942383,29.375,404577000
2004-09-01 00:00:00,1094011200,WFC,29.385000228881836,31.415000915527344,28.774999618530273,30.885000228881836,421999600
2004-12-01 00:00:00,1101877200,WFC,31.075000762939453,32.02000045776367,29.389999389648438,29.690000534057617,449813200
2005-03-01 00:00:00,1109653200,WFC,29.825000762939453,30.899999618530273,28.885000228881836,30.204999923706055,491524000
2005-06-01 00:00:00,1117598400,WFC,30.274999618530273,31.434999465942383,29.100000381469727,29.809999465942383,456579600
2005-09-01 00:00:00,1125547200,WFC,29.809999465942383,32.349998474121094,28.809999465942383,31.424999237060547,619530400
2005-12-01 00:00:00,1133413200,WFC,31.700000762939453,32.470001220703125,30.309999465942383,32.099998474121094,473797800
2006-03-01 00:00:00,1141189200,WFC,32.224998474121094,34.619998931884766,31.704999923706055,33.185001373291016,513608400
2006-06-01 00:00:00,1149134400,WFC,33.25,36.88999938964844,32.56999969482422,34.75,629271300
2006-09-01 00:00:00,1157083200,WFC,34.880001068115234,36.9900016784668,34.209999084472656,35.2400016784668,428877400
2006-12-01 00:00:00,1164949200,WFC,35.43000030517578,36.63999938964844,33.79999923706055,34.70000076293945,593233500
2007-03-01 00:00:00,1172725200,WFC,34.5,36.4900016784668,33.0099983215332,36.09000015258789,835016600
2007-06-01 00:00:00,1180670400,WFC,36.09000015258789,37.9900016784668,32.65999984741211,36.540000915527344,1160050500
2007-09-01 00:00:00,1188619200,WFC,36.47999954223633,37.9900016784668,29.290000915527344,32.43000030517578,1461312400
2007-12-01 00:00:00,1196485200,WFC,32.75,34.560001373291016,24.3799991607666,29.229999542236328,2019440600
2008-03-01 00:00:00,1204347600,WFC,29.239999771118164,33.529998779296875,26.6299991607666,27.56999969482422,2032628400
2008-06-01 00:00:00,1212292800,WFC,27.469999313354492,32.06999969482422,20.459999084472656,30.270000457763672,3432752700
2008-09-01 00:00:00,1220241600,WFC,31.219999313354492,44.75,19.889999389648438,28.889999389648438,4662437500
2008-12-01 00:00:00,1228107600,WFC,28.040000915527344,32.7599983215332,8.8100004196167,12.100000381469727,6047887400
2009-03-01 00:00:00,1235883600,WFC,10.979999542236328,28.450000762939453,7.800000190734863,25.5,10850193500
2009-06-01 00:00:00,1243828800,WFC,25.760000228881836,29.350000381469727,21.56999969482422,27.520000457763672,4401500100
2009-09-01 00:00:00,1251777600,WFC,27.34000015258789,31.530000686645508,25.809999465942383,28.040000915527344,2797450400
2009-12-01 00:00:00,1259643600,WFC,28.149999618530273,29.43000030517578,25.0,27.34000015258789,3101904600
2010-03-01 00:00:00,1267419600,WFC,27.450000762939453,34.25,27.149999618530273,28.690000534057617,2903671400
2010-06-01 00:00:00,1275364800,WFC,28.68000030517578,29.479999542236328,23.020000457763672,23.549999237060547,2528804200
2010-09-01 00:00:00,1283313600,WFC,23.90999984741211,29.360000610351562,23.3700008392334,27.209999084472656,2457364700
2010-12-01 00:00:00,1291179600,WFC,27.579999923706055,34.25,27.200000762939453,32.2599983215332,2006412200
2011-03-01 00:00:00,1298955600,WFC,32.34000015258789,32.970001220703125,27.3799991607666,28.3700008392334,2158545300
2011-06-01 00:00:00,1306900800,WFC,28.360000610351562,29.6299991607666,22.579999923706055,26.100000381469727,2750016600
2011-09-01 00:00:00,1314849600,WFC,26.110000610351562,27.540000915527344,22.610000610351562,25.860000610351562,2600928600
2011-12-01 00:00:00,1322715600,WFC,25.6200008392334,31.899999618530273,25.18000030517578,31.290000915527344,1883024300
2012-03-01 00:00:00,1330578000,WFC,31.559999465942383,34.59000015258789,29.989999771118164,32.04999923706055,1845215600
2012-06-01 00:00:00,1338523200,WFC,31.399999618530273,34.79999923706055,29.799999237060547,34.029998779296875,1546842500
2012-09-01 00:00:00,1346472000,WFC,34.040000915527344,36.599998474121094,31.25,33.0099983215332,1579264200
2012-12-01 00:00:00,1354338000,WFC,33.18000030517578,35.95000076293945,32.40999984741211,35.08000183105469,1452132000
2013-03-01 00:00:00,1362114000,WFC,34.939998626708984,41.59000015258789,34.849998474121094,40.54999923706055,1372899100
2013-06-01 00:00:00,1370059200,WFC,40.83000183105469,44.790000915527344,39.400001525878906,41.08000183105469,1212896700
2013-09-01 00:00:00,1378008000,WFC,41.650001525878906,44.75,40.06999969482422,44.02000045776367,1108102700
2013-12-01 00:00:00,1385874000,WFC,44.11000061035156,46.84000015258789,43.209999084472656,46.41999816894531,1016297800
2014-03-01 00:00:00,1393650000,WFC,46.11000061035156,50.81999969482422,45.959999084472656,50.779998779296875,1024861900
2014-06-01 00:00:00,1401595200,WFC,50.939998626708984,53.08000183105469,49.470001220703125,51.439998626708984,884646100
2014-09-01 00:00:00,1409544000,WFC,51.709999084472656,54.7400016784668,46.439998626708984,54.47999954223633,949587100
2014-12-01 00:00:00,1417410000,WFC,54.41999816894531,55.95000076293945,50.41999816894531,54.790000915527344,1023292200
2015-03-01 00:00:00,1425186000,WFC,54.790000915527344,56.70000076293945,53.290000915527344,55.959999084472656,925343100
2015-06-01 00:00:00,1433131200,WFC,56.2400016784668,58.77000045776367,47.75,53.33000183105469,1046542800
2015-09-01 00:00:00,1441080000,WFC,52.11000061035156,56.34000015258789,49.5099983215332,55.099998474121094,1030917300
2015-12-01 00:00:00,1448946000,WFC,55.5099983215332,56.2400016784668,44.5,46.91999816894531,1285713100
2016-03-01 00:00:00,1456808400,WFC,47.13999938964844,51.40999984741211,46.619998931884766,50.720001220703125,1136523800
2016-06-01 00:00:00,1464753600,WFC,50.2599983215332,51.11000061035156,44.5,50.79999923706055,1170720200
2016-09-01 00:00:00,1472702400,WFC,50.91999816894531,54.060001373291016,43.54999923706055,52.91999816894531,2018857300
2016-12-01 00:00:00,1480568400,WFC,53.130001068115234,59.0099983215332,53.060001373291016,57.880001068115234,1250892800
2017-03-01 00:00:00,1488344400,WFC,59.11000061035156,59.9900016784668,50.83000183105469,51.13999938964844,1206063300
2017-06-01 00:00:00,1496289600,WFC,51.529998779296875,56.599998474121094,50.869998931884766,51.06999969482422,1126142500
2017-09-01 00:00:00,1504238400,WFC,51.060001373291016,57.33000183105469,49.27000045776367,56.470001220703125,1118674600
2017-12-01 00:00:00,1512104400,WFC,56.56999969482422,66.30999755859375,54.720001220703125,58.40999984741211,1386156800
2018-03-01 00:00:00,1519880400,WFC,58.25,58.939998626708984,50.2599983215332,53.9900016784668,1301382700
2018-06-01 00:00:00,1527825600,WFC,54.560001373291016,59.529998779296875,53.02000045776367,58.47999954223633,1175679700
2018-09-01 00:00:00,1535774400,WFC,58.45000076293945,59.20000076293945,50.02000045776367,54.279998779296875,1371383300
2018-12-01 00:00:00,1543640400,WFC,54.779998779296875,55.040000915527344,43.02000045776367,49.88999938964844,1399173000
2019-03-01 00:00:00,1551416400,WFC,50.22999954223633,52.41999816894531,44.220001220703125,44.369998931884766,1434217300
2019-06-01 00:00:00,1559361600,WFC,44.2400016784668,49.56999969482422,43.34000015258789,46.56999969482422,1219457400
2019-09-01 00:00:00,1567310400,WFC,46.310001373291016,54.75,45.47999954223633,54.459999084472656,1260979300
2019-12-01 00:00:00,1575176400,WFC,54.310001373291016,54.560001373291016,39.75,40.849998474121094,1303735600
2020-03-01 00:00:00,1583038800,WFC,40.97999954223633,42.900001525878906,22.0,26.469999313354492,3039712500
2020-06-01 00:00:00,1590984000,WFC,26.610000610351562,33.88999938964844,23.329999923706055,24.149999618530273,2991424000
2020-09-01 00:00:00,1598932800,WFC,24.020000457763672,28.729999542236328,20.760000228881836,27.350000381469727,2686334600
2020-12-01 00:00:00,1606798800,WFC,28.149999618530273,38.68000030517578,27.850000381469727,36.16999816894531,2191253200
2021-03-01 00:00:00,1614574800,WFC,37.11000061035156,48.130001068115234,36.34000015258789,46.720001220703125,1942741200
2021-06-01 00:00:00,1622520000,WFC,47.15999984741211,51.40999984741211,41.470001220703125,45.70000076293945,1697112000
2021-09-01 00:00:00,1630468800,WFC,45.70000076293945,52.56999969482422,43.27000045776367,47.779998779296875,1668957400
2021-12-01 00:00:00,1638334800,WFC,48.689998626708984,60.29999923706055,46.25,53.369998931884766,1831067700
2022-03-01 00:00:00,1646110800,WFC,52.439998626708984,54.20000076293945,40.7400016784668,45.77000045776367,1824913700
2022-06-01 00:00:00,1654056000,WFC,45.959999084472656,46.31999969482422,36.540000915527344,43.709999084472656,1189806000
2022-09-01 00:00:00,1662004800,WFC,43.65999984741211,48.36000061035156,39.34000015258789,47.95000076293945,1086264600
2022-12-01 00:00:00,1669870800,WFC,47.93000030517578,48.84000015258789,40.02000045776367,46.77000045776367,1127515400
2023-03-01 00:00:00,1677646800,WFC,46.5,47.18000030517578,35.25,39.810001373291016,1719879300
2023-06-01 00:00:00,1685592000,WFC,40.209999084472656,47.2400016784668,39.68000030517578,41.290000915527344,988198600
2023-09-01 00:00:00,1693540800,WFC,41.54999923706055,44.75,38.38999938964844,44.59000015258789,1003441000
2023-12-01 00:00:00,1701406800,WFC,44.5099983215332,55.70000076293945,44.380001068115234,55.59000015258789,1166615500
2024-03-01 00:00:00,1709269200,WFC,55.400001525878906,62.54999923706055,54.72999954223633,59.91999816894531,1140713900
2024-06-01 00:00:00,1717214400,WFC,60.20000076293945,61.18000030517578,50.150001525878906,58.470001220703125,1069052900
2024-09-01 00:00:00,1725163200,WFC,58.619998931884766,78.12999725341797,50.220001220703125,76.16999816894531,1190383400
2024-12-01 00:00:00,1733029200,WFC,76.94999694824219,81.5,68.61000061035156,78.31999969482422,922518300
2025-03-01 00:00:00,1740805200,WFC,78.86000061035156,78.9800033569336,58.41999816894531,74.77999877929688,1162535800
2025-06-01 00:00:00,1748750400,WFC,74.26000213623047,84.83000183105469,71.93000030517578,82.18000030517578,1058226300
2025-09-01 00:00:00,1756699200,WFC,81.70999908447266,88.63999938964844,77.62000274658203,85.8499984741211,939658600
2025-12-01 00:00:00,1764565200,WFC,85.83000183105469,97.76000213623047,80.44999694824219,81.44999694824219,937360400
2026-03-01 00:00:00,1772341200,WFC,79.1500015258789,86.69999694824219,72.77999877929688,77.54000091552734,1105902300
2026-06-01 00:00:00,1780286400,WFC,76.75,88.68000030517578,76.5,87.51000213623047,502282400
2026-07-15 16:04:05,1784145845,WFC,85.94000244140625,87.625,85.69999694824219,87.51000213623047,28713331
2026-07-16 16:04:02,1784232242,WFC,87.94999694824219,88.89990234375,87.20999908447266,88.06999969482422,19554893
2026-07-17 16:03:21,1784318601,WFC,87.73999786376953,89.79000091552734,86.54000091552734,87.51000213623047,22740075
2026-07-20 16:04:15,1784577855,WFC,87.87999725341797,88.56999969482422,86.06999969482422,86.33000183105469,17531268
2026-07-21 16:04:11,1784664251,WFC,86.68000030517578,88.26000213623047,85.88999938964844,87.73999786376953,12989493
