timestamp_et,epoch,ticker,open,high,low,close,volume
2023-07-31 00:00:00,1690776000,MXL,24.84000015258789,25.270000457763672,23.360000610351562,23.75,5960800
2023-08-07 00:00:00,1691380800,MXL,23.799999237060547,23.899999618530273,22.139999389648438,22.440000534057617,6547600
2023-08-14 00:00:00,1691985600,MXL,22.229999542236328,23.809999465942383,21.81999969482422,22.610000610351562,7230700
2023-08-21 00:00:00,1692590400,MXL,22.5,23.299999237060547,21.649999618530273,22.020000457763672,4609100
2023-08-28 00:00:00,1693195200,MXL,22.15999984741211,24.15999984741211,21.860000610351562,24.09000015258789,4883800
2023-09-04 00:00:00,1693800000,MXL,23.850000381469727,24.360000610351562,22.81999969482422,22.979999542236328,2739600
2023-09-11 00:00:00,1694404800,MXL,23.100000381469727,23.5,21.399999618530273,21.530000686645508,4805600
2023-09-18 00:00:00,1695009600,MXL,21.5,22.09000015258789,21.170000076293945,21.579999923706055,3286600
2023-09-25 00:00:00,1695614400,MXL,21.360000610351562,22.809999465942383,21.34000015258789,22.25,2567500
2023-10-02 00:00:00,1696219200,MXL,22.25,22.549999237060547,21.059999465942383,21.809999465942383,2282400
2023-10-09 00:00:00,1696824000,MXL,21.719999313354492,22.690000534057617,21.059999465942383,21.079999923706055,2263000
2023-10-16 00:00:00,1697428800,MXL,21.270000457763672,21.8799991607666,19.969999313354492,20.09000015258789,3312000
2023-10-23 00:00:00,1698033600,MXL,19.950000762939453,20.209999084472656,13.430000305175781,14.920000076293945,7487800
2023-10-30 00:00:00,1698638400,MXL,14.890000343322754,17.149999618530273,14.40999984741211,17.040000915527344,5665300
2023-11-06 00:00:00,1699246800,MXL,17.040000915527344,17.1299991607666,15.949999809265137,16.649999618530273,5721800
2023-11-13 00:00:00,1699851600,MXL,16.520000457763672,18.450000762939453,16.149999618530273,17.600000381469727,4430800
2023-11-20 00:00:00,1700456400,MXL,17.489999771118164,18.489999771118164,17.489999771118164,18.049999237060547,2235000
2023-11-27 00:00:00,1701061200,MXL,17.90999984741211,19.0,17.559999465942383,18.989999771118164,3426600
2023-12-04 00:00:00,1701666000,MXL,18.950000762939453,19.600000381469727,18.68000030517578,19.389999389648438,2806800
2023-12-11 00:00:00,1702270800,MXL,19.450000762939453,22.559999465942383,19.360000610351562,21.799999237060547,8861300
2023-12-18 00:00:00,1702875600,MXL,21.8700008392334,23.950000762939453,21.0,23.899999618530273,3171400
2023-12-25 00:00:00,1703480400,MXL,23.989999771118164,25.139999389648438,23.639999389648438,23.770000457763672,2153500
2024-01-01 00:00:00,1704085200,MXL,23.3799991607666,23.600000381469727,21.260000228881836,21.690000534057617,2547900
2024-01-08 00:00:00,1704690000,MXL,21.84000015258789,22.610000610351562,21.139999389648438,21.25,2170700
2024-01-15 00:00:00,1705294800,MXL,21.25,22.25,20.270000457763672,22.149999618530273,2459000
2024-01-22 00:00:00,1705899600,MXL,22.530000686645508,24.049999237060547,22.09000015258789,22.139999389648438,2726100
2024-01-29 00:00:00,1706504400,MXL,22.059999465942383,22.329999923706055,17.56999969482422,17.770000457763672,6236100
2024-02-05 00:00:00,1707109200,MXL,17.739999771118164,19.290000915527344,16.90999984741211,19.040000915527344,3986700
2024-02-12 00:00:00,1707714000,MXL,19.190000534057617,20.360000610351562,18.399999618530273,19.56999969482422,3511800
2024-02-19 00:00:00,1708318800,MXL,19.059999465942383,19.84000015258789,18.450000762939453,18.530000686645508,2526800
2024-02-26 00:00:00,1708923600,MXL,18.56999969482422,20.6299991607666,18.209999084472656,20.299999237060547,3694000
2024-03-04 00:00:00,1709528400,MXL,20.530000686645508,21.6200008392334,19.8799991607666,20.969999313354492,2486000
2024-03-11 00:00:00,1710129600,MXL,20.68000030517578,21.170000076293945,17.540000915527344,17.75,3518000
2024-03-18 00:00:00,1710734400,MXL,17.979999542236328,19.09000015258789,16.90999984741211,18.100000381469727,3062200
2024-03-25 00:00:00,1711339200,MXL,17.860000610351562,18.889999389648438,17.84000015258789,18.670000076293945,1839900
2024-04-01 00:00:00,1711944000,MXL,18.75,24.989999771118164,18.719999313354492,22.610000610351562,8560900
2024-04-08 00:00:00,1712548800,MXL,23.25,24.420000076293945,21.889999389648438,22.049999237060547,4174600
2024-04-15 00:00:00,1713153600,MXL,22.670000076293945,22.889999389648438,19.56999969482422,19.649999618530273,3554000
2024-04-22 00:00:00,1713758400,MXL,19.770000457763672,21.829999923706055,19.489999771118164,20.59000015258789,6492700
2024-04-29 00:00:00,1714363200,MXL,20.639999389648438,21.479999542236328,18.709999084472656,19.989999771118164,3828400
2024-05-06 00:00:00,1714968000,MXL,20.059999465942383,20.579999923706055,18.489999771118164,18.520000457763672,2535800
2024-05-13 00:00:00,1715572800,MXL,18.6299991607666,19.770000457763672,18.479999542236328,19.450000762939453,1983200
2024-05-20 00:00:00,1716177600,MXL,19.40999984741211,19.729999542236328,17.969999313354492,18.43000030517578,2150100
2024-05-27 00:00:00,1716782400,MXL,18.700000762939453,18.93000030517578,17.5,17.770000457763672,1754200
2024-06-03 00:00:00,1717387200,MXL,18.190000534057617,18.190000534057617,16.200000762939453,17.209999084472656,2339500
2024-06-10 00:00:00,1717992000,MXL,16.850000381469727,18.43000030517578,16.489999771118164,18.15999984741211,2595600
2024-06-17 00:00:00,1718596800,MXL,18.1200008392334,20.170000076293945,17.8799991607666,20.15999984741211,4692100
2024-06-24 00:00:00,1719201600,MXL,20.010000228881836,20.899999618530273,19.829999923706055,20.139999389648438,3983500
2024-07-01 00:00:00,1719806400,MXL,20.149999618530273,22.040000915527344,20.040000915527344,21.8799991607666,2310400
2024-07-08 00:00:00,1720411200,MXL,22.09000015258789,23.209999084472656,21.950000762939453,22.600000381469727,3197200
2024-07-15 00:00:00,1721016000,MXL,22.799999237060547,26.59000015258789,22.75,23.93000030517578,5086600
2024-07-22 00:00:00,1721620800,MXL,24.1200008392334,25.15999984741211,12.479999542236328,12.779999732971191,18048500
2024-07-29 00:00:00,1722225600,MXL,12.850000381469727,14.420000076293945,12.399999618530273,12.470000267028809,10075600
2024-08-05 00:00:00,1722830400,MXL,11.4399995803833,12.15999984741211,11.079999923706055,11.479999542236328,4868000
2024-08-12 00:00:00,1723435200,MXL,11.449999809265137,12.710000038146973,11.170000076293945,12.550000190734863,5210500
2024-08-19 00:00:00,1724040000,MXL,12.510000228881836,12.979999542236328,12.199999809265137,12.760000228881836,3431700
2024-08-26 00:00:00,1724644800,MXL,12.800000190734863,15.25,11.479999542236328,15.180000305175781,7911100
2024-09-02 00:00:00,1725249600,MXL,14.710000038146973,15.260000228881836,13.079999923706055,13.130000114440918,6140200
2024-09-09 00:00:00,1725854400,MXL,13.220000267028809,14.789999961853027,12.960000038146973,14.34000015258789,4304900
2024-09-16 00:00:00,1726459200,MXL,14.239999771118164,14.869999885559082,13.770000457763672,13.930000305175781,4814000
2024-09-23 00:00:00,1727064000,MXL,14.020000457763672,15.65999984741211,13.640000343322754,15.199999809265137,4438700
2024-09-30 00:00:00,1727668800,MXL,15.010000228881836,15.1899995803833,12.359999656677246,13.420000076293945,6663100
2024-10-07 00:00:00,1728273600,MXL,13.25,14.34000015258789,12.890000343322754,14.239999771118164,3973000
2024-10-14 00:00:00,1728878400,MXL,14.289999961853027,14.989999771118164,13.859999656677246,14.149999618530273,5732800
2024-10-21 00:00:00,1729483200,MXL,14.0600004196167,17.100000381469727,13.880000114440918,14.850000381469727,11408900
2024-10-28 00:00:00,1730088000,MXL,14.729999542236328,15.779999732971191,12.859999656677246,13.470000267028809,12265000
2024-11-04 00:00:00,1730696400,MXL,13.390000343322754,16.270000457763672,12.970000267028809,16.040000915527344,8983600
2024-11-11 00:00:00,1731301200,MXL,16.15999984741211,16.209999084472656,14.1899995803833,14.300000190734863,4387300
2024-11-18 00:00:00,1731906000,MXL,14.229999542236328,16.200000762939453,13.850000381469727,15.539999961853027,3843200
2024-11-25 00:00:00,1732510800,MXL,15.770000457763672,16.270000457763672,14.300000190734863,15.130000114440918,3857800
2024-12-02 00:00:00,1733115600,MXL,15.109999656677246,20.40999984741211,15.100000381469727,19.260000228881836,12172200
2024-12-09 00:00:00,1733720400,MXL,19.260000228881836,21.780000686645508,17.709999084472656,20.68000030517578,7669900
2024-12-16 00:00:00,1734325200,MXL,20.729999542236328,21.0,18.639999389648438,19.06999969482422,8934100
2024-12-23 00:00:00,1734930000,MXL,19.260000228881836,21.059999465942383,19.190000534057617,20.5,2645700
2024-12-30 00:00:00,1735534800,MXL,20.100000381469727,20.690000534057617,19.350000381469727,20.610000610351562,4022200
2025-01-06 00:00:00,1736139600,MXL,21.280000686645508,21.65999984741211,18.729999542236328,20.6299991607666,5917800
2025-01-13 00:00:00,1736744400,MXL,20.020000457763672,24.110000610351562,19.549999237060547,24.049999237060547,8317900
2025-01-20 00:00:00,1737349200,MXL,24.329999923706055,25.729999542236328,23.149999618530273,23.170000076293945,7856100
2025-01-27 00:00:00,1737954000,MXL,21.700000762939453,22.209999084472656,16.610000610351562,17.860000610351562,22316100
2025-02-03 00:00:00,1738558800,MXL,17.0,18.920000076293945,16.139999389648438,16.459999084472656,13221100
2025-02-10 00:00:00,1739163600,MXL,16.540000915527344,17.1299991607666,15.59000015258789,16.209999084472656,7134600
2025-02-17 00:00:00,1739768400,MXL,16.3700008392334,17.600000381469727,16.3700008392334,16.600000381469727,3598800
2025-02-24 00:00:00,1740373200,MXL,16.600000381469727,16.690000534057617,13.9399995803833,14.609999656677246,13211000
2025-03-03 00:00:00,1740978000,MXL,15.039999961853027,15.039999961853027,12.010000228881836,12.630000114440918,12966400
2025-03-10 00:00:00,1741579200,MXL,12.210000038146973,12.930000305175781,11.390000343322754,12.680000305175781,6749500
2025-03-17 00:00:00,1742184000,MXL,12.550000190734863,13.319999694824219,12.399999618530273,12.699999809265137,6028500
2025-03-24 00:00:00,1742788800,MXL,13.069999694824219,13.5,10.859999656677246,10.989999771118164,5073400
2025-03-31 00:00:00,1743393600,MXL,10.569999694824219,12.300000190734863,8.579999923706055,9.3100004196167,9552400
2025-04-07 00:00:00,1743998400,MXL,8.619999885559082,11.619999885559082,8.350000381469727,9.84000015258789,8696900
2025-04-14 00:00:00,1744603200,MXL,10.229999542236328,10.569999694824219,9.680000305175781,10.220000267028809,4511500
2025-04-21 00:00:00,1745208000,MXL,9.899999618530273,11.710000038146973,9.069999694824219,10.140000343322754,11828600
2025-04-28 00:00:00,1745812800,MXL,10.0600004196167,10.75,9.529999732971191,10.6899995803833,7242100
2025-05-05 00:00:00,1746417600,MXL,10.529999732971191,11.520000457763672,10.15999984741211,11.359999656677246,5418200
2025-05-12 00:00:00,1747022400,MXL,12.25,13.050000190734863,12.210000038146973,12.430000305175781,5325400
2025-05-19 00:00:00,1747627200,MXL,12.010000228881836,12.220000267028809,11.170000076293945,11.569999694824219,4040200
2025-05-26 00:00:00,1748232000,MXL,12.0,12.0,10.960000038146973,11.390000343322754,4329300
2025-06-02 00:00:00,1748836800,MXL,11.40999984741211,12.539999961853027,11.260000228881836,12.279999732971191,6462200
2025-06-09 00:00:00,1749441600,MXL,12.5,12.890000343322754,11.630000114440918,11.670000076293945,4149900
2025-06-16 00:00:00,1750046400,MXL,11.899999618530273,13.390000343322754,11.739999771118164,13.170000076293945,4312400
2025-06-23 00:00:00,1750651200,MXL,13.069999694824219,14.390000343322754,12.729999542236328,14.140000343322754,5710500
2025-06-30 00:00:00,1751256000,MXL,14.229999542236328,14.960000038146973,13.859999656677246,14.789999961853027,2840700
2025-07-07 00:00:00,1751860800,MXL,14.5,15.399999618530273,14.239999771118164,14.9399995803833,3836100
2025-07-14 00:00:00,1752465600,MXL,14.899999618530273,16.5,14.029999732971191,16.200000762939453,5829800
2025-07-21 00:00:00,1753070400,MXL,16.459999084472656,20.0,14.880000114440918,16.360000610351562,18557500
2025-07-28 00:00:00,1753675200,MXL,16.559999465942383,17.670000076293945,14.960000038146973,15.210000038146973,9419400
2025-08-04 00:00:00,1754280000,MXL,15.350000381469727,15.539999961853027,14.720000267028809,15.130000114440918,7911900
2025-08-11 00:00:00,1754884800,MXL,15.130000114440918,16.229999542236328,14.979999542236328,15.289999961853027,5550300
2025-08-18 00:00:00,1755489600,MXL,15.3100004196167,16.43000030517578,13.90999984741211,16.350000381469727,7430200
2025-08-25 00:00:00,1756094400,MXL,16.329999923706055,17.43000030517578,15.640000343322754,15.720000267028809,9376900
2025-09-01 00:00:00,1756699200,MXL,15.140000343322754,16.020000457763672,15.039999961853027,15.630000114440918,4414000
2025-09-08 00:00:00,1757304000,MXL,15.819999694824219,16.530000686645508,15.510000228881836,15.75,5533600
2025-09-15 00:00:00,1757908800,MXL,15.760000228881836,17.040000915527344,15.609999656677246,16.190000534057617,6127900
2025-09-22 00:00:00,1758513600,MXL,16.190000534057617,17.190000534057617,15.40999984741211,16.09000015258789,4517500
2025-09-29 00:00:00,1759118400,MXL,16.329999923706055,17.1200008392334,15.600000381469727,16.450000762939453,5659200
2025-10-06 00:00:00,1759723200,MXL,16.950000762939453,17.079999923706055,14.25,14.329999923706055,5369300
2025-10-13 00:00:00,1760328000,MXL,15.289999961853027,17.829999923706055,14.949999809265137,16.969999313354492,6967300
2025-10-20 00:00:00,1760932800,MXL,17.049999237060547,18.399999618530273,15.0600004196167,15.619999885559082,13378500
2025-10-27 00:00:00,1761537600,MXL,16.010000228881836,16.56999969482422,15.029999732971191,15.149999618530273,7977700
2025-11-03 00:00:00,1762146000,MXL,15.420000076293945,15.739999771118164,14.1899995803833,14.760000228881836,6039500
2025-11-10 00:00:00,1762750800,MXL,15.279999732971191,15.350000381469727,13.300000190734863,13.899999618530273,4156100
2025-11-17 00:00:00,1763355600,MXL,13.579999923706055,14.100000381469727,12.770000457763672,13.600000381469727,4749300
2025-11-24 00:00:00,1763960400,MXL,14.4399995803833,16.0,14.270000457763672,15.569999694824219,5961500
2025-12-01 00:00:00,1764565200,MXL,15.289999961853027,18.90999984741211,15.180000305175781,18.81999969482422,10262200
2025-12-08 00:00:00,1765170000,MXL,19.049999237060547,19.639999389648438,17.329999923706055,17.40999984741211,7071100
2025-12-15 00:00:00,1765774800,MXL,17.809999465942383,17.81999969482422,16.59000015258789,17.6299991607666,6863500
2025-12-22 00:00:00,1766379600,MXL,18.100000381469727,18.469999313354492,17.360000610351562,17.729999542236328,2596800
2025-12-29 00:00:00,1766984400,MXL,17.489999771118164,18.530000686645508,17.40999984741211,18.510000228881836,2574400
2026-01-05 00:00:00,1767589200,MXL,18.899999618530273,19.6200008392334,17.950000762939453,19.0,5350100
2026-01-12 00:00:00,1768194000,MXL,18.760000228881836,20.81999969482422,17.899999618530273,19.299999237060547,6269100
2026-01-19 00:00:00,1768798800,MXL,18.709999084472656,20.579999923706055,18.200000762939453,18.40999984741211,4202200
2026-01-26 00:00:00,1769403600,MXL,18.3799991607666,19.799999237060547,16.389999389648438,17.350000381469727,8671800
2026-02-02 00:00:00,1770008400,MXL,17.049999237060547,18.81999969482422,16.110000610351562,18.719999313354492,6898700
2026-02-09 00:00:00,1770613200,MXL,18.68000030517578,19.780000686645508,18.239999771118164,19.530000686645508,4670000
2026-02-16 00:00:00,1771218000,MXL,19.139999389648438,20.149999618530273,17.90999984741211,18.469999313354492,3507100
2026-02-23 00:00:00,1771822800,MXL,18.059999465942383,18.770000457763672,17.219999313354492,17.43000030517578,6278600
2026-03-02 00:00:00,1772427600,MXL,17.0,18.049999237060547,15.600000381469727,15.720000267028809,5960400
2026-03-09 00:00:00,1773028800,MXL,15.4399995803833,17.200000762939453,14.699999809265137,16.889999389648438,4672300
2026-03-16 00:00:00,1773633600,MXL,17.399999618530273,17.790000915527344,15.869999885559082,16.559999465942383,6476600
2026-03-23 00:00:00,1774238400,MXL,17.06999969482422,18.31999969482422,16.770000457763672,17.0,3887300
2026-03-30 00:00:00,1774843200,MXL,17.260000228881836,18.040000915527344,15.859999656677246,17.979999542236328,4015600
2026-04-06 00:00:00,1775448000,MXL,17.90999984741211,21.040000915527344,17.809999465942383,20.690000534057617,5355300
2026-04-13 00:00:00,1776052800,MXL,20.6200008392334,27.25,20.610000610351562,26.270000457763672,9264500
