timestamp_et,epoch,ticker,open,high,low,close,volume
2003-12-01 00:00:00,1070254800,WM,29.40999984741211,30.100000381469727,25.670000076293945,28.5,120075200
2004-03-01 00:00:00,1078117200,WM,28.700000762939453,31.0,27.600000381469727,28.760000228881836,118440300
2004-06-01 00:00:00,1086062400,WM,28.760000228881836,30.75,26.399999618530273,27.790000915527344,111931800
2004-09-01 00:00:00,1094011200,WM,27.84000015258789,30.0,26.030000686645508,29.809999465942383,101620800
2004-12-01 00:00:00,1101877200,WM,29.809999465942383,31.420000076293945,28.360000610351562,29.239999771118164,99975800
2005-03-01 00:00:00,1109653200,WM,29.270000457763672,30.06999969482422,27.18000030517578,29.489999771118164,107991400
2005-06-01 00:00:00,1117598400,WM,29.34000015258789,29.760000228881836,26.799999237060547,27.43000030517578,148062000
2005-09-01 00:00:00,1125547200,WM,27.440000534057617,30.8700008392334,26.950000762939453,29.90999984741211,131057300
2005-12-01 00:00:00,1133413200,WM,30.15999984741211,34.209999084472656,29.670000076293945,33.2599983215332,125420600
2006-03-01 00:00:00,1141189200,WM,33.31999969482422,38.34000015258789,33.20000076293945,36.619998931884766,175185800
2006-06-01 00:00:00,1149134400,WM,36.45000076293945,37.349998474121094,32.880001068115234,34.279998779296875,155823000
2006-09-01 00:00:00,1157083200,WM,34.4900016784668,38.63999938964844,33.22999954223633,36.61000061035156,126122500
2006-12-01 00:00:00,1164949200,WM,36.75,38.70000076293945,33.45000076293945,34.04999923706055,190200700
2007-03-01 00:00:00,1172725200,WM,33.86000061035156,39.58000183105469,32.560001373291016,38.66999816894531,208917400
2007-06-01 00:00:00,1180670400,WM,39.09000015258789,41.189998626708984,32.400001525878906,37.66999816894531,196244100
2007-09-01 00:00:00,1188619200,WM,37.400001525878906,39.439998626708984,33.2400016784668,34.31999969482422,181482600
2007-12-01 00:00:00,1196485200,WM,34.68000030517578,35.5,27.56999969482422,32.83000183105469,209424400
2008-03-01 00:00:00,1204347600,WM,32.849998474121094,38.0,31.889999389648438,37.93000030517578,185846100
2008-06-01 00:00:00,1212292800,WM,37.790000915527344,39.25,33.34000015258789,35.18000030517578,269157800
2008-09-01 00:00:00,1220241600,WM,35.40999984741211,36.310001373291016,24.510000228881836,29.200000762939453,301827400
2008-12-01 00:00:00,1228107600,WM,29.010000228881836,33.9900016784668,26.079999923706055,27.0,255334700
2009-03-01 00:00:00,1235883600,WM,26.479999542236328,28.899999618530273,22.100000381469727,27.59000015258789,275223400
2009-06-01 00:00:00,1243828800,WM,27.93000030517578,31.65999984741211,26.309999465942383,29.93000030517578,197181900
2009-09-01 00:00:00,1251777600,WM,29.940000534057617,33.65999984741211,28.280000686645508,32.84000015258789,150796100
2009-12-01 00:00:00,1259643600,WM,32.88999938964844,35.0,31.290000915527344,33.02000045776367,127940600
2010-03-01 00:00:00,1267419600,WM,33.040000915527344,35.9900016784668,31.110000610351562,32.5099983215332,162251800
2010-06-01 00:00:00,1275364800,WM,32.349998474121094,35.869998931884766,31.219999313354492,33.09000015258789,174543900
2010-09-01 00:00:00,1283313600,WM,33.41999816894531,37.25,33.33000183105469,34.25,172964100
2010-12-01 00:00:00,1291179600,WM,34.63999938964844,38.58000183105469,34.43000030517578,37.060001373291016,149266900
2011-03-01 00:00:00,1298955600,WM,37.150001525878906,39.689998626708984,35.86000061035156,38.880001068115234,162069600
2011-06-01 00:00:00,1306900800,WM,38.880001068115234,38.900001525878906,27.75,33.040000915527344,356203900
2011-09-01 00:00:00,1314849600,WM,32.7599983215332,35.52000045776367,28.770000457763672,31.299999237060547,349776000
2011-12-01 00:00:00,1322715600,WM,31.290000915527344,35.7599983215332,30.510000228881836,34.97999954223633,173150300
2012-03-01 00:00:00,1330578000,WM,35.09000015258789,36.349998474121094,32.15999984741211,32.439998626708984,195109800
2012-06-01 00:00:00,1338523200,WM,32.20000076293945,35.70000076293945,31.06999969482422,34.58000183105469,256010800
2012-09-01 00:00:00,1346472000,WM,34.72999954223633,34.880001068115234,30.81999969482422,32.56999969482422,189631000
2012-12-01 00:00:00,1354338000,WM,32.68000030517578,37.97999954223633,32.34000015258789,37.31999969482422,200595900
2013-03-01 00:00:00,1362114000,WM,37.18000030517578,43.0,36.59000015258789,41.93000030517578,136413700
2013-06-01 00:00:00,1370059200,WM,42.0,43.59000015258789,38.810001373291016,40.439998626708984,113265600
2013-09-01 00:00:00,1378008000,WM,40.869998931884766,46.380001068115234,39.599998474121094,45.68000030517578,124582600
2013-12-01 00:00:00,1385874000,WM,45.27000045776367,45.36000061035156,40.45000076293945,41.5,141666700
2014-03-01 00:00:00,1393650000,WM,40.880001068115234,44.720001220703125,40.349998474121094,44.68000030517578,119607200
2014-06-01 00:00:00,1401595200,WM,44.689998626708984,47.349998474121094,43.4900016784668,46.970001220703125,98794200
2014-09-01 00:00:00,1409544000,WM,46.970001220703125,49.709999084472656,45.5,48.72999954223633,112507400
2014-12-01 00:00:00,1417410000,WM,48.72999954223633,54.84000015258789,48.290000915527344,54.47999954223633,140729700
2015-03-01 00:00:00,1425186000,WM,54.47999954223633,55.93000030517578,48.09000015258789,49.650001525878906,156569500
2015-06-01 00:00:00,1433131200,WM,49.81999969482422,53.060001373291016,45.86000061035156,50.060001373291016,138697800
2015-09-01 00:00:00,1441080000,WM,49.31999969482422,55.279998779296875,48.900001525878906,53.77000045776367,136988100
2015-12-01 00:00:00,1448946000,WM,54.04999923706055,56.79999923706055,50.36000061035156,55.849998474121094,145126000
2016-03-01 00:00:00,1456808400,WM,56.189998626708984,62.04999923706055,56.04999923706055,60.95000076293945,153805700
2016-06-01 00:00:00,1464753600,WM,60.61000061035156,70.5,60.59000015258789,63.939998626708984,129963900
2016-09-01 00:00:00,1472702400,WM,63.97999954223633,70.66999816894531,61.08000183105469,69.5199966430664,134544400
2016-12-01 00:00:00,1480568400,WM,69.62000274658203,73.52999877929688,68.83999633789062,73.31999969482422,99512800
2017-03-01 00:00:00,1488344400,WM,73.3499984741211,74.58000183105469,70.08000183105469,72.91000366210938,102202700
2017-06-01 00:00:00,1496289600,WM,72.95999908447266,77.18000030517578,72.23999786376953,77.11000061035156,103004100
2017-09-01 00:00:00,1504238400,WM,77.23999786376953,82.97000122070312,75.72000122070312,82.25,120468600
2017-12-01 00:00:00,1512104400,WM,82.38999938964844,89.7300033569336,78.38999938964844,86.31999969482422,132999000
2018-03-01 00:00:00,1519880400,WM,86.48999786376953,87.37999725341797,80.66999816894531,82.70999908447266,143874100
2018-06-01 00:00:00,1527825600,WM,83.18000030517578,91.63999938964844,79.95999908447266,90.9000015258789,121302600
2018-09-01 00:00:00,1535774400,WM,90.80000305175781,94.08000183105469,83.22000122070312,93.75,119757800
2018-12-01 00:00:00,1543640400,WM,94.4000015258789,101.3499984741211,83.48999786376953,101.25,121539000
2019-03-01 00:00:00,1551416400,WM,101.5199966430664,109.98999786376953,97.55000305175781,109.3499984741211,106137100
2019-06-01 00:00:00,1559361600,WM,110.62999725341797,120.58000183105469,110.25,119.3499984741211,107914800
2019-09-01 00:00:00,1567310400,WM,119.61000061035156,121.7699966430664,107.7699966430664,112.91000366210938,118774900
2019-12-01 00:00:00,1575176400,WM,112.72000122070312,126.79000091552734,106.61000061035156,110.80999755859375,107158400
2020-03-01 00:00:00,1583038800,WM,111.83999633789062,120.55000305175781,85.33999633789062,106.75,205774300
2020-06-01 00:00:00,1590984000,WM,107.0,115.0199966430664,100.44999694824219,114.0,119645400
2020-09-01 00:00:00,1598932800,WM,113.30999755859375,125.55999755859375,106.11000061035156,119.12999725341797,99172400
2020-12-01 00:00:00,1606798800,WM,120.16999816894531,120.5999984741211,109.11000061035156,110.88999938964844,104571100
2021-03-01 00:00:00,1614574800,WM,111.66999816894531,144.5399932861328,111.66999816894531,140.67999267578125,117412500
2021-06-01 00:00:00,1622520000,WM,141.4199981689453,155.6199951171875,136.97000122070312,155.11000061035156,78870600
2021-09-01 00:00:00,1630468800,WM,154.5500030517578,168.0399932861328,147.52999877929688,160.6699981689453,99113400
2021-12-01 00:00:00,1638334800,WM,161.97999572753906,167.61000061035156,138.5800018310547,144.39999389648438,122054200
2022-03-01 00:00:00,1646110800,WM,144.30999755859375,170.17999267578125,144.05999755859375,158.50999450683594,121741800
2022-06-01 00:00:00,1654056000,WM,159.07000732421875,175.97999572753906,138.88999938964844,169.02999877929688,94062600
2022-09-01 00:00:00,1662004800,WM,169.2100067138672,174.74000549316406,151.22000122070312,167.72000122070312,115498800
2022-12-01 00:00:00,1669870800,WM,168.64999389648438,170.6999969482422,148.5500030517578,149.75999450683594,100953800
2023-03-01 00:00:00,1677646800,WM,149.44000244140625,171.10000610351562,148.30999755859375,161.9199981689453,109539700
2023-06-01 00:00:00,1685592000,WM,161.80999755859375,173.7100067138672,156.3800048828125,156.77999877929688,88931600
2023-09-01 00:00:00,1693540800,WM,157.4199981689453,172.82000732421875,149.7100067138672,170.99000549316406,95590000
2023-12-01 00:00:00,1701406800,WM,171.24000549316406,209.77999877929688,170.7899932861328,205.64999389648438,102913000
2024-03-01 00:00:00,1709269200,WM,204.52999877929688,214.5399932861328,203.58999633789062,210.72999572753906,105184700
2024-06-01 00:00:00,1717214400,WM,207.0,225.0,196.58999633789062,212.0399932861328,102961200
2024-09-01 00:00:00,1725163200,WM,212.0800018310547,230.38999938964844,200.2899932861328,228.22000122070312,91662500
2024-12-01 00:00:00,1733029200,WM,228.35000610351562,233.0399932861328,199.69000244140625,232.77999877929688,100799100
2025-03-01 00:00:00,1740805200,WM,233.58999633789062,241.67999267578125,213.5,240.97000122070312,115294200
2025-06-01 00:00:00,1748750400,WM,239.0800018310547,242.5800018310547,222.14999389648438,226.38999938964844,102781300
2025-09-01 00:00:00,1756699200,WM,226.4199981689453,226.85000610351562,194.11000061035156,217.8699951171875,116930000
2025-12-01 00:00:00,1764565200,WM,217.94000244140625,241.22999572753906,207.74000549316406,240.83999633789062,129255200
2026-03-01 00:00:00,1772341200,WM,241.8300018310547,248.1300048828125,211.25999450683594,211.4600067138672,133745800
2026-06-01 00:00:00,1780286400,WM,211.38999938964844,238.1999969482422,210.1199951171875,232.8000030517578,68671100
2026-07-15 16:00:02,1784145602,WM,233.5,236.9199981689453,232.25,232.8000030517578,1145148
2026-07-16 16:00:02,1784232002,WM,236.02000427246094,243.0399932861328,234.34010314941406,242.25,1322407
2026-07-17 16:00:02,1784318402,WM,244.7449951171875,247.14500427246094,236.93499755859375,239.30999755859375,2158958
2026-07-20 16:00:02,1784577602,WM,238.8699951171875,240.86000061035156,237.0001983642578,239.0500030517578,996645
2026-07-21 16:00:03,1784664003,WM,235.02999877929688,235.92999267578125,232.8000030517578,233.17999267578125,2012059
2026-07-22 16:00:03,1784750403,WM,235.1699981689453,236.75999450683594,233.41000366210938,236.3800048828125,1550726
2026-07-23 16:00:02,1784836802,WM,236.66000366210938,239.49000549316406,235.00010681152344,237.27000427246094,1436520
