timestamp_et,epoch,ticker,open,high,low,close,volume
2021-11-15 00:00:00,1636952400,STZ,227.27000427246094,238.0399932861328,226.47000122070312,235.39999389648438,6914400
2021-11-22 00:00:00,1637557200,STZ,240.0,240.0500030517578,227.00999450683594,229.32000732421875,4666200
2021-11-29 00:00:00,1638162000,STZ,230.55999755859375,230.60000610351562,222.2100067138672,226.19000244140625,6456000
2021-12-06 00:00:00,1638766800,STZ,228.83999633789062,236.08999633789062,227.86000061035156,235.32000732421875,4098600
2021-12-13 00:00:00,1639371600,STZ,234.94000244140625,243.41000366210938,233.8800048828125,242.25,6835800
2021-12-20 00:00:00,1639976400,STZ,240.86000061035156,245.3300018310547,234.5800018310547,244.0399932861328,4161700
2021-12-27 00:00:00,1640581200,STZ,244.0399932861328,251.6999969482422,243.47000122070312,250.97000122070312,2854300
2022-01-03 00:00:00,1641186000,STZ,251.25,258.0,242.0800018310547,246.17999267578125,6968100
2022-01-10 00:00:00,1641790800,STZ,246.4199981689453,253.72999572753906,242.05999755859375,248.63999938964844,4649600
2022-01-17 00:00:00,1642395600,STZ,246.0500030517578,247.91000366210938,240.25,241.00999450683594,4036500
2022-01-24 00:00:00,1643000400,STZ,240.3000030517578,241.25,231.22999572753906,236.0500030517578,7254700
2022-01-31 00:00:00,1643605200,STZ,235.6199951171875,240.8300018310547,233.4499969482422,237.3300018310547,4555500
2022-02-07 00:00:00,1644210000,STZ,238.27000427246094,241.83999633789062,234.72000122070312,235.94000244140625,2968500
2022-02-14 00:00:00,1644814800,STZ,235.92999267578125,236.13999938964844,215.1999969482422,215.85000610351562,8580900
2022-02-21 00:00:00,1645419600,STZ,213.80999755859375,219.4499969482422,207.58999633789062,217.0399932861328,4860000
2022-02-28 00:00:00,1646024400,STZ,215.0,219.1999969482422,212.6300048828125,217.66000366210938,4962300
2022-03-07 00:00:00,1646629200,STZ,216.3800048828125,219.0800018310547,209.6999969482422,212.38999938964844,4563200
2022-03-14 00:00:00,1647230400,STZ,215.22000122070312,226.66000366210938,214.2100067138672,225.92999267578125,4539300
2022-03-21 00:00:00,1647835200,STZ,225.6999969482422,230.22999572753906,223.77999877929688,229.41000366210938,2411200
2022-03-28 00:00:00,1648440000,STZ,228.6999969482422,233.8800048828125,227.3699951171875,233.7100067138672,2929400
2022-04-04 00:00:00,1649044800,STZ,236.67999267578125,246.5,227.89999389648438,244.4600067138672,6158700
2022-04-11 00:00:00,1649649600,STZ,244.24000549316406,253.86000061035156,244.24000549316406,251.4199981689453,3912400
2022-04-18 00:00:00,1650254400,STZ,251.4199981689453,261.5199890136719,250.63999938964844,250.9600067138672,4841300
2022-04-25 00:00:00,1650859200,STZ,251.44000244140625,251.82000732421875,245.22999572753906,246.08999633789062,4406800
2022-05-02 00:00:00,1651464000,STZ,247.25999450683594,254.50999450683594,242.02999877929688,247.47000122070312,6450000
2022-05-09 00:00:00,1652068800,STZ,245.13999938964844,250.97999572753906,242.97000122070312,248.9199981689453,6017300
2022-05-16 00:00:00,1652673600,STZ,249.3300018310547,252.1300048828125,231.75999450683594,234.5,6062100
2022-05-23 00:00:00,1653278400,STZ,236.0,247.47999572753906,235.05999755859375,246.30999755859375,4876900
2022-05-30 00:00:00,1653883200,STZ,245.2100067138672,246.05999755859375,239.82000732421875,243.3300018310547,4138300
2022-06-06 00:00:00,1654488000,STZ,244.52999877929688,247.57000732421875,236.50999450683594,239.08999633789062,3385500
2022-06-13 00:00:00,1655092800,STZ,235.10000610351562,235.85000610351562,223.86000061035156,227.6999969482422,7128300
2022-06-20 00:00:00,1655697600,STZ,229.4499969482422,245.75,228.0,245.5,4800900
2022-06-27 00:00:00,1656302400,STZ,245.35000610351562,252.07000732421875,230.16000366210938,235.42999267578125,6352100
2022-07-04 00:00:00,1656907200,STZ,235.6199951171875,245.86000061035156,231.36000061035156,242.1699981689453,3970400
2022-07-11 00:00:00,1657512000,STZ,241.1999969482422,251.6300048828125,239.77000427246094,244.5399932861328,5321400
2022-07-18 00:00:00,1658116800,STZ,245.3800048828125,247.36000061035156,239.25,242.3800048828125,3860300
2022-07-25 00:00:00,1658721600,STZ,242.35000610351562,249.0399932861328,239.41000366210938,246.30999755859375,3706000
2022-08-01 00:00:00,1659326400,STZ,246.3300018310547,248.2899932861328,241.5399932861328,244.36000061035156,4875700
2022-08-08 00:00:00,1659931200,STZ,245.47999572753906,246.8000030517578,230.61000061035156,243.72999572753906,7431400
2022-08-15 00:00:00,1660536000,STZ,243.32000732421875,251.92999267578125,243.32000732421875,251.69000244140625,3266000
2022-08-22 00:00:00,1661140800,STZ,250.1999969482422,258.9200134277344,250.1999969482422,251.89999389648438,4183400
2022-08-29 00:00:00,1661745600,STZ,249.9600067138672,252.7100067138672,242.75999450683594,244.85000610351562,4110000
2022-09-05 00:00:00,1662350400,STZ,245.0,250.0500030517578,243.75999450683594,246.6999969482422,3378900
2022-09-12 00:00:00,1662955200,STZ,246.36000061035156,249.22999572753906,236.55999755859375,239.89999389648438,6144300
2022-09-19 00:00:00,1663560000,STZ,239.5,244.2100067138672,228.6300048828125,231.25999450683594,3994300
2022-09-26 00:00:00,1664164800,STZ,229.9600067138672,238.30999755859375,229.42999267578125,229.67999267578125,5076600
2022-10-03 00:00:00,1664769600,STZ,231.66000366210938,239.5399932861328,221.97000122070312,222.6999969482422,7859000
2022-10-10 00:00:00,1665374400,STZ,222.47999572753906,227.97000122070312,218.10000610351562,221.99000549316406,4667800
2022-10-17 00:00:00,1665979200,STZ,224.14999389648438,228.5,221.1999969482422,225.14999389648438,4383600
2022-10-24 00:00:00,1666584000,STZ,226.44000244140625,247.3000030517578,224.8800048828125,247.08999633789062,4918800
2022-10-31 00:00:00,1667188800,STZ,247.25,249.47000122070312,235.38999938964844,244.8300018310547,4596800
2022-11-07 00:00:00,1667797200,STZ,245.07000732421875,249.72000122070312,237.00999450683594,247.0,5206500
2022-11-14 00:00:00,1668402000,STZ,247.0500030517578,251.08999633789062,239.32000732421875,247.64999389648438,5665400
2022-11-21 00:00:00,1669006800,STZ,247.30999755859375,257.6199951171875,247.02999877929688,257.489990234375,2867700
2022-11-28 00:00:00,1669611600,STZ,256.95001220703125,261.32000732421875,249.77000427246094,261.04998779296875,5447600
2022-12-05 00:00:00,1670216400,STZ,256.2799987792969,256.7200012207031,241.88999938964844,242.0399932861328,4938500
2022-12-12 00:00:00,1670821200,STZ,242.6199951171875,248.44000244140625,228.3000030517578,231.36000061035156,7643400
2022-12-19 00:00:00,1671426000,STZ,231.22000122070312,234.5800018310547,227.02999877929688,232.41000366210938,4918400
2022-12-26 00:00:00,1672030800,STZ,232.58999633789062,235.13999938964844,229.94000244140625,231.75,2899800
2023-01-02 00:00:00,1672635600,STZ,232.0,234.5,208.1199951171875,214.22999572753906,12182400
2023-01-09 00:00:00,1673240400,STZ,214.66000366210938,226.44000244140625,214.41000366210938,225.0,12977400
2023-01-16 00:00:00,1673845200,STZ,224.02000427246094,226.83999633789062,214.00999450683594,220.8800048828125,7475600
2023-01-23 00:00:00,1674450000,STZ,220.77000427246094,230.1699981689453,219.9600067138672,228.7899932861328,6986100
2023-01-30 00:00:00,1675054800,STZ,228.2100067138672,233.75999450683594,225.44000244140625,230.82000732421875,6540700
2023-02-06 00:00:00,1675659600,STZ,229.9499969482422,232.32000732421875,225.4199981689453,228.3000030517578,6511300
2023-02-13 00:00:00,1676264400,STZ,228.4499969482422,229.27000427246094,222.13999938964844,226.8000030517578,5398200
2023-02-20 00:00:00,1676869200,STZ,226.77000427246094,227.2100067138672,221.57000732421875,224.08999633789062,3826700
2023-02-27 00:00:00,1677474000,STZ,225.60000610351562,226.83999633789062,217.4600067138672,223.25,4064300
2023-03-06 00:00:00,1678078800,STZ,221.77000427246094,222.8699951171875,211.08999633789062,212.0,4778500
2023-03-13 00:00:00,1678680000,STZ,211.99000549316406,217.14999389648438,210.14999389648438,210.89999389648438,7695900
2023-03-20 00:00:00,1679284800,STZ,211.7899932861328,218.69000244140625,211.47999572753906,217.9499969482422,4614200
2023-03-27 00:00:00,1679889600,STZ,219.35000610351562,227.0,218.8000030517578,225.88999938964844,4944100
2023-04-03 00:00:00,1680494400,STZ,226.0,227.42999267578125,217.0500030517578,224.63999938964844,7417600
2023-04-10 00:00:00,1681099200,STZ,225.9499969482422,229.94000244140625,223.0399932861328,228.22999572753906,6347500
2023-04-17 00:00:00,1681704000,STZ,228.67999267578125,229.74000549316406,223.52000427246094,226.44000244140625,4343800
2023-04-24 00:00:00,1682308800,STZ,226.89999389648438,229.47000122070312,223.39999389648438,229.47000122070312,3471700
2023-05-01 00:00:00,1682913600,STZ,228.77999877929688,231.5,221.80999755859375,223.44000244140625,5103300
2023-05-08 00:00:00,1683518400,STZ,222.6999969482422,228.8800048828125,222.4499969482422,227.75,5383800
2023-05-15 00:00:00,1684123200,STZ,229.27999877929688,236.08999633789062,225.4600067138672,235.2899932861328,6796200
2023-05-22 00:00:00,1684728000,STZ,235.6199951171875,237.82000732421875,228.4600067138672,232.8800048828125,6280400
2023-05-29 00:00:00,1685332800,STZ,236.91000366210938,246.41000366210938,235.4199981689453,245.4199981689453,5886600
2023-06-05 00:00:00,1685937600,STZ,245.10000610351562,248.42999267578125,239.69000244140625,241.61000061035156,4833300
2023-06-12 00:00:00,1686542400,STZ,242.0800018310547,250.13999938964844,241.2899932861328,246.02999877929688,5912800
2023-06-19 00:00:00,1687147200,STZ,245.86000061035156,247.75999450683594,241.41000366210938,242.3800048828125,3672700
2023-06-26 00:00:00,1687752000,STZ,242.52000427246094,248.52999877929688,238.0,246.1300048828125,6659300
2023-07-03 00:00:00,1688356800,STZ,246.25,255.1699981689453,245.66000366210938,253.49000549316406,5598500
2023-07-10 00:00:00,1688961600,STZ,253.6199951171875,255.6300048828125,250.1999969482422,255.47000122070312,4005900
2023-07-17 00:00:00,1689566400,STZ,254.61000061035156,270.3699951171875,253.63999938964844,269.5,7588700
2023-07-24 00:00:00,1690171200,STZ,270.2200012207031,273.44000244140625,269.29998779296875,272.5,4525900
2023-07-31 00:00:00,1690776000,STZ,272.17999267578125,272.95001220703125,267.1300048828125,268.0199890136719,4741900
2023-08-07 00:00:00,1691380800,STZ,268.6600036621094,273.6499938964844,267.44000244140625,267.67999267578125,4099100
2023-08-14 00:00:00,1691985600,STZ,268.760009765625,268.760009765625,256.6499938964844,257.07000732421875,4317900
2023-08-21 00:00:00,1692590400,STZ,257.1300048828125,262.6700134277344,255.72000122070312,259.489990234375,3592700
2023-08-28 00:00:00,1693195200,STZ,259.4800109863281,262.2300109863281,258.2699890136719,259.4800109863281,3580900
2023-09-04 00:00:00,1693800000,STZ,259.5799865722656,260.760009765625,256.75,259.20001220703125,3120900
2023-09-11 00:00:00,1694404800,STZ,259.32000732421875,263.1400146484375,258.5199890136719,260.3399963378906,4609600
2023-09-18 00:00:00,1695009600,STZ,261.67999267578125,263.6600036621094,255.91000366210938,256.0299987792969,3861000
2023-09-25 00:00:00,1695614400,STZ,255.38999938964844,256.70001220703125,250.02000427246094,251.3300018310547,3118000
2023-10-02 00:00:00,1696219200,STZ,250.4600067138672,251.25999450683594,233.0,236.61000061035156,8284600
2023-10-09 00:00:00,1696824000,STZ,235.6699981689453,240.75999450683594,227.5,231.69000244140625,7343700
2023-10-16 00:00:00,1697428800,STZ,232.94000244140625,238.80999755859375,229.88999938964844,230.38999938964844,5519800
2023-10-23 00:00:00,1698033600,STZ,229.8699951171875,237.6999969482422,227.63999938964844,229.6199951171875,4949700
2023-10-30 00:00:00,1698638400,STZ,231.47999572753906,243.97000122070312,230.7100067138672,241.67999267578125,5202400
2023-11-06 00:00:00,1699246800,STZ,242.3800048828125,244.55999755859375,235.75999450683594,239.32000732421875,6456900
2023-11-13 00:00:00,1699851600,STZ,239.88999938964844,242.88999938964844,234.1699981689453,235.6300048828125,5414400
2023-11-20 00:00:00,1700456400,STZ,234.9499969482422,239.5800018310547,233.2899932861328,238.3699951171875,3407900
2023-11-27 00:00:00,1701061200,STZ,238.13999938964844,243.27999877929688,236.5,241.9499969482422,5374600
2023-12-04 00:00:00,1701666000,STZ,240.5399932861328,243.3699951171875,232.61000061035156,234.44000244140625,5750200
2023-12-11 00:00:00,1702270800,STZ,235.22000122070312,244.41000366210938,234.00999450683594,236.4600067138672,6325000
2023-12-18 00:00:00,1702875600,STZ,237.6300048828125,241.58999633789062,234.74000549316406,237.8800048828125,5580400
2023-12-25 00:00:00,1703480400,STZ,237.47000122070312,242.82000732421875,237.17999267578125,241.75,2736200
2024-01-01 00:00:00,1704085200,STZ,240.63999938964844,253.08999633789062,240.49000549316406,247.52999877929688,6825600
2024-01-08 00:00:00,1704690000,STZ,248.14999389648438,260.29998779296875,247.02999877929688,258.29998779296875,8596300
2024-01-15 00:00:00,1705294800,STZ,259.6700134277344,259.9599914550781,251.3300018310547,253.9499969482422,3961100
2024-01-22 00:00:00,1705899600,STZ,254.3800048828125,255.36000061035156,247.2899932861328,249.5,4654900
2024-01-29 00:00:00,1706504400,STZ,249.0,252.67999267578125,243.85000610351562,250.58999633789062,5745200
2024-02-05 00:00:00,1707109200,STZ,248.83999633789062,249.9600067138672,241.1699981689453,242.5500030517578,5773700
2024-02-12 00:00:00,1707714000,STZ,243.1699981689453,248.1199951171875,242.1199951171875,243.83999633789062,4504500
2024-02-19 00:00:00,1708318800,STZ,244.0399932861328,248.60000610351562,244.0399932861328,247.22999572753906,3413300
2024-02-26 00:00:00,1708923600,STZ,247.02000427246094,250.1999969482422,244.83999633789062,250.0,6727100
2024-03-04 00:00:00,1709528400,STZ,249.14999389648438,258.8699951171875,246.13999938964844,257.69000244140625,6874900
2024-03-11 00:00:00,1710129600,STZ,258.0,267.8999938964844,257.8299865722656,267.6400146484375,6680300
2024-03-18 00:00:00,1710734400,STZ,267.0899963378906,271.0,265.0899963378906,268.239990234375,5305100
2024-03-25 00:00:00,1711339200,STZ,268.8599853515625,273.0,268.2099914550781,271.760009765625,3619700
2024-04-01 00:00:00,1711944000,STZ,271.3500061035156,271.6300048828125,262.5400085449219,265.6300048828125,6097500
2024-04-08 00:00:00,1712548800,STZ,265.54998779296875,274.8699951171875,258.1000061035156,262.239990234375,10547700
2024-04-15 00:00:00,1713153600,STZ,265.2799987792969,265.2799987792969,253.41000366210938,260.70001220703125,7804400
2024-04-22 00:00:00,1713758400,STZ,261.5,264.20001220703125,257.6400146484375,260.0400085449219,4455600
2024-04-29 00:00:00,1714363200,STZ,260.3599853515625,261.7200012207031,252.39999389648438,256.0799865722656,4863900
2024-05-06 00:00:00,1714968000,STZ,257.5400085449219,263.0,255.47999572753906,261.95001220703125,2773300
2024-05-13 00:00:00,1715572800,STZ,262.6099853515625,263.3299865722656,251.58999633789062,255.42999267578125,5870300
2024-05-20 00:00:00,1716177600,STZ,255.52000427246094,255.52000427246094,244.14999389648438,248.50999450683594,5273800
2024-05-27 00:00:00,1716782400,STZ,247.72000122070312,250.5500030517578,243.0399932861328,250.22999572753906,5532200
2024-06-03 00:00:00,1717387200,STZ,248.02999877929688,252.5800018310547,246.7100067138672,250.92999267578125,5420400
2024-06-10 00:00:00,1717992000,STZ,250.08999633789062,254.77999877929688,247.25999450683594,253.5,5814900
2024-06-17 00:00:00,1718596800,STZ,252.91000366210938,264.5199890136719,252.91000366210938,263.5,4925900
2024-06-24 00:00:00,1719201600,STZ,263.1600036621094,265.70001220703125,254.67999267578125,257.2799987792969,5500300
2024-07-01 00:00:00,1719806400,STZ,258.5400085449219,264.239990234375,248.0,259.1400146484375,7463300
2024-07-08 00:00:00,1720411200,STZ,259.32000732421875,264.45001220703125,251.9199981689453,259.82000732421875,5782200
2024-07-15 00:00:00,1721016000,STZ,258.8299865722656,260.6099853515625,245.39999389648438,245.4499969482422,6751200
2024-07-22 00:00:00,1721620800,STZ,245.0,254.1300048828125,241.58999633789062,253.47999572753906,5073100
2024-07-29 00:00:00,1722225600,STZ,250.0,250.5500030517578,241.27999877929688,246.94000244140625,5837900
2024-08-05 00:00:00,1722830400,STZ,244.0800018310547,245.27999877929688,235.57000732421875,241.41000366210938,5488400
2024-08-12 00:00:00,1723435200,STZ,241.3800048828125,247.14999389648438,237.47000122070312,245.6999969482422,3632000
2024-08-19 00:00:00,1724040000,STZ,246.0,246.11000061035156,241.91000366210938,245.17999267578125,3999600
2024-08-26 00:00:00,1724644800,STZ,244.25999450683594,245.67999267578125,236.3699951171875,240.7100067138672,5469500
2024-09-02 00:00:00,1725249600,STZ,239.80999755859375,250.52999877929688,238.47000122070312,249.00999450683594,5411700
2024-09-09 00:00:00,1725854400,STZ,249.80999755859375,254.94000244140625,245.77999877929688,252.57000732421875,5702900
2024-09-16 00:00:00,1726459200,STZ,254.22999572753906,255.4499969482422,247.27000427246094,248.08999633789062,6691100
2024-09-23 00:00:00,1727064000,STZ,247.22999572753906,259.4800109863281,247.08999633789062,258.3999938964844,5179100
2024-09-30 00:00:00,1727668800,STZ,259.260009765625,261.05999755859375,242.64999389648438,246.6699981689453,7150300
2024-10-07 00:00:00,1728273600,STZ,243.91000366210938,244.0500030517578,237.0800018310547,241.05999755859375,6944800
2024-10-14 00:00:00,1728878400,STZ,243.0,247.6300048828125,238.83999633789062,241.52000427246094,6856500
2024-10-21 00:00:00,1729483200,STZ,239.58999633789062,242.44000244140625,237.8000030517578,239.3800048828125,4993200
2024-10-28 00:00:00,1730088000,STZ,240.39999389648438,241.8300018310547,231.6999969482422,232.77000427246094,5607800
2024-11-04 00:00:00,1730696400,STZ,233.32000732421875,241.72000122070312,224.75999450683594,234.3800048828125,9302100
2024-11-11 00:00:00,1731301200,STZ,234.0800018310547,244.30999755859375,234.0800018310547,237.50999450683594,6252800
2024-11-18 00:00:00,1731906000,STZ,236.86000061035156,242.1199951171875,236.1699981689453,239.66000366210938,5585900
2024-11-25 00:00:00,1732510800,STZ,241.57000732421875,244.60000610351562,229.8800048828125,240.9499969482422,6071300
2024-12-02 00:00:00,1733115600,STZ,241.4499969482422,244.5399932861328,236.1699981689453,239.0,6345700
2024-12-09 00:00:00,1733720400,STZ,238.0,245.30999755859375,237.49000549316406,239.66000366210938,6331700
2024-12-16 00:00:00,1734325200,STZ,239.1300048828125,240.32000732421875,226.5,227.6300048828125,14078500
2024-12-23 00:00:00,1734930000,STZ,226.83999633789062,228.27999877929688,221.30999755859375,222.7100067138672,4116400
2024-12-30 00:00:00,1735534800,STZ,222.6699981689453,223.88999938964844,217.52000427246094,221.9199981689453,5102700
2025-01-06 00:00:00,1736139600,STZ,224.0,228.88999938964844,179.5500030517578,181.80999755859375,14355800
2025-01-13 00:00:00,1736744400,STZ,178.77000427246094,189.07000732421875,176.50999450683594,184.30999755859375,17968600
2025-01-20 00:00:00,1737349200,STZ,184.8800048828125,185.0,176.92999267578125,183.10000610351562,11223100
2025-01-27 00:00:00,1737954000,STZ,184.7100067138672,188.9499969482422,180.00999450683594,180.8000030517578,10432100
2025-02-03 00:00:00,1738558800,STZ,168.25,178.24000549316406,166.02000427246094,169.0,11095700
2025-02-10 00:00:00,1739163600,STZ,168.91000366210938,169.19000244140625,160.4600067138672,162.94000244140625,13734500
2025-02-17 00:00:00,1739768400,STZ,168.22000122070312,176.8300018310547,165.4199981689453,175.97000122070312,17845700
2025-02-24 00:00:00,1740373200,STZ,177.1999969482422,181.55999755859375,170.6999969482422,175.5,18311100
2025-03-03 00:00:00,1740978000,STZ,176.00999450683594,188.6999969482422,170.72999572753906,186.25,15921400
2025-03-10 00:00:00,1741579200,STZ,185.94000244140625,192.42999267578125,180.33999633789062,181.3300018310547,12005400
2025-03-17 00:00:00,1742184000,STZ,183.2899932861328,186.5,176.47000122070312,177.4199981689453,14335200
2025-03-24 00:00:00,1742788800,STZ,178.5,186.74000549316406,177.17999267578125,183.74000549316406,7679000
2025-03-31 00:00:00,1743393600,STZ,181.86000061035156,187.14999389648438,173.49000549316406,173.86000061035156,11258800
2025-04-07 00:00:00,1743998400,STZ,170.0,187.33999633789062,168.0,185.6300048828125,21700700
2025-04-14 00:00:00,1744603200,STZ,186.77000427246094,189.77999877929688,181.9199981689453,186.6300048828125,6249900
2025-04-21 00:00:00,1745208000,STZ,186.4499969482422,190.77000427246094,183.10000610351562,185.35000610351562,8943100
2025-04-28 00:00:00,1745812800,STZ,186.0,188.61000061035156,182.6199951171875,186.97000122070312,6977200
2025-05-05 00:00:00,1746417600,STZ,187.08999633789062,192.61000061035156,185.57000732421875,190.07000732421875,6430200
2025-05-12 00:00:00,1747022400,STZ,190.1999969482422,196.91000366210938,183.36000061035156,195.6199951171875,9330100
2025-05-19 00:00:00,1747627200,STZ,195.7100067138672,195.75999450683594,182.39999389648438,184.4199981689453,7716100
2025-05-26 00:00:00,1748232000,STZ,186.16000366210938,186.39999389648438,177.07000732421875,178.2899932861328,8856100
2025-06-02 00:00:00,1748836800,STZ,177.27999877929688,178.5500030517578,169.8800048828125,171.92999267578125,10424400
2025-06-09 00:00:00,1749441600,STZ,172.25999450683594,173.16000366210938,164.32000732421875,164.8800048828125,11680900
2025-06-16 00:00:00,1750046400,STZ,165.91000366210938,166.27000427246094,159.35000610351562,162.39999389648438,12787300
2025-06-23 00:00:00,1750651200,STZ,162.39999389648438,165.3300018310547,159.8000030517578,161.3300018310547,13524200
2025-06-30 00:00:00,1751256000,STZ,161.89999389648438,175.25999450683594,160.94000244140625,172.32000732421875,15245000
2025-07-07 00:00:00,1751860800,STZ,174.0,175.4499969482422,168.22999572753906,172.19000244140625,9597700
2025-07-14 00:00:00,1752465600,STZ,171.6300048828125,172.97000122070312,163.17999267578125,170.57000732421875,12301600
2025-07-21 00:00:00,1753070400,STZ,171.38999938964844,178.13999938964844,167.8699951171875,175.52000427246094,8791100
2025-07-28 00:00:00,1753675200,STZ,174.25,176.3300018310547,165.5,166.17999267578125,8083000
2025-08-04 00:00:00,1754280000,STZ,165.69000244140625,174.32000732421875,165.60000610351562,170.60000610351562,6936600
2025-08-11 00:00:00,1754884800,STZ,170.64999389648438,171.47999572753906,166.72999572753906,168.22999572753906,7484400
2025-08-18 00:00:00,1755489600,STZ,168.75,169.16000366210938,163.2899932861328,167.6199951171875,9005300
2025-08-25 00:00:00,1756094400,STZ,165.72999572753906,166.08999633789062,156.1699981689453,161.94000244140625,12925000
2025-09-01 00:00:00,1756699200,STZ,150.1300048828125,154.16000366210938,144.80999755859375,148.42999267578125,16436200
2025-09-08 00:00:00,1757304000,STZ,148.22000122070312,148.22000122070312,139.4499969482422,139.49000549316406,14146300
2025-09-15 00:00:00,1757908800,STZ,140.22999572753906,140.5399932861328,131.82000732421875,132.9199981689453,18231300
2025-09-22 00:00:00,1758513600,STZ,133.0,135.17999267578125,131.1999969482422,132.49000549316406,13731800
2025-09-29 00:00:00,1759118400,STZ,132.9499969482422,142.89999389648438,132.0500030517578,142.1999969482422,14154000
2025-10-06 00:00:00,1759723200,STZ,141.50999450683594,147.60000610351562,138.0,141.3300018310547,20796600
2025-10-13 00:00:00,1760328000,STZ,140.80999755859375,142.0500030517578,137.14999389648438,140.41000366210938,12670500
2025-10-20 00:00:00,1760932800,STZ,140.77000427246094,143.2899932861328,138.85000610351562,139.6199951171875,8780200
2025-10-27 00:00:00,1761537600,STZ,139.91000366210938,140.02000427246094,127.0,131.3800048828125,14005700
2025-11-03 00:00:00,1762146000,STZ,131.0,131.9600067138672,126.63999938964844,127.6500015258789,11601400
2025-11-10 00:00:00,1762750800,STZ,127.95999908447266,133.0,126.44999694824219,129.16000366210938,11561000
2025-11-17 00:00:00,1763355600,STZ,129.0,135.5500030517578,127.8499984741211,133.66000366210938,11245900
2025-11-24 00:00:00,1763960400,STZ,133.4499969482422,137.14999389648438,131.3300018310547,136.3800048828125,8177500
2025-12-01 00:00:00,1764565200,STZ,135.83999633789062,142.57000732421875,135.6699981689453,142.3699951171875,12400300
2025-12-08 00:00:00,1765170000,STZ,141.8000030517578,151.50999450683594,139.8800048828125,147.4199981689453,13809800
2025-12-15 00:00:00,1765774800,STZ,147.4199981689453,148.4600067138672,134.6699981689453,135.00999450683594,14516900
2025-12-22 00:00:00,1766379600,STZ,134.8000030517578,142.9199981689453,134.0399932861328,139.41000366210938,8467100
2025-12-29 00:00:00,1766984400,STZ,139.30999755859375,142.1999969482422,136.91000366210938,141.1699981689453,7792000
2026-01-05 00:00:00,1767589200,STZ,143.0,151.63999938964844,140.49000549316406,147.0,22457300
2026-01-12 00:00:00,1768194000,STZ,147.25,159.8800048828125,146.8800048828125,156.63999938964844,14067300
2026-01-19 00:00:00,1768798800,STZ,156.64999389648438,164.49000549316406,156.27000427246094,158.77999877929688,11379000
2026-01-26 00:00:00,1769403600,STZ,159.5,162.3300018310547,152.97999572753906,156.6999969482422,10848100
2026-02-02 00:00:00,1770008400,STZ,156.35000610351562,167.47999572753906,153.9499969482422,164.3300018310547,11954600
2026-02-09 00:00:00,1770613200,STZ,163.82000732421875,167.6300048828125,148.8300018310547,149.3000030517578,14557400
2026-02-16 00:00:00,1771218000,STZ,150.16000366210938,157.6300048828125,149.55999755859375,156.41000366210938,8506600
2026-02-23 00:00:00,1771822800,STZ,157.5,161.16000366210938,153.88999938964844,157.86000061035156,10434700
2026-03-02 00:00:00,1772427600,STZ,156.42999267578125,159.0,145.64999389648438,146.47000122070312,8001600
2026-03-09 00:00:00,1773028800,STZ,145.0,152.6199951171875,144.61000061035156,150.13999938964844,7688600
2026-03-16 00:00:00,1773633600,STZ,151.60000610351562,154.80999755859375,149.17999267578125,149.6199951171875,10880900
2026-03-23 00:00:00,1774238400,STZ,150.9199981689453,155.75999450683594,149.35000610351562,151.39999389648438,8335600
2026-03-30 00:00:00,1774843200,STZ,151.5,152.6300048828125,148.3000030517578,151.1999969482422,8808500
