timestamp_et,epoch,ticker,open,high,low,close,volume
1989-02-01 00:00:00,602312400,USB,2.1388890743255615,2.305556058883667,2.1111109256744385,2.2361109256744385,12502800
1989-05-01 00:00:00,609998400,USB,2.194443941116333,2.6388890743255615,2.194443941116333,2.5,11925000
1989-08-01 00:00:00,617947200,USB,2.527777910232544,3.0,2.444443941116333,2.5416669845581055,15246900
1989-11-01 00:00:00,625899600,USB,2.555556058883667,2.555556058883667,2.055556058883667,2.1111109256744385,11777400
1990-02-01 00:00:00,633848400,USB,2.1111109256744385,2.3333330154418945,2.0,2.222222089767456,9230400
1990-05-01 00:00:00,641534400,USB,2.2361109256744385,2.597222089767456,2.027777910232544,2.055556058883667,14030100
1990-08-01 00:00:00,649483200,USB,2.0833330154418945,2.1666669845581055,1.625,1.7777780294418335,11417400
1990-11-01 00:00:00,657435600,USB,1.75,1.9722219705581665,1.611111044883728,1.9722219705581665,14107500
1991-02-01 00:00:00,665384400,USB,1.9166669845581055,2.6111109256744385,1.9166669845581055,2.3333330154418945,14256900
1991-05-01 00:00:00,673070400,USB,2.3333330154418945,2.5833330154418945,2.222222089767456,2.5833330154418945,11182500
1991-08-01 00:00:00,681019200,USB,2.5833330154418945,2.805556058883667,2.3888890743255615,2.7638890743255615,11185200
1991-11-01 00:00:00,688971600,USB,2.805556058883667,3.0833330154418945,2.5833330154418945,2.777777910232544,19609200
1992-02-01 00:00:00,696920400,USB,2.805556058883667,4.388888835906982,2.694443941116333,4.055555820465088,35406000
1992-05-01 00:00:00,704692800,USB,4.0,4.25,3.3888890743255615,3.527777910232544,48196800
1992-08-01 00:00:00,712641600,USB,3.444443941116333,3.777777910232544,3.25,3.694443941116333,39194100
1992-11-01 00:00:00,720594000,USB,3.722222089767456,4.194444179534912,3.6388890743255615,3.9166669845581055,35354700
1993-02-01 00:00:00,728542800,USB,3.9166669845581055,4.375,3.9166669845581055,4.055555820465088,21093300
1993-05-01 00:00:00,736228800,USB,4.055555820465088,4.1666669845581055,3.8611109256744385,4.027778148651123,14742000
1993-08-01 00:00:00,744177600,USB,4.0,4.138888835906982,3.777777910232544,3.8611109256744385,19211400
1993-11-01 00:00:00,752130000,USB,3.9166669845581055,4.0833330154418945,3.6666669845581055,3.8611109256744385,17533800
1994-02-01 00:00:00,760078800,USB,3.8888890743255615,4.4166669845581055,3.75,4.347221851348877,27537300
1994-05-01 00:00:00,767764800,USB,4.361111164093018,4.388888835906982,4.152778148651123,4.305555820465088,17668800
1994-08-01 00:00:00,775713600,USB,4.2916669845581055,4.972221851348877,4.2916669845581055,4.388888835906982,11259000
1994-11-01 00:00:00,783666000,USB,4.375,4.388888835906982,3.722222089767456,4.236111164093018,9324900
1995-02-01 00:00:00,791614800,USB,4.25,4.861111164093018,4.25,4.638888835906982,8502300
1995-05-01 00:00:00,799300800,USB,4.638888835906982,5.6666669845581055,4.569444179534912,5.611111164093018,13194000
1995-08-01 00:00:00,807249600,USB,5.611111164093018,6.569444179534912,5.527778148651123,6.152778148651123,16133400
1995-11-01 00:00:00,815202000,USB,6.1666669845581055,7.0416669845581055,6.1666669845581055,6.944444179534912,17742600
1996-02-01 00:00:00,823150800,USB,6.972221851348877,7.402778148651123,6.805555820465088,7.319444179534912,15311700
1996-05-01 00:00:00,830923200,USB,7.3333330154418945,8.333333015441895,7.305555820465088,8.333333015441895,17639100
1996-08-01 00:00:00,838872000,USB,8.291666984558105,10.027777671813965,8.26388931274414,10.0,13464000
1996-11-01 00:00:00,846824400,USB,10.0,12.333333015441895,9.652777671813965,12.291666984558105,24367800
1997-02-01 00:00:00,854773200,USB,12.291666984558105,15.083333015441895,12.25,14.166666984558105,29352900
1997-05-01 00:00:00,862459200,USB,14.125,15.729166984558105,13.458333015441895,15.6875,16617000
1997-08-01 00:00:00,870408000,USB,15.75,17.25,14.75,16.354167938232422,21810600
1997-11-01 00:00:00,878360400,USB,16.395832061767578,19.5625,15.6875,18.354167938232422,22617300
1998-02-01 00:00:00,886309200,USB,18.375,21.5,18.354167938232422,21.0625,27090600
1998-05-01 00:00:00,893995200,USB,21.145832061767578,25.333332061767578,19.625,23.208332061767578,63309300
1998-08-01 00:00:00,901944000,USB,23.270832061767578,25.916667938232422,18.0625,25.208332061767578,82437600
1998-11-01 00:00:00,909896400,USB,25.166667938232422,31.3125,23.416667938232422,29.395832061767578,187849800
1999-02-01 00:00:00,917845200,USB,29.416667938232422,35.33333206176758,27.458332061767578,30.0625,97798300
1999-05-01 00:00:00,925531200,USB,30.0,30.375,25.5,26.0625,133033400
1999-08-01 00:00:00,933480000,USB,26.125,29.375,22.125,29.375,128835900
1999-11-01 00:00:00,941432400,USB,29.125,29.5,19.1875,23.875,155349600
2000-02-01 00:00:00,949381200,USB,23.75,28.0,16.375,24.875,176859900
2000-05-01 00:00:00,957153600,USB,25.625,27.5,19.25,19.75,129605800
2000-08-01 00:00:00,965102400,USB,20.5,25.0,15.375,19.6875,208228600
2000-11-01 00:00:00,973054800,USB,19.0,26.0625,17.0,23.600000381469727,201339600
2001-02-01 00:00:00,981003600,USB,23.350000381469727,24.3799991607666,18.489999771118164,21.18000030517578,255546700
2001-05-01 00:00:00,988689600,USB,21.399999618530273,24.09000015258789,20.709999084472656,23.739999771118164,291268700
2001-08-01 00:00:00,996638400,USB,23.75,25.239999771118164,16.5,17.780000686645508,393383400
2001-11-01 00:00:00,1004590800,USB,18.25,21.649999618530273,17.6200008392334,20.81999969482422,271014600
2002-02-01 00:00:00,1012539600,USB,20.56999969482422,23.860000610351562,19.020000457763672,23.700000762939453,265258900
2002-05-01 00:00:00,1020225600,USB,23.700000762939453,24.5,17.09000015258789,21.389999389648438,284316300
2002-08-01 00:00:00,1028174400,USB,21.389999389648438,22.489999771118164,16.049999237060547,21.09000015258789,285800700
2002-11-01 00:00:00,1036126800,USB,21.0,23.469999313354492,19.75,21.100000381469727,255796400
2003-02-01 00:00:00,1044075600,USB,21.139999389648438,22.989999771118164,18.559999465942383,22.149999618530273,278352000
2003-05-01 00:00:00,1051761600,USB,22.170000076293945,25.81999969482422,21.989999771118164,24.520000457763672,273702200
2003-08-01 00:00:00,1059710400,USB,24.68000030517578,27.649999618530273,22.93000030517578,27.219999313354492,240352800
2003-11-01 00:00:00,1067662800,USB,27.219999313354492,30.0,26.43000030517578,28.270000457763672,304856900
2004-02-01 00:00:00,1075611600,USB,28.31999969482422,29.399999618530273,25.450000762939453,25.639999389648438,351153900
2004-05-01 00:00:00,1083384000,USB,25.610000610351562,28.75,24.889999389648438,28.299999237060547,280886000
2004-08-01 00:00:00,1091332800,USB,28.1299991607666,30.0,27.520000457763672,28.610000610351562,243923600
2004-11-01 00:00:00,1099285200,USB,28.729999542236328,31.649999618530273,28.5,30.049999237060547,295450100
2005-02-01 00:00:00,1107234000,USB,30.079999923706055,30.899999618530273,26.799999237060547,27.899999618530273,288766000
2005-05-01 00:00:00,1114920000,USB,28.06999969482422,30.90999984741211,27.770000457763672,30.059999465942383,229829800
2005-08-01 00:00:00,1122868800,USB,30.200000762939453,30.469999313354492,27.31999969482422,29.579999923706055,261891700
2005-11-01 00:00:00,1130821200,USB,29.450000762939453,31.209999084472656,28.540000915527344,29.90999984741211,286728400
2006-02-01 00:00:00,1138770000,USB,29.81999969482422,31.510000228881836,29.15999984741211,31.440000534057617,268895900
2006-05-01 00:00:00,1146456000,USB,31.299999237060547,32.08000183105469,30.540000915527344,32.0,323343900
2006-08-01 00:00:00,1154404800,USB,31.860000610351562,34.150001525878906,31.260000228881836,33.84000015258789,334442100
2006-11-01 00:00:00,1162357200,USB,33.939998626708984,36.849998474121094,33.310001373291016,35.599998474121094,375708700
2007-02-01 00:00:00,1170306000,USB,35.599998474121094,36.84000015258789,34.0,34.349998474121094,471144200
2007-05-01 00:00:00,1177992000,USB,34.349998474121094,34.900001525878906,29.34000015258789,29.950000762939453,609134200
2007-08-01 00:00:00,1185940800,USB,29.920000076293945,34.16999816894531,29.09000015258789,33.15999984741211,654896800
2007-11-01 00:00:00,1193889600,USB,32.400001525878906,34.5,27.860000610351562,33.59000015258789,882324600
2008-02-01 00:00:00,1201842000,USB,34.029998779296875,35.04999923706055,30.190000534057617,33.88999938964844,792452600
2008-05-01 00:00:00,1209614400,USB,33.88999938964844,35.25,20.56999969482422,30.610000610351562,1260733700
2008-08-01 00:00:00,1217563200,USB,30.84000015258789,42.22999954223633,25.860000610351562,29.809999465942383,1489906700
2008-11-01 00:00:00,1225512000,USB,29.600000381469727,32.349998474121094,11.800000190734863,14.84000015258789,1462441800
2009-02-01 00:00:00,1233464400,USB,14.479999542236328,19.610000610351562,8.0600004196167,18.219999313354492,2629455400
2009-05-01 00:00:00,1241150400,USB,18.18000030517578,21.920000076293945,16.110000610351562,20.40999984741211,1779330100
2009-08-01 00:00:00,1249099200,USB,20.770000457763672,25.59000015258789,20.540000915527344,23.219999313354492,1039159300
2009-11-01 00:00:00,1257048000,USB,23.549999237060547,26.84000015258789,21.770000457763672,25.079999923706055,826530500
2010-02-01 00:00:00,1265000400,USB,25.149999618530273,28.43000030517578,22.979999542236328,26.770000457763672,820414800
2010-05-01 00:00:00,1272686400,USB,26.959999084472656,27.329999923706055,21.729999542236328,23.899999618530273,1019912900
2010-08-01 00:00:00,1280635200,USB,24.200000762939453,24.540000915527344,20.440000534057617,24.200000762939453,817866300
2010-11-01 00:00:00,1288584000,USB,24.200000762939453,27.68000030517578,23.56999969482422,27.0,807466900
2011-02-01 00:00:00,1296536400,USB,27.059999465942383,28.940000534057617,24.709999084472656,25.81999969482422,741699700
2011-05-01 00:00:00,1304222400,USB,25.90999984741211,27.170000076293945,23.65999984741211,26.059999465942383,739968400
2011-08-01 00:00:00,1312171200,USB,26.34000015258789,26.639999389648438,20.100000381469727,25.59000015258789,1256391500
2011-11-01 00:00:00,1320120000,USB,24.459999084472656,29.420000076293945,23.719999313354492,28.219999313354492,800543300
2012-02-01 00:00:00,1328072400,USB,28.440000534057617,32.54999923706055,28.260000228881836,32.16999816894531,690383900
2012-05-01 00:00:00,1335844800,USB,32.060001373291016,34.099998474121094,28.579999923706055,33.5,679731400
2012-08-01 00:00:00,1343793600,USB,33.630001068115234,35.459999084472656,32.58000183105469,33.209999084472656,533546500
2012-11-01 00:00:00,1351742400,USB,33.279998779296875,33.970001220703125,30.959999084472656,33.099998474121094,597954000
2013-02-01 00:00:00,1359694800,USB,33.369998931884766,34.72999954223633,31.989999771118164,33.279998779296875,593313000
2013-05-01 00:00:00,1367380800,USB,33.220001220703125,37.970001220703125,32.529998779296875,37.31999969482422,625781000
2013-08-01 00:00:00,1375329600,USB,37.65999984741211,38.25,35.689998626708984,37.36000061035156,460993500
2013-11-01 00:00:00,1383278400,USB,37.369998931884766,41.86000061035156,37.220001220703125,39.72999954223633,505522200
2014-02-01 00:00:00,1391230800,USB,39.70000076293945,43.65999984741211,38.720001220703125,40.779998779296875,451361200
2014-05-01 00:00:00,1398916800,USB,40.7599983215332,43.91999816894531,39.91999816894531,42.029998779296875,397858400
2014-08-01 00:00:00,1406865600,USB,41.849998474121094,43.58000183105469,38.099998474121094,42.599998474121094,408861600
2014-11-01 00:00:00,1414814400,USB,42.38999938964844,46.099998474121094,40.70000076293945,41.90999984741211,419269500
2015-02-01 00:00:00,1422766800,USB,42.20000076293945,45.459999084472656,41.68000030517578,42.869998931884766,380242000
2015-05-01 00:00:00,1430452800,USB,43.0,46.2599983215332,42.650001525878906,45.209999084472656,420153600
2015-08-01 00:00:00,1438401600,USB,45.130001068115234,46.02000045776367,38.810001373291016,42.18000030517578,526991800
2015-11-01 00:00:00,1446350400,USB,42.2400016784668,44.58000183105469,37.970001220703125,40.060001373291016,455188500
2016-02-01 00:00:00,1454302800,USB,39.88999938964844,43.939998626708984,37.06999969482422,42.689998626708984,497492000
2016-05-01 00:00:00,1462075200,USB,43.02000045776367,43.22999954223633,38.47999954223633,42.16999816894531,448270900
2016-08-01 00:00:00,1470024000,USB,42.150001525878906,45.13999938964844,41.130001068115234,44.7599983215332,420665500
2016-11-01 00:00:00,1477972800,USB,44.880001068115234,53.13999938964844,43.83000183105469,52.650001525878906,467637300
2017-02-01 00:00:00,1485925200,USB,53.15999984741211,56.61000061035156,49.54999923706055,51.279998779296875,432883700
2017-05-01 00:00:00,1493611200,USB,51.54999923706055,53.709999084472656,50.099998474121094,52.779998779296875,383667600
2017-08-01 00:00:00,1501560000,USB,52.959999084472656,54.81999969482422,49.540000915527344,54.380001068115234,338656900
2017-11-01 00:00:00,1509508800,USB,54.58000183105469,58.5,51.13999938964844,57.13999938964844,361310100
2018-02-01 00:00:00,1517461200,USB,56.93000030517578,57.79999923706055,49.029998779296875,50.45000076293945,448771800
2018-05-01 00:00:00,1525147200,USB,50.25,53.349998474121094,48.4900016784668,53.0099983215332,459612700
2018-08-01 00:00:00,1533096000,USB,53.310001373291016,55.560001373291016,50.0099983215332,52.27000045776367,420445200
2018-11-01 00:00:00,1541044800,USB,52.38999938964844,55.349998474121094,43.13999938964844,51.15999984741211,519916900
2019-02-01 00:00:00,1548997200,USB,51.2599983215332,53.380001068115234,47.56999969482422,53.31999969482422,379804700
2019-05-01 00:00:00,1556683200,USB,53.27000045776367,57.810001373291016,49.75,57.150001525878906,334922700
2019-08-01 00:00:00,1564632000,USB,56.849998474121094,57.709999084472656,50.599998474121094,57.02000045776367,343926700
2019-11-01 00:00:00,1572580800,USB,57.54999923706055,61.11000061035156,52.869998931884766,53.220001220703125,375642000
2020-02-01 00:00:00,1580533200,USB,53.56999969482422,55.689998626708984,28.59000015258789,36.5,662200400
2020-05-01 00:00:00,1588305600,USB,35.709999084472656,44.2599983215332,28.360000610351562,36.84000015258789,575214700
2020-08-01 00:00:00,1596254400,USB,36.790000915527344,41.029998779296875,34.16999816894531,38.95000076293945,396126900
2020-11-01 00:00:00,1604203200,USB,39.45000076293945,50.93000030517578,38.470001220703125,42.849998474121094,453235200
2021-02-01 00:00:00,1612155600,USB,43.27000045776367,60.130001068115234,42.470001220703125,59.349998474121094,471893300
2021-05-01 00:00:00,1619841600,USB,59.630001068115234,62.470001220703125,54.060001373291016,55.540000915527344,379057500
2021-08-01 00:00:00,1627790400,USB,55.869998931884766,63.0099983215332,54.349998474121094,60.369998931884766,332578200
2021-11-01 00:00:00,1635739200,USB,60.93000030517578,63.56999969482422,53.68000030517578,58.189998626708984,382764600
2022-02-01 00:00:00,1643691600,USB,58.13999938964844,60.5,48.41999816894531,48.560001373291016,493330500
2022-05-01 00:00:00,1651377600,USB,49.060001373291016,53.369998931884766,43.75,47.20000076293945,441201500
2022-08-01 00:00:00,1659326400,USB,46.849998474121094,49.68000030517578,38.38999938964844,42.45000076293945,553123500
2022-11-01 00:00:00,1667275200,USB,42.79999923706055,49.95000076293945,40.56999969482422,49.79999923706055,608009500
2023-02-01 00:00:00,1675227600,USB,49.2400016784668,49.93000030517578,31.260000228881836,34.279998779296875,933624900
2023-05-01 00:00:00,1682913600,USB,34.25,39.88999938964844,27.270000457763672,39.68000030517578,1009502900
2023-08-01 00:00:00,1690862400,USB,39.439998626708984,40.45000076293945,30.469999313354492,31.8799991607666,794614900
2023-11-01 00:00:00,1698811200,USB,31.8700008392334,45.849998474121094,31.40999984741211,41.540000915527344,601825700
2024-02-01 00:00:00,1706763600,USB,41.58000183105469,45.040000915527344,38.790000915527344,40.630001068115234,517220500
2024-05-01 00:00:00,1714536000,USB,40.59000015258789,45.880001068115234,37.810001373291016,44.880001068115234,529791600
2024-08-01 00:00:00,1722484800,USB,44.91999816894531,50.470001220703125,40.40999984741211,48.310001373291016,509321200
2024-11-01 00:00:00,1730433600,USB,48.709999084472656,53.97999954223633,47.04999923706055,47.779998779296875,496921400
2025-02-01 00:00:00,1738386000,USB,46.84000015258789,48.20000076293945,35.18000030517578,40.34000015258789,735343200
2025-05-01 00:00:00,1746072000,USB,40.15999984741211,48.38999938964844,39.9900016784668,44.959999084472656,642692000
2025-08-01 00:00:00,1754020800,USB,44.31999969482422,50.52000045776367,43.459999084472656,46.68000030517578,601855300
2025-11-01 00:00:00,1761969600,USB,46.54999923706055,56.70000076293945,45.02000045776367,56.11000061035156,570411400
2026-02-01 00:00:00,1769922000,USB,56.13999938964844,61.189998626708984,50.31999969482422,56.65999984741211,641090200
2026-05-01 00:00:00,1777608000,USB,56.689998626708984,63.38999938964844,52.33000183105469,63.0099983215332,450924600
2026-07-15 16:00:02,1784145602,USB,62.150001525878906,63.15999984741211,62.130001068115234,63.0099983215332,6605139
