timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-12 09:30:00,1726147800,WDC,47.853363037109375,48.45049285888672,47.120182037353516,47.80801010131836,5268715
2024-09-13 09:30:00,1726234200,WDC,48.06500244140625,49.2365837097168,48.06500244140625,49.14588165283203,4738325
2024-09-16 09:30:00,1726493400,WDC,48.43537521362305,48.62434005737305,47.82312774658203,48.44293212890625,5943445
2024-09-17 09:30:00,1726579800,WDC,48.88132858276367,50.075584411621094,48.69992446899414,49.8034782409668,6882775
2024-09-18 09:30:00,1726666200,WDC,49.43310546875,49.924415588378906,48.45804977416992,48.69236755371094,5873326
2024-09-19 09:30:00,1726752600,WDC,50.18140411376953,50.32501983642578,49.402870178222656,49.86394500732422,6377125
2024-09-20 09:30:00,1726839000,WDC,49.31972885131836,50.55177688598633,49.11564636230469,50.453514099121094,10165403
2024-09-23 09:30:00,1727098200,WDC,50.66515350341797,50.899471282958984,50.098262786865234,50.10581970214844,3847549
2024-09-24 09:30:00,1727184600,WDC,50.10581970214844,50.536659240722656,48.51852035522461,50.234317779541016,8797950
2024-09-25 09:30:00,1727271000,WDC,49.81859588623047,50.143611907958984,49.32728576660156,49.886619567871094,5016022
2024-09-26 09:30:00,1727357400,WDC,53.15192794799805,53.990928649902344,51.7838249206543,53.257747650146484,11688573
2024-09-27 09:30:00,1727443800,WDC,53.257747650146484,53.257747650146484,52.025699615478516,52.471656799316406,5413451
2024-09-30 09:30:00,1727703000,WDC,52.07105255126953,52.577476501464844,51.38322067260742,51.61753463745117,7047621
2024-10-01 09:30:00,1727789400,WDC,51.466365814208984,51.602420806884766,50.24943161010742,50.46107482910156,4617402
2024-10-02 09:30:00,1727875800,WDC,50.36281204223633,51.47392272949219,50.20408248901367,50.279666900634766,5065502
2024-10-03 09:30:00,1727962200,WDC,49.886619567871094,51.156463623046875,49.75056838989258,50.32501983642578,5244769
2024-10-04 09:30:00,1728048600,WDC,51.28495788574219,51.36810302734375,49.8034782409668,50.15117263793945,6039230
2024-10-07 09:30:00,1728307800,WDC,50.090702056884766,50.85411834716797,49.788360595703125,50.219200134277344,4314832
2024-10-08 09:30:00,1728394200,WDC,50.29478454589844,50.453514099121094,49.64474868774414,50.01511764526367,5125831
2024-10-09 09:30:00,1728480600,WDC,49.70521545410156,49.765682220458984,48.49584197998047,48.73771667480469,5869754
2024-10-10 09:30:00,1728567000,WDC,48.08012008666992,49.055179595947266,47.95918273925781,48.412696838378906,4646111
2024-10-11 09:30:00,1728653400,WDC,48.17082214355469,49.410430908203125,48.13302993774414,49.04005813598633,5353255
2024-10-14 09:30:00,1728912600,WDC,49.463340759277344,50.55933380126953,49.43310546875,50.51398468017578,5856656
2024-10-15 09:30:00,1728999000,WDC,50.642478942871094,51.94255447387695,50.52910232543945,50.60468673706055,7904396
2024-10-16 09:30:00,1729085400,WDC,50.642478942871094,51.443687438964844,50.279666900634766,51.23960876464844,5876105
2024-10-17 09:30:00,1729171800,WDC,52.003021240234375,52.12396240234375,50.755859375,50.90702819824219,4825907
2024-10-18 09:30:00,1729258200,WDC,51.337867736816406,51.54950714111328,50.3854866027832,50.66515350341797,3901659
2024-10-21 09:30:00,1729517400,WDC,50.39304733276367,51.1413459777832,49.93952941894531,50.8390007019043,6713696
2024-10-22 09:30:00,1729603800,WDC,50.49886703491211,51.526832580566406,49.856388092041016,51.2169303894043,8320744
2024-10-23 09:30:00,1729690200,WDC,50.73318099975586,51.23960876464844,49.833709716796875,50.347694396972656,7245145
2024-10-24 09:30:00,1729776600,WDC,50.87679672241211,51.05064010620117,50.03779220581055,50.12849426269531,11646501
2024-10-25 09:30:00,1729863000,WDC,54.860164642333984,55.55555725097656,52.39606857299805,52.49433135986328,23343541
2024-10-28 09:30:00,1730122200,WDC,52.61526870727539,53.756614685058594,51.602420806884766,52.690853118896484,10454346
2024-10-29 09:30:00,1730208600,WDC,52.80423355102539,52.91005325317383,51.2169303894043,51.62509536743164,8270205
2024-10-30 09:30:00,1730295000,WDC,51.23204803466797,52.32048416137695,50.61980438232422,50.657596588134766,6203812
2024-10-31 09:30:00,1730381400,WDC,50.27210998535156,50.99017333984375,49.13076400756836,49.36507797241211,6048888
2024-11-01 09:30:00,1730467800,WDC,49.69765853881836,50.725624084472656,49.58427810668945,49.79591751098633,5059681
2024-11-04 09:30:00,1730730600,WDC,49.6220703125,50.25699234008789,49.21390914916992,49.29705047607422,3578583
2024-11-05 09:30:00,1730817000,WDC,49.50869369506836,50.74074172973633,49.50869369506836,50.51398468017578,5521276
2024-11-06 09:30:00,1730903400,WDC,52.04837417602539,53.05366516113281,51.5948600769043,52.84202575683594,7572984
2024-11-07 09:30:00,1730989800,WDC,53.28798294067383,53.839759826660156,52.68329620361328,53.24263000488281,4984535
2024-11-08 09:30:00,1731076200,WDC,52.91005325317383,53.24263000488281,52.29024887084961,52.61526870727539,4653520
2024-11-11 09:30:00,1731335400,WDC,52.96296310424805,53.015872955322266,50.85411834716797,50.92970657348633,5891451
2024-11-12 09:30:00,1731421800,WDC,50.03779220581055,50.27210998535156,47.65684127807617,48.344669342041016,11215071
2024-11-13 09:30:00,1731508200,WDC,48.18593978881836,48.18593978881836,47.08994674682617,47.41496658325195,5995836
2024-11-14 09:30:00,1731594600,WDC,47.430084228515625,48.14059066772461,47.407405853271484,47.785335540771484,4804210
2024-11-15 09:30:00,1731681000,WDC,47.20332717895508,47.70975112915039,47.08994674682617,47.46787643432617,4633014
2024-11-18 09:30:00,1731940200,WDC,47.50566864013672,48.88888931274414,47.309146881103516,48.81330490112305,4801299
2024-11-19 09:30:00,1732026600,WDC,48.367347717285156,49.44066619873047,48.14059066772461,49.34996032714844,3792512
2024-11-20 09:30:00,1732113000,WDC,49.6220703125,49.64474868774414,47.482994079589844,48.25396728515625,5063915
2024-11-21 09:30:00,1732199400,WDC,48.730159759521484,50.27210998535156,48.299320220947266,49.79591751098633,5344259
2024-11-22 09:30:00,1732285800,WDC,50.1965217590332,50.50642395019531,49.765682220458984,50.211639404296875,6854331
2024-11-25 09:30:00,1732545000,WDC,50.71806335449219,52.85714340209961,50.68783187866211,52.47921371459961,11667537
2024-11-26 09:30:00,1732631400,WDC,52.433860778808594,55.359031677246094,52.42630386352539,55.192745208740234,14193276
2024-11-27 09:30:00,1732717800,WDC,55.207862854003906,55.54043960571289,53.36356735229492,54.04383850097656,13606394
2024-11-29 09:30:00,1732890600,WDC,54.42176818847656,55.6689338684082,54.17233657836914,55.170066833496094,3646585
2024-12-02 09:30:00,1733149800,WDC,55.313682556152344,55.873016357421875,54.928192138671875,55.502647399902344,7134410
2024-12-03 09:30:00,1733236200,WDC,55.260772705078125,56.01662826538086,53.05366516113281,54.18745422363281,7114697
2024-12-04 09:30:00,1733322600,WDC,54.86772537231445,54.86772537231445,53.35601043701172,54.67876052856445,5517042
2024-12-05 09:30:00,1733409000,WDC,54.686317443847656,55.804988861083984,54.37641525268555,54.504913330078125,4122600
2024-12-06 09:30:00,1733495400,WDC,54.73167037963867,54.935752868652344,53.41647720336914,53.71882247924805,4975009
2024-12-09 09:30:00,1733754600,WDC,53.64323425292969,54.27059555053711,53.393802642822266,53.46938705444336,4133846
2024-12-10 09:30:00,1733841000,WDC,53.514739990234375,53.65835189819336,51.632652282714844,52.01814270019531,4366165
2024-12-11 09:30:00,1733927400,WDC,52.68329620361328,53.21239471435547,52.27513122558594,52.834468841552734,3414398
2024-12-12 09:30:00,1734013800,WDC,52.834468841552734,52.94028854370117,49.12320327758789,49.87906265258789,13066345
2024-12-13 09:30:00,1734100200,WDC,50.06047058105469,50.090702056884766,48.90400695800781,49.221466064453125,10579502
2024-12-16 09:30:00,1734359400,WDC,48.775508880615234,50.34013748168945,48.412696838378906,49.357521057128906,7134807
2024-12-17 09:30:00,1734445800,WDC,49.28193664550781,49.89418029785156,48.80574417114258,48.8586540222168,5183646
2024-12-18 09:30:00,1734532200,WDC,50.219200134277344,50.79365158081055,47.69463348388672,48.0272102355957,7343047
2024-12-19 09:30:00,1734618600,WDC,46.80271911621094,47.09750747680664,44.905517578125,45.064247131347656,17911965
2024-12-20 09:30:00,1734705000,WDC,44.75434494018555,46.44746780395508,44.58805847167969,45.53287887573242,16844965
2024-12-23 09:30:00,1734964200,WDC,45.359031677246094,46.56840515136719,45.359031677246094,46.53061294555664,5439118
2024-12-24 09:30:00,1735050600,WDC,46.37944030761719,46.674224853515625,46.198036193847656,46.63643264770508,2000508
2024-12-26 09:30:00,1735223400,WDC,46.492820739746094,47.01436233520508,46.46258544921875,46.64398956298828,2839158
2024-12-27 09:30:00,1735309800,WDC,46.38699722290039,46.56840515136719,45.65381622314453,45.88057327270508,5506061
2024-12-30 09:30:00,1735569000,WDC,45.094482421875,45.45729446411133,44.45956039428711,45.064247131347656,5834562
2024-12-31 09:30:00,1735655400,WDC,45.1020393371582,45.69916915893555,44.875282287597656,45.071807861328125,5206137
2025-01-02 09:30:00,1735828200,WDC,45.24565505981445,47.50566864013672,45.24565505981445,46.76492691040039,6975650
2025-01-03 09:30:00,1735914600,WDC,46.90098190307617,48.465606689453125,46.90098190307617,48.42781448364258,5484232
2025-01-06 09:30:00,1736173800,WDC,49.357521057128906,50.99773025512695,49.33484649658203,49.6220703125,8775194
2025-01-07 09:30:00,1736260200,WDC,49.780799865722656,50.36281204223633,48.9720344543457,49.032501220703125,5982209
2025-01-08 09:30:00,1736346600,WDC,48.45049285888672,49.01738357543945,47.91383361816406,48.420257568359375,6107762
2025-01-10 09:30:00,1736519400,WDC,47.70219039916992,48.2086181640625,46.32653045654297,47.482994079589844,6156316
2025-01-13 09:30:00,1736778600,WDC,46.681785583496094,47.55857849121094,46.37944030761719,46.8783073425293,5228231
2025-01-14 09:30:00,1736865000,WDC,47.21844482421875,47.77021789550781,46.795162200927734,47.422523498535156,5924923
2025-01-15 09:30:00,1736951400,WDC,48.420257568359375,49.70521545410156,48.37490463256836,48.851097106933594,6624129
2025-01-16 09:30:00,1737037800,WDC,48.63189697265625,49.17611312866211,47.92894744873047,48.56386947631836,7025527
2025-01-17 09:30:00,1737124200,WDC,49.38019561767578,50.143611907958984,48.22373580932617,49.1609992980957,9473342
2025-01-21 09:30:00,1737469800,WDC,49.60695266723633,51.54195022583008,49.34996032714844,50.967498779296875,9321329
2025-01-22 09:30:00,1737556200,WDC,51.77626419067383,53.28042221069336,51.60997772216797,51.87452697753906,12357482
2025-01-23 09:30:00,1737642600,WDC,51.103553771972656,52.139076232910156,50.99017333984375,51.91231918334961,9339719
2025-01-24 09:30:00,1737729000,WDC,52.08616638183594,52.48677062988281,50.914588928222656,50.9523811340332,7999520
2025-01-27 09:30:00,1737988200,WDC,49.59183883666992,49.59183883666992,47.57369613647461,48.677249908447266,10044348
2025-01-28 09:30:00,1738074600,WDC,48.80574417114258,48.896446228027344,46.727134704589844,47.52078628540039,9649036
2025-01-29 09:30:00,1738161000,WDC,48.17082214355469,48.488285064697266,47.15797424316406,47.46787643432617,14111912
2025-01-30 09:30:00,1738247400,WDC,50.22675704956055,51.088436126708984,48.14814758300781,49.720333099365234,21901207
2025-01-31 09:30:00,1738333800,WDC,49.28193664550781,51.36810302734375,49.00226974487305,49.229026794433594,10873605
2025-02-03 09:30:00,1738593000,WDC,48.397579193115234,50.098262786865234,48.0272102355957,48.69236755371094,8414015
2025-02-04 09:30:00,1738679400,WDC,48.24641036987305,49.32728576660156,47.853363037109375,48.231292724609375,6841233
2025-02-05 09:30:00,1738765800,WDC,48.231292724609375,49.32728576660156,47.92894744873047,48.919124603271484,7064291
2025-02-06 09:30:00,1738852200,WDC,49.06273651123047,49.48601531982422,48.49584197998047,48.73771667480469,4065844
2025-02-07 09:30:00,1738938600,WDC,48.93423843383789,49.546485900878906,48.049888610839844,48.722599029541016,5050420
2025-02-10 09:30:00,1739197800,WDC,49.58427810668945,52.42630386352539,49.50113296508789,52.18442916870117,13865305
2025-02-11 09:30:00,1739284200,WDC,52.003021240234375,53.439151763916016,51.45124816894531,52.093727111816406,12215656
2025-02-12 09:30:00,1739370600,WDC,51.56462478637695,52.1693115234375,50.113380432128906,50.85411834716797,10940549
2025-02-13 09:30:00,1739457000,WDC,50.914588928222656,51.60997772216797,50.39304733276367,51.06576156616211,7400465
2025-02-14 09:30:00,1739543400,WDC,51.30007553100586,52.05593490600586,50.99773025512695,51.69312286376953,7511862
2025-02-18 09:30:00,1739889000,WDC,53.068782806396484,54.48979568481445,52.826908111572266,54.44444274902344,12388043
2025-02-19 09:30:00,1739975400,WDC,54.16477584838867,54.61829376220703,53.801963806152344,54.04383850097656,6930271
2025-02-20 09:30:00,1740061800,WDC,54.04383850097656,54.23280334472656,52.84202575683594,53.885108947753906,6119404
2025-02-21 09:30:00,1740148200,WDC,54.16477584838867,54.16477584838867,51.224491119384766,51.93499755859375,11982940
2025-02-24 09:30:00,1740407400,WDC,52.61000061035156,52.66999816894531,48.22999954223633,49.02000045776367,18354400
2025-02-25 09:30:00,1740493800,WDC,48.709999084472656,51.130001068115234,48.709999084472656,49.06999969482422,11679700
2025-02-26 09:30:00,1740580200,WDC,49.77000045776367,50.709999084472656,48.77000045776367,50.15999984741211,8546700
2025-02-27 09:30:00,1740666600,WDC,50.4900016784668,51.47999954223633,48.11000061035156,48.20000076293945,9392100
2025-02-28 09:30:00,1740753000,WDC,48.33000183105469,50.08000183105469,48.0,48.93000030517578,9268600
2025-03-03 09:30:00,1741012200,WDC,49.540000915527344,49.83000183105469,46.5,47.0099983215332,8841500
2025-03-04 09:30:00,1741098600,WDC,46.209999084472656,46.349998474121094,44.25,44.630001068115234,11765400
2025-03-05 09:30:00,1741185000,WDC,44.65999984741211,44.689998626708984,43.25,44.20000076293945,7615500
2025-03-06 09:30:00,1741271400,WDC,42.91999816894531,43.119998931884766,41.36000061035156,41.45000076293945,11790200
2025-03-07 09:30:00,1741357800,WDC,41.4900016784668,42.47999954223633,40.40999984741211,41.70000076293945,12084700
2025-03-10 09:30:00,1741613400,WDC,40.68000030517578,40.88999938964844,39.41999816894531,40.540000915527344,10563700
2025-03-11 09:30:00,1741699800,WDC,40.400001525878906,42.84000015258789,40.310001373291016,41.79999923706055,9283700
2025-03-12 09:30:00,1741786200,WDC,42.61000061035156,43.70000076293945,42.2599983215332,42.959999084472656,5998300
2025-03-13 09:30:00,1741872600,WDC,42.56999969482422,43.040000915527344,41.709999084472656,42.029998779296875,5495100
2025-03-14 09:30:00,1741959000,WDC,43.189998626708984,44.849998474121094,42.95000076293945,44.529998779296875,7882100
2025-03-17 09:30:00,1742218200,WDC,44.560001373291016,45.439998626708984,44.41999816894531,44.75,5734100
2025-03-18 09:30:00,1742304600,WDC,44.540000915527344,44.560001373291016,43.66999816894531,44.34000015258789,5205800
2025-03-19 09:30:00,1742391000,WDC,44.369998931884766,45.43000030517578,44.150001525878906,44.900001525878906,3603100
2025-03-20 09:30:00,1742477400,WDC,44.2599983215332,45.529998779296875,44.25,44.5099983215332,4910100
2025-03-21 09:30:00,1742563800,WDC,43.88999938964844,44.11000061035156,43.18000030517578,43.65999984741211,7712800
2025-03-24 09:30:00,1742823000,WDC,44.70000076293945,44.86000061035156,43.45000076293945,44.310001373291016,5619600
2025-03-25 09:30:00,1742909400,WDC,44.09000015258789,44.279998779296875,42.540000915527344,43.38999938964844,8749500
2025-03-26 09:30:00,1742995800,WDC,43.5,43.630001068115234,42.209999084472656,42.619998931884766,7243700
2025-03-27 09:30:00,1743082200,WDC,42.20000076293945,42.90999984741211,41.86000061035156,41.90999984741211,4909700
2025-03-28 09:30:00,1743168600,WDC,41.400001525878906,41.9900016784668,40.4900016784668,40.619998931884766,4640100
2025-03-31 09:30:00,1743427800,WDC,39.790000915527344,40.5099983215332,39.099998474121094,40.43000030517578,8212200
2025-04-01 09:30:00,1743514200,WDC,40.099998474121094,40.970001220703125,39.849998474121094,40.88999938964844,5292700
2025-04-02 09:30:00,1743600600,WDC,40.31999969482422,42.22999954223633,40.2599983215332,41.779998779296875,5017500
2025-04-03 09:30:00,1743687000,WDC,38.7599983215332,38.900001525878906,34.0099983215332,34.150001525878906,21307200
2025-04-04 09:30:00,1743773400,WDC,32.709999084472656,33.099998474121094,29.760000228881836,30.540000915527344,22939100
2025-04-07 09:30:00,1744032600,WDC,29.6200008392334,33.40999984741211,28.829999923706055,31.15999984741211,14472100
2025-04-08 09:30:00,1744119000,WDC,32.650001525878906,34.779998779296875,30.719999313354492,31.549999237060547,17547200
2025-04-09 09:30:00,1744205400,WDC,31.34000015258789,37.369998931884766,30.56999969482422,36.29999923706055,20134800
2025-04-10 09:30:00,1744291800,WDC,35.79999923706055,36.119998931884766,33.709999084472656,34.869998931884766,15245500
2025-04-11 09:30:00,1744378200,WDC,34.36000061035156,35.06999969482422,33.41999816894531,34.400001525878906,8654100
2025-04-14 09:30:00,1744637400,WDC,36.459999084472656,36.619998931884766,35.279998779296875,35.81999969482422,9947400
2025-04-15 09:30:00,1744723800,WDC,35.810001373291016,36.33000183105469,35.47999954223633,35.93000030517578,6199500
2025-04-16 09:30:00,1744810200,WDC,35.790000915527344,36.25,35.0,35.619998931884766,7265300
2025-04-17 09:30:00,1744896600,WDC,36.18000030517578,36.70000076293945,35.5099983215332,36.5099983215332,7393300
2025-04-21 09:30:00,1745242200,WDC,36.09000015258789,36.279998779296875,35.5099983215332,35.959999084472656,6676600
2025-04-22 09:30:00,1745328600,WDC,36.36000061035156,37.0,35.97999954223633,36.68000030517578,5086900
2025-04-23 09:30:00,1745415000,WDC,38.33000183105469,39.099998474121094,37.470001220703125,37.70000076293945,5526000
2025-04-24 09:30:00,1745501400,WDC,38.22999954223633,40.36000061035156,38.189998626708984,40.16999816894531,5943900
2025-04-25 09:30:00,1745587800,WDC,40.20000076293945,41.06999969482422,39.900001525878906,40.779998779296875,4158500
2025-04-28 09:30:00,1745847000,WDC,40.59000015258789,41.130001068115234,40.18000030517578,40.90999984741211,5916400
2025-04-29 09:30:00,1745933400,WDC,40.709999084472656,41.25,40.59000015258789,40.619998931884766,6871700
2025-04-30 09:30:00,1746019800,WDC,42.97999954223633,44.06999969482422,41.83000183105469,43.86000061035156,15906000
2025-05-01 09:30:00,1746106200,WDC,44.70000076293945,45.150001525878906,43.86000061035156,43.95000076293945,9378300
2025-05-02 09:30:00,1746192600,WDC,44.9900016784668,45.380001068115234,44.47999954223633,44.689998626708984,8263300
2025-05-05 09:30:00,1746451800,WDC,43.95000076293945,45.61000061035156,43.95000076293945,45.029998779296875,7522000
2025-05-06 09:30:00,1746538200,WDC,44.58000183105469,44.90999984741211,44.11000061035156,44.290000915527344,4952400
2025-05-07 09:30:00,1746624600,WDC,44.40999984741211,44.65999984741211,43.599998474121094,44.29999923706055,7564600
2025-05-08 09:30:00,1746711000,WDC,44.95000076293945,45.130001068115234,44.16999816894531,44.29999923706055,5320500
2025-05-09 09:30:00,1746797400,WDC,44.65999984741211,45.22999954223633,43.880001068115234,44.099998474121094,4960100
2025-05-12 09:30:00,1747056600,WDC,46.880001068115234,47.4900016784668,46.400001525878906,46.56999969482422,6957400
2025-05-13 09:30:00,1747143000,WDC,47.04999923706055,49.869998931884766,46.68000030517578,49.0099983215332,8113500
2025-05-14 09:30:00,1747229400,WDC,48.83000183105469,49.84000015258789,48.58000183105469,49.20000076293945,8649600
2025-05-15 09:30:00,1747315800,WDC,49.16999816894531,49.77000045776367,48.810001373291016,49.75,8249400
2025-05-16 09:30:00,1747402200,WDC,50.0,50.27000045776367,49.540000915527344,49.9900016784668,4955600
2025-05-19 09:30:00,1747661400,WDC,49.060001373291016,50.79999923706055,49.02000045776367,50.720001220703125,5283200
2025-05-20 09:30:00,1747747800,WDC,50.720001220703125,51.59000015258789,50.349998474121094,50.630001068115234,4930400
2025-05-21 09:30:00,1747834200,WDC,50.130001068115234,51.2599983215332,49.33000183105469,49.4900016784668,7278800
2025-05-22 09:30:00,1747920600,WDC,49.560001373291016,51.09000015258789,49.279998779296875,49.84000015258789,5802900
2025-05-23 09:30:00,1748007000,WDC,49.220001220703125,50.38999938964844,49.0,50.18000030517578,5763200
2025-05-27 09:30:00,1748352600,WDC,51.06999969482422,51.9900016784668,50.619998931884766,51.81999969482422,6374500
2025-05-28 09:30:00,1748439000,WDC,51.77000045776367,52.790000915527344,51.63999938964844,52.349998474121094,6782100
2025-05-29 09:30:00,1748525400,WDC,53.220001220703125,53.349998474121094,51.9900016784668,52.54999923706055,4570900
2025-05-30 09:30:00,1748611800,WDC,52.029998779296875,52.40999984741211,51.25,51.54999923706055,7402800
2025-06-02 09:30:00,1748871000,WDC,51.43000030517578,52.40999984741211,51.16999816894531,52.189998626708984,4214600
2025-06-03 09:30:00,1748957400,WDC,52.34000015258789,53.91999816894531,51.880001068115234,53.77000045776367,5635300
2025-06-04 09:30:00,1749043800,WDC,54.0,54.7599983215332,53.470001220703125,54.43000030517578,4739600
2025-06-05 09:30:00,1749130200,WDC,54.880001068115234,55.61000061035156,54.220001220703125,55.04999923706055,10981500
2025-06-06 09:30:00,1749216600,WDC,55.90999984741211,56.75,55.41999816894531,55.45000076293945,5952100
2025-06-09 09:30:00,1749475800,WDC,56.529998779296875,57.459999084472656,56.08000183105469,57.02000045776367,6549900
2025-06-10 09:30:00,1749562200,WDC,57.20000076293945,57.38999938964844,55.56999969482422,55.95000076293945,7168100
2025-06-11 09:30:00,1749648600,WDC,56.40999984741211,56.84000015258789,55.18000030517578,55.66999816894531,4411400
2025-06-12 09:30:00,1749735000,WDC,55.279998779296875,56.04999923706055,55.130001068115234,55.779998779296875,3608800
2025-06-13 09:30:00,1749821400,WDC,54.849998474121094,56.27000045776367,54.599998474121094,55.70000076293945,10554500
2025-06-16 09:30:00,1750080600,WDC,56.4900016784668,57.689998626708984,56.27000045776367,57.40999984741211,5552500
2025-06-17 09:30:00,1750167000,WDC,58.08000183105469,60.59000015258789,57.880001068115234,58.56999969482422,9616500
2025-06-18 09:30:00,1750253400,WDC,58.689998626708984,59.93000030517578,58.529998779296875,59.189998626708984,6647400
2025-06-20 09:30:00,1750426200,WDC,59.880001068115234,59.939998626708984,58.970001220703125,59.290000915527344,9426300
2025-06-23 09:30:00,1750685400,WDC,59.0,60.5099983215332,58.65999984741211,60.380001068115234,4627000
2025-06-24 09:30:00,1750771800,WDC,60.790000915527344,62.31999969482422,60.56999969482422,62.06999969482422,6021000
2025-06-25 09:30:00,1750858200,WDC,62.529998779296875,62.88999938964844,62.130001068115234,62.54999923706055,4530300
2025-06-26 09:30:00,1750944600,WDC,62.650001525878906,63.7599983215332,62.529998779296875,63.5099983215332,5930300
2025-06-27 09:30:00,1751031000,WDC,63.5099983215332,63.65999984741211,62.650001525878906,63.290000915527344,6642300
2025-06-30 09:30:00,1751290200,WDC,63.599998474121094,64.33999633789062,63.11000061035156,63.9900016784668,6074400
2025-07-01 09:30:00,1751376600,WDC,63.68000030517578,64.20999908447266,62.939998626708984,63.84000015258789,5360800
