timestamp_et,epoch,ticker,open,high,low,close,volume
2002-09-01 00:00:00,1030852800,EQR,27.899999618530273,27.899999618530273,23.739999771118164,23.940000534057617,24071500
2002-10-01 00:00:00,1033444800,EQR,23.93000030517578,24.350000381469727,21.549999237060547,23.719999313354492,31518000
2002-11-01 00:00:00,1036126800,EQR,23.549999237060547,26.229999542236328,23.479999542236328,26.1200008392334,18597400
2002-12-01 00:00:00,1038718800,EQR,26.15999984741211,26.700000762939453,23.75,24.579999923706055,28002000
2003-01-01 00:00:00,1041397200,EQR,24.700000762939453,25.989999771118164,23.399999618530273,24.440000534057617,21665000
2003-02-01 00:00:00,1044075600,EQR,24.299999237060547,24.700000762939453,23.1200008392334,24.280000686645508,14382000
2003-03-01 00:00:00,1046494800,EQR,24.5,25.389999389648438,23.719999313354492,24.06999969482422,20675000
2003-04-01 00:00:00,1049173200,EQR,24.100000381469727,26.75,24.049999237060547,25.90999984741211,20105700
2003-05-01 00:00:00,1051761600,EQR,25.850000381469727,27.65999984741211,25.200000762939453,26.479999542236328,18416400
2003-06-01 00:00:00,1054440000,EQR,26.549999237060547,27.950000762939453,25.469999313354492,25.950000762939453,23284100
2003-07-01 00:00:00,1057032000,EQR,25.950000762939453,28.0,25.690000534057617,27.899999618530273,18860200
2003-08-01 00:00:00,1059710400,EQR,27.850000381469727,29.31999969482422,27.75,29.079999923706055,17572000
2003-09-01 00:00:00,1062388800,EQR,29.200000762939453,29.790000915527344,28.700000762939453,29.280000686645508,18325000
2003-10-01 00:00:00,1064980800,EQR,29.399999618530273,30.299999237060547,28.030000686645508,29.25,16715200
2003-11-01 00:00:00,1067662800,EQR,29.25,29.700000762939453,28.299999237060547,29.360000610351562,15011100
2003-12-01 00:00:00,1070254800,EQR,29.450000762939453,30.0,29.200000762939453,29.510000228881836,18538700
2004-01-01 00:00:00,1072933200,EQR,29.510000228881836,29.899999618530273,28.309999465942383,29.100000381469727,21857200
2004-02-01 00:00:00,1075611600,EQR,29.200000762939453,29.8700008392334,28.399999618530273,29.75,20138700
2004-03-01 00:00:00,1078117200,EQR,29.899999618530273,31.100000381469727,29.049999237060547,29.850000381469727,25797100
2004-04-01 00:00:00,1080795600,EQR,29.989999771118164,31.110000610351562,26.649999618530273,27.459999084472656,31717300
2004-05-01 00:00:00,1083384000,EQR,27.5,29.700000762939453,26.68000030517578,29.440000534057617,25829500
2004-06-01 00:00:00,1086062400,EQR,29.459999084472656,30.329999923706055,28.6200008392334,29.729999542236328,19527000
2004-07-01 00:00:00,1088654400,EQR,29.739999771118164,30.950000762939453,28.739999771118164,29.549999237060547,16210400
2004-08-01 00:00:00,1091332800,EQR,29.56999969482422,32.65999984741211,29.239999771118164,32.38999938964844,23495800
2004-09-01 00:00:00,1094011200,EQR,32.54999923706055,33.209999084472656,30.299999237060547,31.0,20162100
2004-10-01 00:00:00,1096603200,EQR,31.0,34.02000045776367,30.860000610351562,33.349998474121094,18793700
2004-11-01 00:00:00,1099285200,EQR,33.54999923706055,35.349998474121094,32.36000061035156,33.709999084472656,23024600
2004-12-01 00:00:00,1101877200,EQR,33.810001373291016,36.75,33.68000030517578,36.18000030517578,22691700
2005-01-01 00:00:00,1104555600,EQR,36.02000045776367,36.369998931884766,31.059999465942383,31.540000915527344,27138100
2005-02-01 00:00:00,1107234000,EQR,31.559999465942383,33.709999084472656,31.239999771118164,32.810001373291016,22629400
2005-03-01 00:00:00,1109653200,EQR,32.810001373291016,34.459999084472656,30.700000762939453,32.209999084472656,22996200
2005-04-01 00:00:00,1112331600,EQR,33.0,34.349998474121094,31.5,34.349998474121094,22364300
2005-05-01 00:00:00,1114920000,EQR,34.33000183105469,36.72999954223633,33.189998626708984,35.900001525878906,22194600
2005-06-01 00:00:00,1117598400,EQR,36.040000915527344,37.56999969482422,35.900001525878906,36.81999969482422,24660200
2005-07-01 00:00:00,1120190400,EQR,36.91999816894531,40.7400016784668,36.79999923706055,40.400001525878906,24259900
2005-08-01 00:00:00,1122868800,EQR,40.47999954223633,40.66999816894531,36.349998474121094,37.77000045776367,29889400
2005-09-01 00:00:00,1125547200,EQR,37.77000045776367,39.41999816894531,36.5099983215332,37.849998474121094,28769000
2005-10-01 00:00:00,1128139200,EQR,37.79999923706055,39.75,35.52000045776367,39.25,31735500
2005-11-01 00:00:00,1130821200,EQR,38.25,42.16999816894531,37.310001373291016,40.7599983215332,32003200
2005-12-01 00:00:00,1133413200,EQR,41.150001525878906,41.27000045776367,38.95000076293945,39.119998931884766,25266000
2006-01-01 00:00:00,1136091600,EQR,39.29999923706055,42.83000183105469,38.84000015258789,42.40999984741211,27758900
2006-02-01 00:00:00,1138770000,EQR,42.5,46.27000045776367,41.939998626708984,45.279998779296875,28967300
2006-03-01 00:00:00,1141189200,EQR,45.279998779296875,47.7400016784668,43.7400016784668,46.790000915527344,31148100
2006-04-01 00:00:00,1143867600,EQR,47.040000915527344,47.470001220703125,42.5,44.869998931884766,27839700
2006-05-01 00:00:00,1146456000,EQR,44.79999923706055,45.099998474121094,41.45000076293945,44.099998474121094,27954700
2006-06-01 00:00:00,1149134400,EQR,44.20000076293945,47.060001373291016,43.290000915527344,44.72999954223633,28023700
2006-07-01 00:00:00,1151726400,EQR,45.04999923706055,47.09000015258789,44.040000915527344,46.5099983215332,26197800
2006-08-01 00:00:00,1154404800,EQR,46.20000076293945,50.02000045776367,45.619998931884766,49.869998931884766,34885600
2006-09-01 00:00:00,1157083200,EQR,50.06999969482422,51.349998474121094,48.77000045776367,50.58000183105469,23353400
2006-10-01 00:00:00,1159675200,EQR,50.63999938964844,54.970001220703125,50.02000045776367,54.61000061035156,25764400
2006-11-01 00:00:00,1162357200,EQR,54.5,61.5,49.41999816894531,53.2599983215332,38603900
2006-12-01 00:00:00,1164949200,EQR,53.4900016784668,54.04999923706055,49.630001068115234,50.75,27193500
2007-01-01 00:00:00,1167627600,EQR,50.97999954223633,56.459999084472656,49.540000915527344,56.279998779296875,31174100
2007-02-01 00:00:00,1170306000,EQR,56.2599983215332,56.349998474121094,49.310001373291016,50.790000915527344,55382300
2007-03-01 00:00:00,1172725200,EQR,49.790000915527344,50.66999816894531,46.65999984741211,48.22999954223633,52926100
2007-04-01 00:00:00,1175400000,EQR,48.400001525878906,49.83000183105469,46.41999816894531,46.43000030517578,34282300
2007-05-01 00:00:00,1177992000,EQR,46.439998626708984,52.25,45.150001525878906,50.66999816894531,68638100
2007-06-01 00:00:00,1180670400,EQR,50.70000076293945,51.15999984741211,44.36000061035156,45.630001068115234,55408100
2007-07-01 00:00:00,1183262400,EQR,45.58000183105469,47.47999954223633,39.5,39.810001373291016,47604700
2007-08-01 00:00:00,1185940800,EQR,37.88999938964844,42.459999084472656,35.0,40.2400016784668,70348200
2007-09-01 00:00:00,1188619200,EQR,40.22999954223633,43.459999084472656,39.279998779296875,42.36000061035156,36313300
2007-10-01 00:00:00,1191211200,EQR,42.599998474121094,45.0099983215332,38.54999923706055,41.779998779296875,41403300
2007-11-01 00:00:00,1193889600,EQR,40.880001068115234,42.189998626708984,33.790000915527344,37.209999084472656,58559300
2007-12-01 00:00:00,1196485200,EQR,37.20000076293945,41.06999969482422,34.0099983215332,36.470001220703125,49653900
2008-01-01 00:00:00,1199163600,EQR,36.33000183105469,38.5,31.06999969482422,37.369998931884766,75168600
2008-02-01 00:00:00,1201842000,EQR,37.5,41.2599983215332,36.220001220703125,38.18000030517578,62275500
2008-03-01 00:00:00,1204347600,EQR,38.04999923706055,43.779998779296875,35.7599983215332,41.4900016784668,75262900
2008-04-01 00:00:00,1207022400,EQR,42.209999084472656,44.560001373291016,39.86000061035156,41.52000045776367,51464200
2008-05-01 00:00:00,1209614400,EQR,40.38999938964844,44.88999938964844,40.38999938964844,42.290000915527344,38916600
2008-06-01 00:00:00,1212292800,EQR,41.900001525878906,44.349998474121094,37.7599983215332,38.27000045776367,47992900
2008-07-01 00:00:00,1214884800,EQR,37.61000061035156,45.369998931884766,36.84000015258789,43.16999816894531,91097500
2008-08-01 00:00:00,1217563200,EQR,43.650001525878906,47.720001220703125,40.97999954223633,42.20000076293945,76858800
2008-09-01 00:00:00,1220241600,EQR,42.7599983215332,49.0,39.290000915527344,44.40999984741211,101827900
2008-10-01 00:00:00,1222833600,EQR,43.099998474121094,43.7599983215332,27.850000381469727,34.93000030517578,147310600
2008-11-01 00:00:00,1225512000,EQR,34.56999969482422,35.560001373291016,21.270000457763672,30.43000030517578,135851500
2008-12-01 00:00:00,1228107600,EQR,29.829999923706055,34.90999984741211,23.75,29.81999969482422,169161800
2009-01-01 00:00:00,1230786000,EQR,29.8700008392334,29.8700008392334,23.389999389648438,23.93000030517578,133691600
2009-02-01 00:00:00,1233464400,EQR,23.360000610351562,24.790000915527344,17.510000228881836,17.600000381469727,161455600
2009-03-01 00:00:00,1235883600,EQR,17.1200008392334,21.760000228881836,15.680000305175781,18.350000381469727,222558100
2009-04-01 00:00:00,1238558400,EQR,17.8799991607666,23.850000381469727,17.729999542236328,22.889999389648438,189468600
2009-05-01 00:00:00,1241150400,EQR,22.700000762939453,24.5,21.020000457763672,24.34000015258789,145948100
2009-06-01 00:00:00,1243828800,EQR,24.56999969482422,26.239999771118164,21.329999923706055,22.229999542236328,112410500
2009-07-01 00:00:00,1246420800,EQR,22.34000015258789,24.209999084472656,18.799999237060547,24.0,112899200
2009-08-01 00:00:00,1249099200,EQR,24.309999465942383,30.75,24.170000076293945,27.309999465942383,105265900
2009-09-01 00:00:00,1251777600,EQR,27.110000610351562,33.060001373291016,25.719999313354492,30.700000762939453,97235700
2009-10-01 00:00:00,1254369600,EQR,30.56999969482422,30.760000228881836,27.540000915527344,28.8799991607666,91785200
2009-11-01 00:00:00,1257048000,EQR,29.110000610351562,32.90999984741211,28.049999237060547,32.209999084472656,71024100
2009-12-01 00:00:00,1259643600,EQR,32.45000076293945,36.380001068115234,31.350000381469727,33.779998779296875,71511900
2010-01-01 00:00:00,1262322000,EQR,34.060001373291016,34.529998779296875,31.399999618530273,32.04999923706055,58885600
2010-02-01 00:00:00,1265000400,EQR,32.31999969482422,36.5,31.81999969482422,36.08000183105469,66792800
2010-03-01 00:00:00,1267419600,EQR,36.45000076293945,40.43000030517578,35.7400016784668,39.150001525878906,67688600
2010-04-01 00:00:00,1270094400,EQR,39.470001220703125,47.380001068115234,38.84000015258789,45.27000045776367,71529000
2010-05-01 00:00:00,1272686400,EQR,45.63999938964844,48.459999084472656,40.900001525878906,45.130001068115234,81830100
2010-06-01 00:00:00,1275364800,EQR,44.630001068115234,46.91999816894531,39.790000915527344,41.63999938964844,78199000
2010-07-01 00:00:00,1277956800,EQR,41.849998474121094,47.5,39.689998626708984,45.849998474121094,72038700
2010-08-01 00:00:00,1280635200,EQR,46.72999954223633,47.56999969482422,43.869998931884766,45.83000183105469,52079000
2010-09-01 00:00:00,1283313600,EQR,46.4900016784668,50.79999923706055,46.290000915527344,47.56999969482422,61863200
2010-10-01 00:00:00,1285905600,EQR,47.779998779296875,52.20000076293945,47.22999954223633,48.630001068115234,49000800
2010-11-01 00:00:00,1288584000,EQR,48.939998626708984,51.099998474121094,47.0099983215332,49.97999954223633,52728100
2010-12-01 00:00:00,1291179600,EQR,50.52000045776367,52.63999938964844,49.150001525878906,51.95000076293945,40938700
2011-01-01 00:00:00,1293858000,EQR,52.27000045776367,54.34000015258789,49.599998474121094,54.189998626708984,39863500
2011-02-01 00:00:00,1296536400,EQR,54.52000045776367,55.439998626708984,52.18000030517578,55.11000061035156,37725000
2011-03-01 00:00:00,1298955600,EQR,55.06999969482422,56.43000030517578,52.439998626708984,56.40999984741211,43316600
2011-04-01 00:00:00,1301630400,EQR,56.779998779296875,59.81999969482422,55.310001373291016,59.7400016784668,32652200
2011-05-01 00:00:00,1304222400,EQR,59.90999984741211,61.86000061035156,58.34000015258789,61.83000183105469,33174500
2011-06-01 00:00:00,1306900800,EQR,61.619998931884766,61.68000030517578,57.709999084472656,60.0,46524200
2011-07-01 00:00:00,1309492800,EQR,60.130001068115234,63.86000061035156,60.029998779296875,61.81999969482422,44672300
2011-08-01 00:00:00,1312171200,EQR,62.45000076293945,62.529998779296875,51.93000030517578,61.18000030517578,85325100
2011-09-01 00:00:00,1314849600,EQR,61.029998779296875,62.08000183105469,50.380001068115234,51.869998931884766,62194900
2011-10-01 00:00:00,1317441600,EQR,51.529998779296875,60.31999969482422,48.459999084472656,58.68000030517578,54721200
2011-11-01 00:00:00,1320120000,EQR,56.540000915527344,59.45000076293945,52.099998474121094,55.189998626708984,49115800
2011-12-01 00:00:00,1322715600,EQR,54.90999984741211,57.9900016784668,52.939998626708984,57.029998779296875,43837000
2012-01-01 00:00:00,1325394000,EQR,57.77000045776367,59.849998474121094,53.560001373291016,59.54999923706055,51837400
2012-02-01 00:00:00,1328072400,EQR,60.0,60.56999969482422,56.720001220703125,56.88999938964844,34998800
2012-03-01 00:00:00,1330578000,EQR,56.84000015258789,62.790000915527344,56.790000915527344,62.619998931884766,42135100
2012-04-01 00:00:00,1333252800,EQR,62.470001220703125,62.79999923706055,58.9900016784668,61.439998626708984,37641600
2012-05-01 00:00:00,1335844800,EQR,61.5099983215332,63.84000015258789,60.13999938964844,61.099998474121094,44367100
2012-06-01 00:00:00,1338523200,EQR,59.91999816894531,62.5099983215332,58.66999816894531,62.36000061035156,45035000
2012-07-01 00:00:00,1341115200,EQR,62.84000015258789,65.72000122070312,61.97999954223633,63.310001373291016,33068100
2012-08-01 00:00:00,1343793600,EQR,63.369998931884766,63.83000183105469,59.0099983215332,60.400001525878906,34555100
2012-09-01 00:00:00,1346472000,EQR,60.4900016784668,61.470001220703125,56.7599983215332,57.529998779296875,34592000
2012-10-01 00:00:00,1349064000,EQR,57.630001068115234,58.119998931884766,55.56999969482422,57.40999984741211,31740300
2012-11-01 00:00:00,1351742400,EQR,57.2400016784668,59.61000061035156,53.25,55.5099983215332,58382400
2012-12-01 00:00:00,1354338000,EQR,55.7599983215332,56.970001220703125,54.34000015258789,56.66999816894531,39938300
2013-01-01 00:00:00,1357016400,EQR,57.540000915527344,58.810001373291016,55.34000015258789,55.38999938964844,31072900
2013-02-01 00:00:00,1359694800,EQR,55.70000076293945,58.099998474121094,53.63999938964844,55.040000915527344,49858300
2013-03-01 00:00:00,1362114000,EQR,55.029998779296875,56.540000915527344,54.209999084472656,55.060001373291016,39137300
2013-04-01 00:00:00,1364788800,EQR,54.970001220703125,59.41999816894531,54.70000076293945,58.060001373291016,36617000
2013-05-01 00:00:00,1367380800,EQR,57.68000030517578,60.970001220703125,55.900001525878906,56.54999923706055,64827300
2013-06-01 00:00:00,1370059200,EQR,56.58000183105469,58.79999923706055,52.709999084472656,58.060001373291016,49396800
2013-07-01 00:00:00,1372651200,EQR,58.34000015258789,59.400001525878906,55.08000183105469,56.0,34676400
2013-08-01 00:00:00,1375329600,EQR,56.2599983215332,56.540000915527344,50.2400016784668,51.88999938964844,39834400
2013-09-01 00:00:00,1378008000,EQR,52.2599983215332,56.970001220703125,50.77000045776367,53.56999969482422,37591800
2013-10-01 00:00:00,1380600000,EQR,53.61000061035156,56.060001373291016,51.7599983215332,52.36000061035156,40571200
2013-11-01 00:00:00,1383278400,EQR,52.45000076293945,53.38999938964844,50.08000183105469,51.540000915527344,33585200
2013-12-01 00:00:00,1385874000,EQR,51.29999923706055,54.04999923706055,50.88999938964844,51.869998931884766,48925200
2014-01-01 00:00:00,1388552400,EQR,51.7400016784668,55.61000061035156,51.54999923706055,55.380001068115234,46059800
2014-02-01 00:00:00,1391230800,EQR,55.22999954223633,59.34000015258789,54.560001373291016,58.470001220703125,44429100
2014-03-01 00:00:00,1393650000,EQR,58.36000061035156,59.40999984741211,56.5099983215332,57.9900016784668,34047900
2014-04-01 00:00:00,1396324800,EQR,58.150001525878906,60.34000015258789,57.189998626708984,59.439998626708984,43485200
2014-05-01 00:00:00,1398916800,EQR,58.0,62.56999969482422,58.0,61.79999923706055,30901600
2014-06-01 00:00:00,1401595200,EQR,61.810001373291016,63.540000915527344,60.52000045776367,63.0,30306500
2014-07-01 00:00:00,1404187200,EQR,63.209999084472656,66.7699966430664,62.75,64.6500015258789,33860200
2014-08-01 00:00:00,1406865600,EQR,64.43000030517578,67.43000030517578,63.84000015258789,66.47000122070312,28139300
2014-09-01 00:00:00,1409544000,EQR,66.62999725341797,67.91000366210938,60.439998626708984,61.58000183105469,51836400
2014-10-01 00:00:00,1412136000,EQR,61.58000183105469,69.56999969482422,61.470001220703125,69.55999755859375,60091700
2014-11-01 00:00:00,1414814400,EQR,69.68000030517578,71.91999816894531,68.94000244140625,70.83999633789062,32596700
2014-12-01 00:00:00,1417410000,EQR,70.93000030517578,74.72000122070312,69.77999877929688,71.83999633789062,35827300
2015-01-01 00:00:00,1420088400,EQR,72.27999877929688,81.02999877929688,72.05999755859375,77.61000061035156,38378000
2015-02-01 00:00:00,1422766800,EQR,77.72000122070312,80.5199966430664,75.94999694824219,77.02999877929688,41505300
2015-03-01 00:00:00,1425186000,EQR,77.27999877929688,82.52999877929688,74.81999969482422,77.86000061035156,43709300
2015-04-01 00:00:00,1427860800,EQR,77.94000244140625,79.2300033569336,73.33000183105469,73.86000061035156,31315100
2015-05-01 00:00:00,1430452800,EQR,74.12000274658203,75.94999694824219,72.0199966430664,74.31999969482422,29432300
2015-06-01 00:00:00,1433131200,EQR,74.63999938964844,75.51000213623047,69.94000244140625,70.16999816894531,40776800
2015-07-01 00:00:00,1435723200,EQR,70.5,77.01000213623047,70.04000091552734,74.80999755859375,36394900
2015-08-01 00:00:00,1438401600,EQR,75.0,81.9800033569336,61.900001525878906,71.25,37454600
2015-09-01 00:00:00,1441080000,EQR,70.05000305175781,75.33999633789062,68.44999694824219,75.12000274658203,34879200
2015-10-01 00:00:00,1443672000,EQR,75.5199966430664,81.81999969482422,74.37999725341797,77.31999969482422,36491400
2015-11-01 00:00:00,1446350400,EQR,77.16000366210938,81.5999984741211,75.37000274658203,79.81999969482422,30522200
