timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-13 09:30:00,1723555800,ADBE,530.9299926757812,537.719970703125,527.9000244140625,535.219970703125,3063900
2024-08-14 09:30:00,1723642200,ADBE,536.6199951171875,542.9199829101562,533.2000122070312,539.7899780273438,1915600
2024-08-15 09:30:00,1723728600,ADBE,545.1900024414062,557.219970703125,545.010009765625,554.1599731445312,2182400
2024-08-16 09:30:00,1723815000,ADBE,552.3499755859375,554.760009765625,547.7999877929688,553.4600219726562,1541600
2024-08-19 09:30:00,1724074200,ADBE,550.5900268554688,563.77001953125,550.5900268554688,563.1199951171875,1423300
2024-08-20 09:30:00,1724160600,ADBE,564.47998046875,568.1799926757812,559.6099853515625,562.25,1219600
2024-08-21 09:30:00,1724247000,ADBE,562.1300048828125,566.5999755859375,557.9099731445312,565.7899780273438,1401700
2024-08-22 09:30:00,1724333400,ADBE,567.0700073242188,572.0,555.6500244140625,557.4400024414062,1627700
2024-08-23 09:30:00,1724419800,ADBE,565.4500122070312,566.52001953125,552.5,558.2999877929688,2023500
2024-08-26 09:30:00,1724679000,ADBE,555.030029296875,560.260009765625,555.030029296875,559.4400024414062,1387500
2024-08-27 09:30:00,1724765400,ADBE,554.4000244140625,569.52001953125,554.3400268554688,567.8200073242188,1404400
2024-08-28 09:30:00,1724851800,ADBE,568.219970703125,569.5900268554688,557.6699829101562,560.5399780273438,1289700
2024-08-29 09:30:00,1724938200,ADBE,567.0499877929688,578.4000244140625,567.0499877929688,569.6300048828125,1955600
2024-08-30 09:30:00,1725024600,ADBE,572.2000122070312,575.6500244140625,568.2899780273438,574.4099731445312,1983000
2024-09-03 09:30:00,1725370200,ADBE,576.2999877929688,586.7000122070312,566.7899780273438,571.0399780273438,2757900
2024-09-04 09:30:00,1725456600,ADBE,568.8699951171875,578.8599853515625,565.760009765625,575.25,1615800
2024-09-05 09:30:00,1725543000,ADBE,570.75,573.3900146484375,562.530029296875,567.9299926757812,1573600
2024-09-06 09:30:00,1725629400,ADBE,570.9000244140625,573.3099975585938,558.0,563.4099731445312,2096800
2024-09-09 09:30:00,1725888600,ADBE,567.6900024414062,574.5700073242188,564.4400024414062,569.8800048828125,1997100
2024-09-10 09:30:00,1725975000,ADBE,576.75,577.7999877929688,567.1400146484375,574.47998046875,2030100
2024-09-11 09:30:00,1726061400,ADBE,573.010009765625,581.239990234375,559.3499755859375,580.3800048828125,2681000
2024-09-12 09:30:00,1726147800,ADBE,581.4500122070312,587.75,572.97998046875,586.5499877929688,5506600
2024-09-13 09:30:00,1726234200,ADBE,532.5700073242188,540.27001953125,526.5999755859375,536.8699951171875,10423500
2024-09-16 09:30:00,1726493400,ADBE,537.4000244140625,537.6900024414062,521.260009765625,521.5,5248200
2024-09-17 09:30:00,1726579800,ADBE,524.2899780273438,527.0999755859375,514.5800170898438,515.030029296875,5164100
2024-09-18 09:30:00,1726666200,ADBE,517.010009765625,517.5800170898438,506.489990234375,508.1300048828125,3997300
2024-09-19 09:30:00,1726752600,ADBE,518.8099975585938,527.47998046875,518.02001953125,526.4400024414062,3582500
2024-09-20 09:30:00,1726839000,ADBE,526.4400024414062,528.6300048828125,515.719970703125,522.2999877929688,6100700
2024-09-23 09:30:00,1727098200,ADBE,525.7100219726562,532.0,524.9600219726562,527.8699951171875,2107000
2024-09-24 09:30:00,1727184600,ADBE,527.719970703125,530.2999877929688,521.7100219726562,524.0700073242188,2842100
2024-09-25 09:30:00,1727271000,ADBE,526.02001953125,526.1799926757812,516.239990234375,517.9000244140625,3211600
2024-09-26 09:30:00,1727357400,ADBE,520.510009765625,521.3599853515625,512.1099853515625,515.3800048828125,3282400
2024-09-27 09:30:00,1727443800,ADBE,516.52001953125,516.6799926757812,512.2999877929688,515.47998046875,2718300
2024-09-30 09:30:00,1727703000,ADBE,513.8300170898438,518.469970703125,511.739990234375,517.780029296875,2587000
2024-10-01 09:30:00,1727789400,ADBE,517.4500122070312,519.0,502.5,502.79998779296875,3730000
2024-10-02 09:30:00,1727875800,ADBE,503.8699951171875,510.19000244140625,502.82000732421875,505.80999755859375,1981600
2024-10-03 09:30:00,1727962200,ADBE,501.0199890136719,509.80999755859375,498.5899963378906,503.79998779296875,1921600
2024-10-04 09:30:00,1728048600,ADBE,507.2900085449219,508.55999755859375,503.5899963378906,507.2200012207031,1949300
2024-10-07 09:30:00,1728307800,ADBE,503.9599914550781,504.8699951171875,486.3999938964844,487.29998779296875,4870500
2024-10-08 09:30:00,1728394200,ADBE,492.45001220703125,500.0,486.3999938964844,496.239990234375,3551600
2024-10-09 09:30:00,1728480600,ADBE,495.8800048828125,495.8800048828125,492.32000732421875,494.0799865722656,2869400
2024-10-10 09:30:00,1728567000,ADBE,490.5400085449219,506.45001220703125,489.3500061035156,503.57000732421875,2775100
2024-10-11 09:30:00,1728653400,ADBE,504.7799987792969,507.9800109863281,494.8999938964844,495.4200134277344,2992400
2024-10-14 09:30:00,1728912600,ADBE,501.79998779296875,514.260009765625,500.4100036621094,509.6499938964844,3411500
2024-10-15 09:30:00,1728999000,ADBE,513.8200073242188,517.77001953125,506.79998779296875,508.0299987792969,3605700
2024-10-16 09:30:00,1729085400,ADBE,506.3900146484375,506.8399963378906,500.25,502.5400085449219,1859100
2024-10-17 09:30:00,1729171800,ADBE,506.510009765625,507.5,495.2300109863281,496.8299865722656,2769200
2024-10-18 09:30:00,1729258200,ADBE,491.2900085449219,499.0,491.04998779296875,494.8999938964844,2011100
2024-10-21 09:30:00,1729517400,ADBE,494.6000061035156,500.6499938964844,492.9599914550781,497.7099914550781,1679700
2024-10-22 09:30:00,1729603800,ADBE,496.42999267578125,497.3399963378906,488.3599853515625,493.1099853515625,2388700
2024-10-23 09:30:00,1729690200,ADBE,492.0,493.8299865722656,483.3900146484375,485.0299987792969,2021300
2024-10-24 09:30:00,1729776600,ADBE,486.6300048828125,488.4700012207031,480.05999755859375,482.8699951171875,2100300
2024-10-25 09:30:00,1729863000,ADBE,483.4200134277344,488.3399963378906,482.5199890136719,483.7200012207031,2426800
2024-10-28 09:30:00,1730122200,ADBE,487.6499938964844,488.489990234375,480.4800109863281,481.0400085449219,2302300
2024-10-29 09:30:00,1730208600,ADBE,481.9200134277344,487.55999755859375,479.3299865722656,485.3900146484375,2089500
2024-10-30 09:30:00,1730295000,ADBE,482.239990234375,492.20001220703125,482.239990234375,486.67999267578125,2728600
2024-10-31 09:30:00,1730381400,ADBE,486.0,486.04998779296875,477.3800048828125,478.0799865722656,2978700
2024-11-01 09:30:00,1730467800,ADBE,475.4100036621094,485.1600036621094,475.04998779296875,482.79998779296875,2851600
2024-11-04 09:30:00,1730730600,ADBE,479.0299987792969,483.760009765625,477.3699951171875,481.3500061035156,1954900
2024-11-05 09:30:00,1730817000,ADBE,483.0899963378906,486.6600036621094,480.4700012207031,486.4200134277344,1588100
2024-11-06 09:30:00,1730903400,ADBE,492.92999267578125,506.2099914550781,492.92999267578125,504.8299865722656,2969900
2024-11-07 09:30:00,1730989800,ADBE,510.6600036621094,510.6600036621094,495.29998779296875,500.9200134277344,2640300
2024-11-08 09:30:00,1731076200,ADBE,503.8299865722656,505.0,493.69000244140625,494.67999267578125,2856900
2024-11-11 09:30:00,1731335400,ADBE,493.6000061035156,507.7200012207031,493.6000061035156,504.4800109863281,3536600
2024-11-12 09:30:00,1731421800,ADBE,504.3900146484375,528.9099731445312,504.2699890136719,526.4199829101562,4125300
2024-11-13 09:30:00,1731508200,ADBE,523.7899780273438,539.9199829101562,520.5900268554688,532.5,3470200
2024-11-14 09:30:00,1731594600,ADBE,530.5499877929688,534.6400146484375,523.4600219726562,529.8699951171875,3098800
2024-11-15 09:30:00,1731681000,ADBE,520.2999877929688,524.5,498.80999755859375,503.3699951171875,4612400
2024-11-18 09:30:00,1731940200,ADBE,505.0,505.510009765625,497.69000244140625,499.510009765625,2259000
2024-11-19 09:30:00,1732026600,ADBE,496.0,502.4100036621094,495.4599914550781,499.6099853515625,1961700
2024-11-20 09:30:00,1732113000,ADBE,505.4100036621094,506.3599853515625,494.6099853515625,499.5,1874900
2024-11-21 09:30:00,1732199400,ADBE,502.1000061035156,508.57000732421875,493.1000061035156,504.44000244140625,2002100
2024-11-22 09:30:00,1732285800,ADBE,502.5,513.3699951171875,502.5,512.1500244140625,2287200
2024-11-25 09:30:00,1732545000,ADBE,519.0900268554688,523.2100219726562,513.1900024414062,518.72998046875,3320000
2024-11-26 09:30:00,1732631400,ADBE,519.9500122070312,525.760009765625,516.3599853515625,525.2999877929688,2415700
2024-11-27 09:30:00,1732717800,ADBE,523.2100219726562,525.8800048828125,508.7200012207031,513.6799926757812,2324200
2024-11-29 09:30:00,1732890600,ADBE,517.6500244140625,517.6500244140625,513.5800170898438,515.9299926757812,1450200
2024-12-02 09:30:00,1733149800,ADBE,512.8499755859375,518.77001953125,511.5299987792969,516.2000122070312,2006900
2024-12-03 09:30:00,1733236200,ADBE,511.0400085449219,516.780029296875,504.510009765625,516.260009765625,2119300
2024-12-04 09:30:00,1733322600,ADBE,523.02001953125,541.77001953125,521.010009765625,536.489990234375,3307000
2024-12-05 09:30:00,1733409000,ADBE,534.4199829101562,540.1099853515625,529.7899780273438,538.219970703125,2629100
2024-12-06 09:30:00,1733495400,ADBE,544.1500244140625,554.3699951171875,542.9000244140625,552.9600219726562,2964100
2024-12-09 09:30:00,1733754600,ADBE,556.0999755859375,557.9000244140625,546.1099853515625,547.9299926757812,3588700
2024-12-10 09:30:00,1733841000,ADBE,547.3499755859375,552.8300170898438,544.219970703125,547.0499877929688,2762900
2024-12-11 09:30:00,1733927400,ADBE,547.0499877929688,552.2999877929688,541.739990234375,549.9299926757812,6690600
2024-12-12 09:30:00,1734013800,ADBE,487.5,494.0,470.8999938964844,474.6300048828125,17344900
2024-12-13 09:30:00,1734100200,ADBE,473.9800109863281,474.9100036621094,456.79998779296875,465.69000244140625,11395500
2024-12-16 09:30:00,1734359400,ADBE,467.19000244140625,473.6199951171875,461.20001220703125,461.5299987792969,5807000
2024-12-17 09:30:00,1734445800,ADBE,460.5899963378906,465.8599853515625,452.4800109863281,455.2300109863281,7514500
2024-12-18 09:30:00,1734532200,ADBE,453.239990234375,455.25,441.1000061035156,441.30999755859375,6511100
2024-12-19 09:30:00,1734618600,ADBE,443.4100036621094,449.0,437.1099853515625,437.3900146484375,6479500
2024-12-20 09:30:00,1734705000,ADBE,433.0199890136719,451.4200134277344,432.4700012207031,447.1700134277344,8220000
2024-12-23 09:30:00,1734964200,ADBE,447.0,451.42999267578125,443.4200134277344,446.739990234375,3781200
2024-12-24 09:30:00,1735050600,ADBE,446.5,448.8699951171875,442.57000732421875,447.94000244140625,1685000
2024-12-26 09:30:00,1735223400,ADBE,445.8500061035156,452.3399963378906,444.67999267578125,450.1600036621094,2131200
2024-12-27 09:30:00,1735309800,ADBE,446.8800048828125,449.9100036621094,441.1099853515625,446.4800109863281,2947200
2024-12-30 09:30:00,1735569000,ADBE,442.94000244140625,447.6000061035156,438.57000732421875,445.79998779296875,3473200
2024-12-31 09:30:00,1735655400,ADBE,446.3500061035156,448.5,442.80999755859375,444.67999267578125,2285100
2025-01-02 09:30:00,1735828200,ADBE,447.760009765625,450.1199951171875,440.55999755859375,441.0,2504700
2025-01-03 09:30:00,1735914600,ADBE,429.45001220703125,433.29998779296875,425.32000732421875,430.57000732421875,5617000
2025-01-06 09:30:00,1736173800,ADBE,431.8800048828125,436.4100036621094,427.7900085449219,431.17999267578125,3994400
2025-01-07 09:30:00,1736260200,ADBE,431.3699951171875,435.17999267578125,420.510009765625,422.6300048828125,4181400
2025-01-08 09:30:00,1736346600,ADBE,417.3399963378906,422.6600036621094,415.510009765625,419.5799865722656,3508800
2025-01-10 09:30:00,1736519400,ADBE,410.0,413.1000061035156,405.32000732421875,405.9200134277344,5564300
2025-01-13 09:30:00,1736778600,ADBE,404.2699890136719,409.9599914550781,403.75,408.5,4558800
2025-01-14 09:30:00,1736865000,ADBE,407.25,412.75,405.07000732421875,412.7099914550781,3577100
2025-01-15 09:30:00,1736951400,ADBE,421.70001220703125,423.9700012207031,415.6600036621094,417.2799987792969,4345800
2025-01-16 09:30:00,1737037800,ADBE,418.2099914550781,428.8900146484375,418.0,426.92999267578125,4185600
2025-01-17 09:30:00,1737124200,ADBE,434.3500061035156,435.989990234375,425.70001220703125,429.989990234375,4012700
2025-01-21 09:30:00,1737469800,ADBE,433.260009765625,439.9800109863281,431.5,436.3599853515625,3833300
2025-01-22 09:30:00,1737556200,ADBE,438.0,439.7300109863281,433.42999267578125,437.32000732421875,3391600
2025-01-23 09:30:00,1737642600,ADBE,435.8800048828125,437.7300109863281,432.489990234375,437.2799987792969,2716700
2025-01-24 09:30:00,1737729000,ADBE,437.2799987792969,441.8800048828125,434.7300109863281,435.3800048828125,2631800
2025-01-27 09:30:00,1737988200,ADBE,430.2300109863281,445.45001220703125,430.1199951171875,438.6000061035156,5086300
2025-01-28 09:30:00,1738074600,ADBE,436.2699890136719,445.80999755859375,431.6400146484375,442.8399963378906,5376400
2025-01-29 09:30:00,1738161000,ADBE,439.9200134277344,444.3599853515625,438.8299865722656,441.67999267578125,2997600
2025-01-30 09:30:00,1738247400,ADBE,439.6700134277344,448.4200134277344,439.2300109863281,446.0,3290100
2025-01-31 09:30:00,1738333800,ADBE,446.9800109863281,447.010009765625,435.8299865722656,437.45001220703125,4684300
2025-02-03 09:30:00,1738593000,ADBE,437.79998779296875,442.739990234375,430.8800048828125,438.6000061035156,3348700
2025-02-04 09:30:00,1738679400,ADBE,435.42999267578125,443.5799865722656,434.260009765625,440.2300109863281,2647700
2025-02-05 09:30:00,1738765800,ADBE,440.75,444.95001220703125,436.2699890136719,437.6300048828125,2937800
2025-02-06 09:30:00,1738852200,ADBE,437.6300048828125,439.9599914550781,434.3500061035156,435.3999938964844,2568100
2025-02-07 09:30:00,1738938600,ADBE,436.239990234375,441.0,432.4100036621094,433.07000732421875,2693500
2025-02-10 09:30:00,1739197800,ADBE,439.25,453.3699951171875,439.0,451.1000061035156,3946700
2025-02-11 09:30:00,1739284200,ADBE,449.0,461.54998779296875,448.2900085449219,458.82000732421875,3257000
2025-02-12 09:30:00,1739370600,ADBE,458.0,463.0,451.29998779296875,462.760009765625,3308500
2025-02-13 09:30:00,1739457000,ADBE,465.2099914550781,465.70001220703125,457.0299987792969,459.2200012207031,2794400
2025-02-14 09:30:00,1739543400,ADBE,463.3500061035156,464.989990234375,458.0,460.1600036621094,2623000
2025-02-18 09:30:00,1739889000,ADBE,462.6499938964844,464.3299865722656,453.07000732421875,464.1099853515625,2973800
2025-02-19 09:30:00,1739975400,ADBE,463.6099853515625,463.6099853515625,455.32000732421875,456.989990234375,2965500
2025-02-20 09:30:00,1740061800,ADBE,457.44000244140625,461.0,451.57000732421875,454.69000244140625,2337600
2025-02-21 09:30:00,1740148200,ADBE,453.2799987792969,453.75,440.69000244140625,444.32000732421875,3376000
2025-02-24 09:30:00,1740407400,ADBE,445.1099853515625,446.2799987792969,440.9100036621094,444.4200134277344,2807900
2025-02-25 09:30:00,1740493800,ADBE,443.4700012207031,447.489990234375,439.1700134277344,443.4100036621094,2612700
2025-02-26 09:30:00,1740580200,ADBE,443.79998779296875,447.6499938964844,438.3999938964844,441.5,1947600
2025-02-27 09:30:00,1740666600,ADBE,441.7900085449219,444.57000732421875,436.82000732421875,437.19000244140625,2340200
2025-02-28 09:30:00,1740753000,ADBE,438.1600036621094,440.3699951171875,432.1000061035156,438.55999755859375,3936900
2025-03-03 09:30:00,1741012200,ADBE,440.6499938964844,448.0899963378906,438.2099914550781,440.7200012207031,2607700
2025-03-04 09:30:00,1741098600,ADBE,439.25,448.82000732421875,434.70001220703125,446.0299987792969,2942200
2025-03-05 09:30:00,1741185000,ADBE,443.6499938964844,453.260009765625,443.1099853515625,451.239990234375,2406200
2025-03-06 09:30:00,1741271400,ADBE,444.7300109863281,452.19000244140625,441.19000244140625,444.7799987792969,2732100
2025-03-07 09:30:00,1741357800,ADBE,442.0,452.510009765625,440.989990234375,449.3999938964844,3039500
2025-03-10 09:30:00,1741613400,ADBE,443.1099853515625,444.5400085449219,433.2300109863281,435.0799865722656,4001600
2025-03-11 09:30:00,1741699800,ADBE,432.8800048828125,441.3299865722656,431.0,433.6600036621094,3145200
2025-03-12 09:30:00,1741786200,ADBE,436.69000244140625,443.8999938964844,435.5,438.6000061035156,5515900
2025-03-13 09:30:00,1741872600,ADBE,405.2699890136719,405.7699890136719,374.5,377.8399963378906,14386600
2025-03-14 09:30:00,1741959000,ADBE,379.75,396.3599853515625,377.79998779296875,394.739990234375,6134800
2025-03-17 09:30:00,1742218200,ADBE,394.1199951171875,399.94000244140625,387.1300048828125,399.3399963378906,4258500
2025-03-18 09:30:00,1742304600,ADBE,395.3599853515625,395.95001220703125,384.57000732421875,391.3699951171875,4297300
2025-03-19 09:30:00,1742391000,ADBE,394.1000061035156,395.260009765625,387.0,387.8900146484375,4349900
2025-03-20 09:30:00,1742477400,ADBE,386.8999938964844,397.82000732421875,385.79998779296875,389.6099853515625,4009500
2025-03-21 09:30:00,1742563800,ADBE,384.1300048828125,389.8500061035156,382.45001220703125,387.260009765625,7607300
2025-03-24 09:30:00,1742823000,ADBE,392.4700012207031,396.8599853515625,391.3800048828125,394.4700012207031,5223000
2025-03-25 09:30:00,1742909400,ADBE,393.57000732421875,404.32000732421875,392.989990234375,403.6400146484375,3648600
2025-03-26 09:30:00,1742995800,ADBE,403.0,404.5,397.010009765625,397.80999755859375,3425000
2025-03-27 09:30:00,1743082200,ADBE,397.44000244140625,401.4800109863281,392.510009765625,396.1499938964844,2729700
2025-03-28 09:30:00,1743168600,ADBE,393.8900146484375,396.9200134277344,384.760009765625,385.7099914550781,3830300
2025-03-31 09:30:00,1743427800,ADBE,380.0,384.79998779296875,374.6700134277344,383.5299987792969,3960700
2025-04-01 09:30:00,1743514200,ADBE,381.1300048828125,384.0,375.5299987792969,383.20001220703125,3847800
2025-04-02 09:30:00,1743600600,ADBE,378.2799987792969,388.0,376.5400085449219,385.7799987792969,2859100
2025-04-03 09:30:00,1743687000,ADBE,371.8800048828125,376.010009765625,366.2900085449219,367.25,5324400
2025-04-04 09:30:00,1743773400,ADBE,359.0,361.7300109863281,348.79998779296875,349.07000732421875,5867600
2025-04-07 09:30:00,1744032600,ADBE,335.5400085449219,358.3599853515625,332.010009765625,340.70001220703125,7690900
2025-04-08 09:30:00,1744119000,ADBE,350.1000061035156,350.739990234375,333.8299865722656,340.0,6650800
2025-04-09 09:30:00,1744205400,ADBE,338.739990234375,365.7200012207031,333.42999267578125,364.6400146484375,7186300
2025-04-10 09:30:00,1744291800,ADBE,360.9700012207031,362.5,341.5199890136719,350.04998779296875,5695000
2025-04-11 09:30:00,1744378200,ADBE,351.44000244140625,353.1000061035156,342.3500061035156,352.4700012207031,3941800
2025-04-14 09:30:00,1744637400,ADBE,359.510009765625,362.04998779296875,348.5,350.9100036621094,3286000
2025-04-15 09:30:00,1744723800,ADBE,351.04998779296875,356.489990234375,349.19000244140625,350.3800048828125,3030400
2025-04-16 09:30:00,1744810200,ADBE,345.0,350.3800048828125,341.30999755859375,344.19000244140625,3687900
2025-04-17 09:30:00,1744896600,ADBE,349.75,351.8800048828125,345.0899963378906,348.79998779296875,5229700
2025-04-21 09:30:00,1745242200,ADBE,344.57000732421875,346.67999267578125,338.6400146484375,343.2200012207031,3691200
2025-04-22 09:30:00,1745328600,ADBE,349.1400146484375,352.0799865722656,344.3699951171875,349.9100036621094,3250400
2025-04-23 09:30:00,1745415000,ADBE,358.1199951171875,363.0,349.79998779296875,351.9599914550781,3168000
2025-04-24 09:30:00,1745501400,ADBE,353.5899963378906,361.1199951171875,353.25,360.9100036621094,3085100
2025-04-25 09:30:00,1745587800,ADBE,361.70001220703125,369.30999755859375,359.989990234375,367.7200012207031,3499300
2025-04-28 09:30:00,1745847000,ADBE,368.04998779296875,370.989990234375,364.5799865722656,368.6199951171875,3163400
2025-04-29 09:30:00,1745933400,ADBE,367.2099914550781,373.8800048828125,366.8800048828125,370.9800109863281,2198300
2025-04-30 09:30:00,1746019800,ADBE,366.8699951171875,376.0,363.55999755859375,374.9800109863281,3305500
2025-05-01 09:30:00,1746106200,ADBE,378.29998779296875,380.44000244140625,374.07000732421875,374.6300048828125,2848800
2025-05-02 09:30:00,1746192600,ADBE,380.0899963378906,383.55999755859375,379.19000244140625,380.8699951171875,2340700
2025-05-05 09:30:00,1746451800,ADBE,379.2900085449219,384.5400085449219,378.3999938964844,381.05999755859375,2095600
2025-05-06 09:30:00,1746538200,ADBE,376.57000732421875,386.5199890136719,375.04998779296875,382.9800109863281,2970100
2025-05-07 09:30:00,1746624600,ADBE,384.70001220703125,387.8299865722656,380.95001220703125,384.9700012207031,2153000
2025-05-08 09:30:00,1746711000,ADBE,388.29998779296875,388.7300109863281,383.3999938964844,383.989990234375,3383900
2025-05-09 09:30:00,1746797400,ADBE,386.17999267578125,388.7699890136719,382.3299865722656,383.2799987792969,2031300
2025-05-12 09:30:00,1747056600,ADBE,394.3299865722656,397.82000732421875,392.760009765625,395.94000244140625,3157700
2025-05-13 09:30:00,1747143000,ADBE,395.8999938964844,399.6700134277344,394.7099914550781,397.3999938964844,2664100
2025-05-14 09:30:00,1747229400,ADBE,396.8500061035156,400.1199951171875,396.4200134277344,399.4700012207031,2409200
2025-05-15 09:30:00,1747315800,ADBE,399.3500061035156,404.8500061035156,399.3500061035156,404.69000244140625,2763800
2025-05-16 09:30:00,1747402200,ADBE,414.6199951171875,421.7699890136719,412.05999755859375,417.1300048828125,5391500
2025-05-19 09:30:00,1747661400,ADBE,413.5299987792969,421.2699890136719,413.20001220703125,420.67999267578125,3008000
2025-05-20 09:30:00,1747747800,ADBE,417.8699951171875,419.1300048828125,414.2900085449219,417.6099853515625,2453000
2025-05-21 09:30:00,1747834200,ADBE,414.8599853515625,422.95001220703125,412.5899963378906,414.0299987792969,2495800
2025-05-22 09:30:00,1747920600,ADBE,412.510009765625,417.8999938964844,412.510009765625,414.3299865722656,1889500
2025-05-23 09:30:00,1748007000,ADBE,409.1099853515625,411.45001220703125,407.1499938964844,407.69000244140625,2087700
2025-05-27 09:30:00,1748352600,ADBE,412.760009765625,414.95001220703125,411.6000061035156,413.1000061035156,2680400
2025-05-28 09:30:00,1748439000,ADBE,413.80999755859375,416.3699951171875,411.4200134277344,412.2300109863281,2246500
2025-05-29 09:30:00,1748525400,ADBE,414.0,415.4200134277344,410.4700012207031,413.3599853515625,1780400
2025-05-30 09:30:00,1748611800,ADBE,414.1400146484375,417.8599853515625,411.5299987792969,415.0899963378906,4231300
2025-06-02 09:30:00,1748871000,ADBE,408.8800048828125,410.0,396.7300109863281,403.3999938964844,4153700
2025-06-03 09:30:00,1748957400,ADBE,403.4599914550781,412.6400146484375,402.4800109863281,412.489990234375,2737500
2025-06-04 09:30:00,1749043800,ADBE,411.5400085449219,415.94000244140625,410.0799865722656,413.9100036621094,1843400
2025-06-05 09:30:00,1749130200,ADBE,415.0,421.4800109863281,413.9800109863281,415.20001220703125,2275500
2025-06-06 09:30:00,1749216600,ADBE,417.5400085449219,419.6499938964844,415.2799987792969,416.9200134277344,2146900
2025-06-09 09:30:00,1749475800,ADBE,417.29998779296875,419.0,415.1499938964844,416.260009765625,3034200
2025-06-10 09:30:00,1749562200,ADBE,416.6099853515625,419.82000732421875,414.4200134277344,416.05999755859375,2627400
2025-06-11 09:30:00,1749648600,ADBE,415.20001220703125,416.0400085449219,410.4200134277344,412.8399963378906,3385400
2025-06-12 09:30:00,1749735000,ADBE,411.42999267578125,416.3900146484375,410.7699890136719,413.67999267578125,6313300
2025-06-13 09:30:00,1749821400,ADBE,392.5,399.8500061035156,383.75,391.67999267578125,10629700
2025-06-16 09:30:00,1750080600,ADBE,392.989990234375,405.0,391.1099853515625,401.7300109863281,6798300
2025-06-17 09:30:00,1750167000,ADBE,397.2799987792969,399.6700134277344,381.79998779296875,382.67999267578125,6866300
2025-06-18 09:30:00,1750253400,ADBE,383.989990234375,385.2699890136719,377.5400085449219,378.0400085449219,4808900
2025-06-20 09:30:00,1750426200,ADBE,380.4800109863281,382.2900085449219,373.760009765625,376.9200134277344,8126900
2025-06-23 09:30:00,1750685400,ADBE,377.5899963378906,380.2099914550781,374.239990234375,380.1199951171875,3841800
2025-06-24 09:30:00,1750771800,ADBE,384.9599914550781,385.0,378.510009765625,382.3399963378906,4797100
2025-06-25 09:30:00,1750858200,ADBE,383.6000061035156,388.04998779296875,382.0,387.54998779296875,3718800
2025-06-26 09:30:00,1750944600,ADBE,387.20001220703125,389.989990234375,382.8699951171875,384.95001220703125,3139700
2025-06-27 09:30:00,1751031000,ADBE,385.44000244140625,390.30999755859375,384.4100036621094,385.8299865722656,5083800
2025-06-30 09:30:00,1751290200,ADBE,387.29998779296875,390.9800109863281,384.6300048828125,386.8800048828125,4645500
2025-07-01 09:30:00,1751376600,ADBE,385.1000061035156,392.5799865722656,381.5199890136719,392.1000061035156,4516400
2025-07-02 09:30:00,1751463000,ADBE,384.6400146484375,386.8800048828125,372.7300109863281,378.4700012207031,6912200
2025-07-03 09:30:00,1751549400,ADBE,378.0,383.20001220703125,377.79998779296875,379.30999755859375,2863700
2025-07-07 09:30:00,1751895000,ADBE,378.8999938964844,382.2200012207031,375.5199890136719,376.92999267578125,3545100
