timestamp_et,epoch,ticker,open,high,low,close,volume
2007-02-01 00:00:00,1170306000,CHRW,52.040000915527344,54.66999816894531,50.2599983215332,50.959999084472656,28593800
2007-03-01 00:00:00,1172725200,CHRW,50.20000076293945,51.61000061035156,46.130001068115234,48.04999923706055,58468400
2007-04-01 00:00:00,1175400000,CHRW,48.0,58.189998626708984,47.38999938964844,53.459999084472656,29583200
2007-05-01 00:00:00,1177992000,CHRW,53.63999938964844,56.52000045776367,50.599998474121094,54.18000030517578,24803500
2007-06-01 00:00:00,1180670400,CHRW,54.15999984741211,55.02000045776367,50.84000015258789,52.52000045776367,24424900
2007-07-01 00:00:00,1183262400,CHRW,52.7599983215332,54.77000045776367,47.54999923706055,48.650001525878906,32985600
2007-08-01 00:00:00,1185940800,CHRW,48.5099983215332,54.959999084472656,45.540000915527344,49.040000915527344,28800400
2007-09-01 00:00:00,1188619200,CHRW,49.119998931884766,55.56999969482422,47.83000183105469,54.290000915527344,22029400
2007-10-01 00:00:00,1191211200,CHRW,54.400001525878906,55.5,48.439998626708984,49.91999816894531,29471100
2007-11-01 00:00:00,1193889600,CHRW,49.130001068115234,51.630001068115234,45.0099983215332,51.54999923706055,42730100
2007-12-01 00:00:00,1196485200,CHRW,51.630001068115234,54.869998931884766,50.66999816894531,54.119998931884766,25964600
2008-01-01 00:00:00,1199163600,CHRW,54.2400016784668,55.880001068115234,46.400001525878906,55.540000915527344,46264100
2008-02-01 00:00:00,1201842000,CHRW,54.86000061035156,56.560001373291016,50.720001220703125,50.77000045776367,35946700
2008-03-01 00:00:00,1204347600,CHRW,50.779998779296875,58.130001068115234,49.66999816894531,54.400001525878906,40350000
2008-04-01 00:00:00,1207022400,CHRW,55.25,64.30999755859375,54.43000030517578,62.68000030517578,45312700
2008-05-01 00:00:00,1209614400,CHRW,63.13999938964844,67.36000061035156,61.939998626708984,64.5,35515100
2008-06-01 00:00:00,1212292800,CHRW,64.51000213623047,64.87000274658203,54.310001373291016,54.84000015258789,40266800
2008-07-01 00:00:00,1214884800,CHRW,54.209999084472656,58.790000915527344,47.209999084472656,48.20000076293945,62895200
2008-08-01 00:00:00,1217563200,CHRW,48.88999938964844,53.290000915527344,46.900001525878906,52.11000061035156,35007400
2008-09-01 00:00:00,1220241600,CHRW,53.5,57.54999923706055,48.380001068115234,50.959999084472656,45373300
2008-10-01 00:00:00,1222833600,CHRW,49.439998626708984,53.5,36.5,51.779998779296875,83443300
2008-11-01 00:00:00,1225512000,CHRW,51.869998931884766,55.83000183105469,43.560001373291016,51.08000183105469,48765200
2008-12-01 00:00:00,1228107600,CHRW,48.630001068115234,55.630001068115234,44.349998474121094,55.029998779296875,45023300
2009-01-01 00:00:00,1230786000,CHRW,55.25,56.13999938964844,42.900001525878906,45.97999954223633,52687000
2009-02-01 00:00:00,1233464400,CHRW,45.90999984741211,50.2599983215332,40.11000061035156,41.380001068115234,53213100
2009-03-01 00:00:00,1235883600,CHRW,40.66999816894531,48.54999923706055,37.36000061035156,45.61000061035156,73730800
2009-04-01 00:00:00,1238558400,CHRW,45.04999923706055,54.540000915527344,44.189998626708984,53.15999984741211,47240200
2009-05-01 00:00:00,1241150400,CHRW,52.95000076293945,55.25,47.79999923706055,50.81999969482422,41045300
2009-06-01 00:00:00,1243828800,CHRW,51.650001525878906,54.43000030517578,48.7400016784668,52.150001525878906,34344400
2009-07-01 00:00:00,1246420800,CHRW,52.619998931884766,55.0,49.060001373291016,54.529998779296875,36754200
2009-08-01 00:00:00,1249099200,CHRW,54.52000045776367,58.34000015258789,52.81999969482422,56.2599983215332,29657000
2009-09-01 00:00:00,1251777600,CHRW,55.97999954223633,59.630001068115234,54.7599983215332,57.75,25204400
2009-10-01 00:00:00,1254369600,CHRW,57.63999938964844,61.689998626708984,54.880001068115234,55.11000061035156,36631800
2009-11-01 00:00:00,1257048000,CHRW,55.189998626708984,58.72999954223633,54.58000183105469,55.75,27688100
2009-12-01 00:00:00,1259643600,CHRW,55.95000076293945,60.25,55.849998474121094,58.72999954223633,26436400
2010-01-01 00:00:00,1262322000,CHRW,59.220001220703125,59.650001525878906,56.18000030517578,56.630001068115234,26242900
2010-02-01 00:00:00,1265000400,CHRW,56.84000015258789,57.650001525878906,51.15999984741211,53.33000183105469,44662900
2010-03-01 00:00:00,1267419600,CHRW,53.290000915527344,63.650001525878906,52.25,55.849998474121094,40828500
2010-04-01 00:00:00,1270094400,CHRW,55.97999954223633,62.150001525878906,54.779998779296875,60.31999969482422,47889500
2010-05-01 00:00:00,1272686400,CHRW,60.439998626708984,61.88999938964844,55.61000061035156,58.11000061035156,38586700
2010-06-01 00:00:00,1275364800,CHRW,57.849998474121094,59.75,53.88999938964844,55.65999984741211,31562100
2010-07-01 00:00:00,1277956800,CHRW,55.56999969482422,65.52999877929688,54.5,65.19999694824219,39679200
2010-08-01 00:00:00,1280635200,CHRW,65.3499984741211,68.0,63.81999969482422,64.98999786376953,35943000
2010-09-01 00:00:00,1283313600,CHRW,65.69999694824219,70.87000274658203,65.20999908447266,69.91999816894531,29388500
2010-10-01 00:00:00,1285905600,CHRW,70.41000366210938,73.31999969482422,68.73999786376953,70.4800033569336,35531700
2010-11-01 00:00:00,1288584000,CHRW,70.56999969482422,74.58000183105469,69.70999908447266,73.70999908447266,22071900
2010-12-01 00:00:00,1291179600,CHRW,74.52999877929688,81.0199966430664,74.2699966430664,80.19000244140625,24373200
2011-01-01 00:00:00,1293858000,CHRW,80.91000366210938,82.05000305175781,75.8499984741211,77.08999633789062,25573000
2011-02-01 00:00:00,1296536400,CHRW,77.43000030517578,78.63999938964844,70.33000183105469,72.38999938964844,30339300
2011-03-01 00:00:00,1298955600,CHRW,72.66000366210938,74.19999694824219,70.31999969482422,74.12999725341797,29661500
2011-04-01 00:00:00,1301630400,CHRW,74.55000305175781,81.52999877929688,73.30000305175781,80.18000030517578,22329600
2011-05-01 00:00:00,1304222400,CHRW,80.7699966430664,81.20999908447266,78.2699966430664,80.22000122070312,19077900
2011-06-01 00:00:00,1306900800,CHRW,79.94999694824219,80.5199966430664,75.66999816894531,78.83999633789062,17148900
2011-07-01 00:00:00,1309492800,CHRW,79.0999984741211,82.61000061035156,71.52999877929688,72.30999755859375,21743700
2011-08-01 00:00:00,1312171200,CHRW,73.18000030517578,73.18000030517578,62.29999923706055,70.5,42119700
2011-09-01 00:00:00,1314849600,CHRW,70.54000091552734,71.37000274658203,64.30999755859375,68.47000122070312,26941900
2011-10-01 00:00:00,1317441600,CHRW,67.80999755859375,76.76000213623047,64.9000015258789,69.43000030517578,27168000
2011-11-01 00:00:00,1320120000,CHRW,68.20999908447266,70.55999755859375,63.209999084472656,68.51000213623047,22517700
2011-12-01 00:00:00,1322715600,CHRW,68.27999877929688,71.01000213623047,65.29000091552734,69.77999877929688,15709500
2012-01-01 00:00:00,1325394000,CHRW,71.41999816894531,71.76000213623047,65.27999877929688,68.83999633789062,24526100
2012-02-01 00:00:00,1328072400,CHRW,64.9000015258789,67.9800033569336,62.84000015258789,66.16999816894531,32651400
2012-03-01 00:00:00,1330578000,CHRW,66.33000183105469,67.4000015258789,63.619998931884766,65.48999786376953,23141600
2012-04-01 00:00:00,1333252800,CHRW,65.41000366210938,67.30999755859375,58.72999954223633,59.7400016784668,34722900
2012-05-01 00:00:00,1335844800,CHRW,59.720001220703125,62.65999984741211,57.29999923706055,58.2599983215332,32723200
2012-06-01 00:00:00,1338523200,CHRW,57.209999084472656,59.9900016784668,55.349998474121094,58.529998779296875,26033600
2012-07-01 00:00:00,1341115200,CHRW,58.779998779296875,61.970001220703125,50.810001373291016,52.849998474121094,34239700
2012-08-01 00:00:00,1343793600,CHRW,52.97999954223633,57.83000183105469,51.91999816894531,56.61000061035156,25462000
2012-09-01 00:00:00,1346472000,CHRW,56.68000030517578,60.939998626708984,55.560001373291016,58.58000183105469,27309900
2012-10-01 00:00:00,1349064000,CHRW,58.900001525878906,63.15999984741211,57.15999984741211,60.310001373291016,30116100
2012-11-01 00:00:00,1351742400,CHRW,60.41999816894531,63.4900016784668,58.630001068115234,61.7400016784668,21503800
2012-12-01 00:00:00,1354338000,CHRW,62.029998779296875,64.13999938964844,60.13999938964844,63.220001220703125,18780000
2013-01-01 00:00:00,1357016400,CHRW,64.11000061035156,67.93000030517578,61.650001525878906,66.1500015258789,30071300
2013-02-01 00:00:00,1359694800,CHRW,66.75,67.37999725341797,55.810001373291016,57.02000045776367,41709600
2013-03-01 00:00:00,1362114000,CHRW,56.7400016784668,59.779998779296875,56.27000045776367,59.459999084472656,32762100
2013-04-01 00:00:00,1364788800,CHRW,59.5,61.11000061035156,55.68000030517578,59.38999938964844,27909800
2013-05-01 00:00:00,1367380800,CHRW,59.459999084472656,61.90999984741211,55.72999954223633,56.70000076293945,39100400
2013-06-01 00:00:00,1370059200,CHRW,56.72999954223633,57.58000183105469,53.7400016784668,56.310001373291016,30953300
2013-07-01 00:00:00,1372651200,CHRW,56.86000061035156,61.130001068115234,55.88999938964844,59.619998931884766,19048900
2013-08-01 00:00:00,1375329600,CHRW,60.220001220703125,61.349998474121094,55.2599983215332,56.869998931884766,27920600
2013-09-01 00:00:00,1378008000,CHRW,57.459999084472656,62.459999084472656,56.650001525878906,59.59000015258789,28102500
2013-10-01 00:00:00,1380600000,CHRW,59.709999084472656,61.66999816894531,57.099998474121094,59.7400016784668,32480200
2013-11-01 00:00:00,1383278400,CHRW,60.04999923706055,61.939998626708984,57.38999938964844,58.650001525878906,40887500
2013-12-01 00:00:00,1385874000,CHRW,58.810001373291016,59.11000061035156,55.91999816894531,58.349998474121094,40512000
2014-01-01 00:00:00,1388552400,CHRW,58.209999084472656,60.310001373291016,56.099998474121094,58.540000915527344,37449900
2014-02-01 00:00:00,1391230800,CHRW,57.90999984741211,58.880001068115234,51.619998931884766,51.86000061035156,47857200
2014-03-01 00:00:00,1393650000,CHRW,51.66999816894531,52.810001373291016,50.209999084472656,52.38999938964844,36415000
2014-04-01 00:00:00,1396324800,CHRW,52.709999084472656,60.189998626708984,51.099998474121094,58.900001525878906,48432300
2014-05-01 00:00:00,1398916800,CHRW,58.880001068115234,59.97999954223633,57.83000183105469,59.86000061035156,24807300
2014-06-01 00:00:00,1401595200,CHRW,59.900001525878906,64.08999633789062,59.09000015258789,63.790000915527344,30679800
2014-07-01 00:00:00,1404187200,CHRW,64.06999969482422,69.5,63.09000015258789,67.45999908447266,35018600
2014-08-01 00:00:00,1406865600,CHRW,67.44999694824219,68.98999786376953,65.87999725341797,68.26000213623047,33967900
2014-09-01 00:00:00,1409544000,CHRW,68.33999633789062,68.56999969482422,65.48999786376953,66.31999969482422,24822600
2014-10-01 00:00:00,1412136000,CHRW,66.18000030517578,74.94999694824219,63.41999816894531,69.20999908447266,38475900
2014-11-01 00:00:00,1414814400,CHRW,69.27999877929688,74.91999816894531,67.87999725341797,73.73999786376953,26155600
2014-12-01 00:00:00,1417410000,CHRW,73.38999938964844,77.48999786376953,69.13999938964844,74.88999938964844,29540400
2015-01-01 00:00:00,1420088400,CHRW,74.8499984741211,75.23999786376953,69.2300033569336,71.22000122070312,38067700
2015-02-01 00:00:00,1422766800,CHRW,72.01000213623047,75.48999786376953,67.11000061035156,74.30000305175781,47983500
2015-03-01 00:00:00,1425186000,CHRW,74.4000015258789,76.18000030517578,71.66000366210938,73.22000122070312,37130900
2015-04-01 00:00:00,1427860800,CHRW,72.8499984741211,73.08999633789062,64.01000213623047,64.38999938964844,40057500
2015-05-01 00:00:00,1430452800,CHRW,64.72000122070312,66.83999633789062,61.54999923706055,61.72999954223633,31327100
2015-06-01 00:00:00,1433131200,CHRW,62.040000915527344,65.44999694824219,61.459999084472656,62.38999938964844,36064900
2015-07-01 00:00:00,1435723200,CHRW,62.790000915527344,71.33999633789062,61.63999938964844,70.1500015258789,32426500
2015-08-01 00:00:00,1438401600,CHRW,70.13999938964844,71.5,64.08999633789062,67.43000030517578,32692000
2015-09-01 00:00:00,1441080000,CHRW,66.08000183105469,69.98999786376953,65.73999786376953,67.77999877929688,31465200
2015-10-01 00:00:00,1443672000,CHRW,68.16000366210938,73.33999633789062,66.54000091552734,69.37999725341797,33813100
2015-11-01 00:00:00,1446350400,CHRW,69.37999725341797,70.37999725341797,66.5999984741211,67.43000030517578,17130400
2015-12-01 00:00:00,1448946000,CHRW,67.73999786376953,68.45999908447266,59.709999084472656,62.02000045776367,52244000
2016-01-01 00:00:00,1451624400,CHRW,61.09000015258789,65.5,60.310001373291016,64.7699966430664,42615800
2016-02-01 00:00:00,1454302800,CHRW,64.05000305175781,71.87999725341797,62.91999816894531,69.83000183105469,39155600
2016-03-01 00:00:00,1456808400,CHRW,70.79000091552734,75.11000061035156,69.98999786376953,74.2300033569336,27786400
2016-04-01 00:00:00,1459483200,CHRW,73.72000122070312,76.0999984741211,69.83999633789062,70.97000122070312,27269400
2016-05-01 00:00:00,1462075200,CHRW,71.2699966430664,75.77999877929688,70.33999633789062,74.9800033569336,26577200
2016-06-01 00:00:00,1464753600,CHRW,74.55999755859375,74.66000366210938,70.1500015258789,74.25,31142100
2016-07-01 00:00:00,1467345600,CHRW,74.56999969482422,75.69000244140625,66.62000274658203,69.62000274658203,35513900
2016-08-01 00:00:00,1470024000,CHRW,69.5,70.01000213623047,67.77999877929688,69.41999816894531,26022000
2016-09-01 00:00:00,1472702400,CHRW,69.55999755859375,71.97000122070312,66.70999908447266,70.45999908447266,27964600
2016-10-01 00:00:00,1475294400,CHRW,70.38999938964844,71.11000061035156,65.56999969482422,68.12000274658203,33910400
2016-11-01 00:00:00,1477972800,CHRW,68.12000274658203,75.4000015258789,67.93000030517578,74.8499984741211,32217300
2016-12-01 00:00:00,1480568400,CHRW,74.81999969482422,77.88999938964844,72.55999755859375,73.26000213623047,30513800
2017-01-01 00:00:00,1483246800,CHRW,73.5,77.6500015258789,72.16999816894531,76.05999755859375,25125700
2017-02-01 00:00:00,1485925200,CHRW,74.5999984741211,80.47000122070312,73.2699966430664,80.37000274658203,24157300
2017-03-01 00:00:00,1488344400,CHRW,80.66999816894531,81.16000366210938,76.22000122070312,77.29000091552734,23640900
2017-04-01 00:00:00,1491019200,CHRW,77.5199966430664,78.30999755859375,72.43000030517578,72.69999694824219,30118300
2017-05-01 00:00:00,1493611200,CHRW,73.16000366210938,73.37999725341797,66.33000183105469,67.01000213623047,33601400
2017-06-01 00:00:00,1496289600,CHRW,67.30999755859375,70.4000015258789,66.7300033569336,68.68000030517578,27202300
2017-07-01 00:00:00,1498881600,CHRW,69.12999725341797,70.4800033569336,63.40999984741211,65.61000061035156,40026000
2017-08-01 00:00:00,1501560000,CHRW,65.6500015258789,74.54000091552734,64.61000061035156,70.62999725341797,44092900
2017-09-01 00:00:00,1504238400,CHRW,70.69000244140625,76.16000366210938,70.12000274658203,76.0999984741211,31590100
2017-10-01 00:00:00,1506830400,CHRW,76.27999877929688,80.83000183105469,74.30000305175781,78.52999877929688,34515200
2017-11-01 00:00:00,1509508800,CHRW,80.9000015258789,87.16999816894531,77.5199966430664,86.6500015258789,37736900
2017-12-01 00:00:00,1512104400,CHRW,86.5999984741211,89.88999938964844,84.55999755859375,89.08999633789062,28833800
2018-01-01 00:00:00,1514782800,CHRW,89.73999786376953,100.18000030517578,88.44999694824219,91.45999908447266,38173700
2018-02-01 00:00:00,1517461200,CHRW,91.25,95.66999816894531,87.16000366210938,93.36000061035156,30174400
2018-03-01 00:00:00,1519880400,CHRW,92.70999908447266,94.43000030517578,87.75,93.70999908447266,24297700
2018-04-01 00:00:00,1522555200,CHRW,93.52999877929688,98.66000366210938,89.76000213623047,92.02999877929688,30172500
2018-05-01 00:00:00,1525147200,CHRW,92.04000091552734,92.19000244140625,80.83000183105469,87.0,33594300
2018-06-01 00:00:00,1527825600,CHRW,87.62000274658203,91.75,82.2300033569336,83.66000366210938,28172000
2018-07-01 00:00:00,1530417600,CHRW,83.66000366210938,92.62999725341797,83.66000366210938,92.2300033569336,26171700
2018-08-01 00:00:00,1533096000,CHRW,93.80000305175781,98.80000305175781,92.37999725341797,96.08000183105469,20227000
