timestamp_et,epoch,ticker,open,high,low,close,volume
2020-04-13 00:00:00,1586750400,BE,6.159999847412109,7.409999847412109,5.809999942779541,6.829999923706055,12661500
2020-04-20 00:00:00,1587355200,BE,6.53000020980835,8.619999885559082,6.53000020980835,8.279999732971191,13560300
2020-04-27 00:00:00,1587960000,BE,8.4399995803833,8.899999618530273,7.0,7.349999904632568,13753000
2020-05-04 00:00:00,1588564800,BE,7.099999904632568,8.4399995803833,6.929999828338623,8.300000190734863,10421000
2020-05-11 00:00:00,1589169600,BE,8.140000343322754,9.430000305175781,7.25,8.029999732971191,12979000
2020-05-18 00:00:00,1589774400,BE,8.489999771118164,8.649999618530273,7.639999866485596,7.920000076293945,8992600
2020-05-25 00:00:00,1590379200,BE,8.229999542236328,8.479999542236328,7.760000228881836,8.029999732971191,7922000
2020-06-01 00:00:00,1590984000,BE,8.020000457763672,8.569999694824219,7.760000228881836,8.140000343322754,11794500
2020-06-08 00:00:00,1591588800,BE,8.390000343322754,10.5,7.980000019073486,8.789999961853027,22604600
2020-06-15 00:00:00,1592193600,BE,8.5,9.90999984741211,8.399999618530273,9.430000305175781,14057300
2020-06-22 00:00:00,1592798400,BE,9.510000228881836,9.640000343322754,7.769999980926514,7.78000020980835,18048500
2020-06-29 00:00:00,1593403200,BE,7.940000057220459,11.0600004196167,7.710000038146973,10.350000381469727,34470700
2020-07-06 00:00:00,1594008000,BE,10.75,13.895000457763672,10.649999618530273,13.720000267028809,23053500
2020-07-13 00:00:00,1594612800,BE,14.100000381469727,19.5,11.880000114440918,16.989999771118164,47266500
2020-07-20 00:00:00,1595217600,BE,16.84000015258789,19.670000076293945,15.5,16.90999984741211,20890300
2020-07-27 00:00:00,1595822400,BE,17.260000228881836,17.280000686645508,11.630000114440918,12.15999984741211,30754900
2020-08-03 00:00:00,1596427200,BE,12.199999809265137,14.789999961853027,11.949999809265137,12.539999961853027,30091000
2020-08-10 00:00:00,1597032000,BE,12.6899995803833,15.449999809265137,12.649999618530273,14.170000076293945,20579100
2020-08-17 00:00:00,1597636800,BE,14.1899995803833,18.594999313354492,13.729999542236328,17.059999465942383,28448500
2020-08-24 00:00:00,1598241600,BE,17.43000030517578,17.75,15.529999732971191,16.309999465942383,17682900
2020-08-31 00:00:00,1598846400,BE,16.200000762939453,17.211000442504883,13.699999809265137,14.40999984741211,23464600
2020-09-07 00:00:00,1599451200,BE,13.920000076293945,14.720000267028809,13.199999809265137,13.470000267028809,11916400
2020-09-14 00:00:00,1600056000,BE,13.850000381469727,17.850000381469727,13.619999885559082,17.229999542236328,29200000
2020-09-21 00:00:00,1600660800,BE,16.5,18.139999389648438,14.050000190734863,15.170000076293945,23130400
2020-09-28 00:00:00,1601265600,BE,15.829999923706055,18.719999313354492,15.699999809265137,15.970000267028809,29752300
2020-10-05 00:00:00,1601870400,BE,16.5,23.3799991607666,16.489999771118164,22.920000076293945,55526000
2020-10-12 00:00:00,1602475200,BE,23.25,23.31999969482422,18.200000762939453,18.860000610351562,33019100
2020-10-19 00:00:00,1603080000,BE,18.959999084472656,19.280000686645508,15.475000381469727,16.43000030517578,25857400
2020-10-26 00:00:00,1603684800,BE,16.0,16.770000457763672,12.369999885559082,12.640000343322754,34627300
2020-11-02 00:00:00,1604293200,BE,13.25,15.649999618530273,12.609999656677246,14.630000114440918,39283300
2020-11-09 00:00:00,1604898000,BE,15.899999618530273,18.190000534057617,15.020000457763672,18.049999237060547,30306800
2020-11-16 00:00:00,1605502800,BE,18.399999618530273,20.06999969482422,18.149999618530273,18.670000076293945,28090300
2020-11-23 00:00:00,1606107600,BE,19.1299991607666,28.239999771118164,19.0,25.6299991607666,46753600
2020-11-30 00:00:00,1606712400,BE,26.0,27.989999771118164,21.94300079345703,27.93000030517578,28267400
2020-12-07 00:00:00,1607317200,BE,28.0,31.040000915527344,23.40999984741211,24.68000030517578,38731900
2020-12-14 00:00:00,1607922000,BE,25.110000610351562,27.639999389648438,24.329999923706055,26.309999465942383,27424500
2020-12-21 00:00:00,1608526800,BE,25.59000015258789,31.450000762939453,24.989999771118164,30.520000457763672,22283100
2020-12-28 00:00:00,1609131600,BE,31.100000381469727,31.579999923706055,26.75,28.65999984741211,14545000
2021-01-04 00:00:00,1609736400,BE,29.139999389648438,37.38999938964844,27.0,34.790000915527344,30694800
2021-01-11 00:00:00,1610341200,BE,33.79999923706055,39.380001068115234,32.81999969482422,36.470001220703125,27844700
2021-01-18 00:00:00,1610946000,BE,37.65999984741211,40.25,36.25,40.18000030517578,19875900
2021-01-25 00:00:00,1611550800,BE,40.0,42.191001892089844,34.66999816894531,34.90999984741211,23941700
2021-02-01 00:00:00,1612155600,BE,35.83000183105469,43.20000076293945,34.20000076293945,42.36000061035156,16712800
2021-02-08 00:00:00,1612760400,BE,43.0,44.95000076293945,37.88199996948242,40.439998626708984,15885900
2021-02-15 00:00:00,1613365200,BE,40.0,40.04999923706055,29.75,32.040000915527344,29840800
2021-02-22 00:00:00,1613970000,BE,31.31999969482422,31.611000061035156,24.75,28.530000686645508,22495900
2021-03-01 00:00:00,1614574800,BE,30.0,30.979999542236328,22.72800064086914,25.610000610351562,26192400
2021-03-08 00:00:00,1615179600,BE,26.600000381469727,30.229999542236328,24.80500030517578,29.549999237060547,19552200
2021-03-15 00:00:00,1615780800,BE,29.43000030517578,30.06999969482422,24.799999237060547,27.06999969482422,15380400
2021-03-22 00:00:00,1616385600,BE,27.520000457763672,28.1299991607666,23.1560001373291,26.350000381469727,13326600
2021-03-29 00:00:00,1616990400,BE,25.690000534057617,28.229999542236328,23.219999313354492,26.350000381469727,14548100
2021-04-05 00:00:00,1617595200,BE,27.780000686645508,27.780000686645508,24.329999923706055,24.84000015258789,13155800
2021-04-12 00:00:00,1618200000,BE,24.280000686645508,25.31999969482422,21.950000762939453,24.729999542236328,19852100
2021-04-19 00:00:00,1618804800,BE,24.56999969482422,25.760000228881836,21.06999969482422,25.6299991607666,20194700
2021-04-26 00:00:00,1619409600,BE,26.030000686645508,28.350000381469727,25.5,25.969999313354492,17168500
2021-05-03 00:00:00,1620014400,BE,26.229999542236328,26.329999923706055,19.8799991607666,23.229999542236328,20907800
2021-05-10 00:00:00,1620619200,BE,22.18000030517578,22.5,18.399999618530273,20.299999237060547,25284000
2021-05-17 00:00:00,1621224000,BE,19.989999771118164,22.799999237060547,19.33300018310547,22.290000915527344,17027700
2021-05-24 00:00:00,1621828800,BE,22.40999984741211,24.809999465942383,21.420000076293945,24.170000076293945,12321600
2021-05-31 00:00:00,1622433600,BE,24.809999465942383,25.424999237060547,23.610000610351562,24.59000015258789,9881400
2021-06-07 00:00:00,1623038400,BE,24.270000457763672,26.979999542236328,23.850000381469727,25.540000915527344,10580300
2021-06-14 00:00:00,1623643200,BE,25.559999465942383,25.969999313354492,23.520000457763672,24.649999618530273,10966900
2021-06-21 00:00:00,1624248000,BE,24.709999084472656,28.440000534057617,24.114999771118164,27.3799991607666,19534700
2021-06-28 00:00:00,1624852800,BE,27.389999389648438,28.989999771118164,25.836000442504883,26.350000381469727,10369600
2021-07-05 00:00:00,1625457600,BE,26.3799991607666,26.719999313354492,22.309999465942383,23.110000610351562,10179400
2021-07-12 00:00:00,1626062400,BE,23.309999465942383,23.489999771118164,20.030000686645508,20.239999771118164,12757200
2021-07-19 00:00:00,1626667200,BE,19.709999084472656,22.690000534057617,19.469999313354492,21.489999771118164,12067800
2021-07-26 00:00:00,1627272000,BE,21.3799991607666,22.459999084472656,20.010000228881836,21.799999237060547,9392000
2021-08-02 00:00:00,1627876800,BE,22.0,22.3799991607666,19.56999969482422,21.68000030517578,13389500
2021-08-09 00:00:00,1628481600,BE,21.549999237060547,24.232999801635742,21.09000015258789,21.239999771118164,10688300
2021-08-16 00:00:00,1629086400,BE,20.940000534057617,21.040000915527344,19.36199951171875,20.0,9779600
2021-08-23 00:00:00,1629691200,BE,20.09000015258789,22.030000686645508,20.079999923706055,21.420000076293945,7884400
2021-08-30 00:00:00,1630296000,BE,21.520000457763672,22.780000686645508,20.959999084472656,21.889999389648438,7871300
2021-09-06 00:00:00,1630900800,BE,21.979999542236328,22.53499984741211,19.562999725341797,19.610000610351562,7615800
2021-09-13 00:00:00,1631505600,BE,19.6200008392334,20.969999313354492,18.618999481201172,19.56999969482422,11995000
2021-09-20 00:00:00,1632110400,BE,18.610000610351562,19.8799991607666,18.3799991607666,19.020000457763672,12223200
2021-09-27 00:00:00,1632715200,BE,19.049999237060547,20.354999542236328,18.239999771118164,18.469999313354492,12409700
2021-10-04 00:00:00,1633320000,BE,18.219999313354492,19.84000015258789,16.81999969482422,19.149999618530273,14703600
2021-10-11 00:00:00,1633924800,BE,19.34000015258789,22.709999084472656,19.260000228881836,21.1299991607666,19986700
2021-10-18 00:00:00,1634529600,BE,20.959999084472656,22.149999618530273,19.908000946044922,20.190000534057617,11849400
2021-10-25 00:00:00,1635134400,BE,25.25,31.31999969482422,24.84000015258789,31.260000228881836,51247100
2021-11-01 00:00:00,1635739200,BE,31.6200008392334,33.900001525878906,27.84000015258789,32.0,27115900
2021-11-08 00:00:00,1636347600,BE,32.369998931884766,37.0099983215332,32.369998931884766,34.150001525878906,22038300
2021-11-15 00:00:00,1636952400,BE,32.529998779296875,32.95000076293945,29.079999923706055,29.950000762939453,18843600
2021-11-22 00:00:00,1637557200,BE,30.350000381469727,30.389999389648438,26.6200008392334,27.280000686645508,9476400
2021-11-29 00:00:00,1638162000,BE,27.780000686645508,28.420000076293945,23.719999313354492,24.719999313354492,14555800
2021-12-06 00:00:00,1638766800,BE,24.329999923706055,26.209999084472656,23.209999084472656,23.68000030517578,10401800
2021-12-13 00:00:00,1639371600,BE,23.139999389648438,23.75,20.510000228881836,21.68000030517578,17398300
2021-12-20 00:00:00,1639976400,BE,20.90999984741211,22.290000915527344,19.84000015258789,22.0,12321000
2021-12-27 00:00:00,1640581200,BE,22.420000076293945,23.0,20.469999313354492,21.93000030517578,10285600
2022-01-03 00:00:00,1641186000,BE,22.299999237060547,22.959999084472656,19.0,19.25,13131400
2022-01-10 00:00:00,1641790800,BE,18.920000076293945,20.329999923706055,17.65999984741211,18.1299991607666,12819600
2022-01-17 00:00:00,1642395600,BE,17.59000015258789,18.190000534057617,15.529999732971191,15.579999923706055,16178500
2022-01-24 00:00:00,1643000400,BE,14.96500015258789,15.949999809265137,12.550000190734863,13.59000015258789,26659100
2022-01-31 00:00:00,1643605200,BE,13.800000190734863,15.8149995803833,13.75,14.25,18572400
2022-02-07 00:00:00,1644210000,BE,13.979999542236328,18.207000732421875,13.949999809265137,16.8799991607666,26369400
2022-02-14 00:00:00,1644814800,BE,17.860000610351562,20.06999969482422,16.950000762939453,18.350000381469727,29321500
2022-02-21 00:00:00,1645419600,BE,18.059999465942383,20.350000381469727,16.31999969482422,20.31999969482422,16908500
2022-02-28 00:00:00,1646024400,BE,21.530000686645508,23.440000534057617,20.889999389648438,21.100000381469727,26126400
2022-03-07 00:00:00,1646629200,BE,21.979999542236328,24.665000915527344,21.1200008392334,22.850000381469727,25083200
2022-03-14 00:00:00,1647230400,BE,22.479999542236328,24.490999221801758,19.6200008392334,23.940000534057617,17077500
2022-03-21 00:00:00,1647835200,BE,23.5,25.200000762939453,22.58099937438965,24.18000030517578,15658600
2022-03-28 00:00:00,1648440000,BE,24.31999969482422,25.81999969482422,23.3799991607666,24.540000915527344,14443700
2022-04-04 00:00:00,1649044800,BE,24.649999618530273,27.05900001525879,22.450000762939453,22.549999237060547,17871000
2022-04-11 00:00:00,1649649600,BE,22.31999969482422,23.760000228881836,22.152000427246094,22.450000762939453,10972200
2022-04-18 00:00:00,1650254400,BE,22.389999389648438,23.600000381469727,18.90999984741211,19.059999465942383,19700800
2022-04-25 00:00:00,1650859200,BE,18.5,20.1200008392334,18.139999389648438,18.559999465942383,13313600
2022-05-02 00:00:00,1651464000,BE,18.229999542236328,20.375,14.529999732971191,15.130000114440918,21293800
2022-05-09 00:00:00,1652068800,BE,14.59000015258789,14.670000076293945,11.470000267028809,13.880000114440918,23996600
2022-05-16 00:00:00,1652673600,BE,13.75,15.989999771118164,13.550000190734863,15.640000343322754,16364200
2022-05-23 00:00:00,1653278400,BE,15.5600004196167,18.299999237060547,14.824999809265137,18.280000686645508,16710800
2022-05-30 00:00:00,1653883200,BE,18.34000015258789,18.889999389648438,16.700000762939453,18.219999313354492,9591500
2022-06-06 00:00:00,1654488000,BE,18.799999237060547,19.81999969482422,16.7549991607666,17.049999237060547,9717300
2022-06-13 00:00:00,1655092800,BE,15.970000267028809,17.360000610351562,14.630000114440918,16.989999771118164,17952900
2022-06-20 00:00:00,1655697600,BE,17.200000762939453,18.549999237060547,16.579999923706055,18.079999923706055,11341100
2022-06-27 00:00:00,1656302400,BE,18.239999771118164,18.59000015258789,15.779999732971191,16.8799991607666,8368800
2022-07-04 00:00:00,1656907200,BE,16.420000076293945,19.514999389648438,15.47700023651123,18.899999618530273,7123700
2022-07-11 00:00:00,1657512000,BE,18.729999542236328,18.899999618530273,15.0600004196167,16.049999237060547,10740900
2022-07-18 00:00:00,1658116800,BE,16.40999984741211,18.469999313354492,16.334999084472656,16.520000457763672,10424000
2022-07-25 00:00:00,1658721600,BE,16.5,22.020000457763672,16.190000534057617,20.229999542236328,13674300
2022-08-01 00:00:00,1659326400,BE,20.149999618530273,24.280000686645508,19.489999771118164,24.100000381469727,12920300
2022-08-08 00:00:00,1659931200,BE,25.030000686645508,31.469999313354492,24.030000686645508,30.459999084472656,22536500
2022-08-15 00:00:00,1660536000,BE,30.200000762939453,31.360000610351562,24.969999313354492,25.540000915527344,43056100
2022-08-22 00:00:00,1661140800,BE,24.450000762939453,27.86400032043457,23.450000762939453,26.219999313354492,19937000
2022-08-29 00:00:00,1661745600,BE,25.725000381469727,26.65999984741211,23.6200008392334,23.670000076293945,11964300
2022-09-05 00:00:00,1662350400,BE,23.709999084472656,26.31100082397461,23.100000381469727,26.139999389648438,8062200
2022-09-12 00:00:00,1662955200,BE,26.40999984741211,26.854999542236328,24.25,25.190000534057617,11510900
2022-09-19 00:00:00,1663560000,BE,24.760000228881836,25.989999771118164,20.959999084472656,21.360000610351562,12329900
2022-09-26 00:00:00,1664164800,BE,21.270000457763672,22.1299991607666,19.6200008392334,19.989999771118164,12438500
2022-10-03 00:00:00,1664769600,BE,20.420000076293945,22.065000534057617,17.764999389648438,17.93000030517578,14150400
2022-10-10 00:00:00,1665374400,BE,17.93000030517578,17.959999084472656,15.850000381469727,16.40999984741211,13949700
2022-10-17 00:00:00,1665979200,BE,17.0,17.881000518798828,15.680000305175781,16.690000534057617,17718500
2022-10-24 00:00:00,1666584000,BE,16.829999923706055,19.135000228881836,16.040000915527344,18.520000457763672,14532300
2022-10-31 00:00:00,1667188800,BE,18.299999237060547,20.940000534057617,17.030000686645508,19.239999771118164,15867800
2022-11-07 00:00:00,1667797200,BE,19.5,22.924999237060547,18.239999771118164,21.829999923706055,16359700
2022-11-14 00:00:00,1668402000,BE,21.56999969482422,22.700000762939453,19.81999969482422,21.059999465942383,10460600
2022-11-21 00:00:00,1669006800,BE,20.625,22.458999633789062,20.520000457763672,22.110000610351562,5603800
2022-11-28 00:00:00,1669611600,BE,21.790000915527344,22.170000076293945,20.040000915527344,21.979999542236328,8987000
2022-12-05 00:00:00,1670216400,BE,21.770000457763672,22.18000030517578,19.709999084472656,20.469999313354492,8203800
2022-12-12 00:00:00,1670821200,BE,20.670000076293945,24.405000686645508,20.540000915527344,22.040000915527344,16126600
2022-12-19 00:00:00,1671426000,BE,22.020000457763672,22.020000457763672,18.530000686645508,18.530000686645508,10192800
2022-12-26 00:00:00,1672030800,BE,18.3700008392334,19.209999084472656,17.280000686645508,19.1200008392334,7046700
2023-01-02 00:00:00,1672635600,BE,19.639999389648438,20.15999984741211,18.350000381469727,19.030000686645508,8575600
2023-01-09 00:00:00,1673240400,BE,19.59000015258789,23.8799991607666,19.385000228881836,23.170000076293945,14366200
2023-01-16 00:00:00,1673845200,BE,23.25,24.729999542236328,22.18000030517578,24.040000915527344,11511100
2023-01-23 00:00:00,1674450000,BE,24.100000381469727,26.299999237060547,23.6200008392334,25.0,11387700
2023-01-30 00:00:00,1675054800,BE,24.549999237060547,26.54800033569336,24.049999237060547,24.690000534057617,9143000
2023-02-06 00:00:00,1675659600,BE,24.100000381469727,25.68000030517578,22.31999969482422,24.049999237060547,15437000
2023-02-13 00:00:00,1676264400,BE,23.979999542236328,24.450000762939453,21.920000076293945,23.489999771118164,12528600
2023-02-20 00:00:00,1676869200,BE,23.020000457763672,23.299999237060547,21.059999465942383,21.31999969482422,7812700
2023-02-27 00:00:00,1677474000,BE,21.540000915527344,22.895000457763672,21.1200008392334,22.68000030517578,8629900
2023-03-06 00:00:00,1678078800,BE,22.889999389648438,23.399999618530273,19.780000686645508,20.1200008392334,9586400
2023-03-13 00:00:00,1678680000,BE,19.309999465942383,21.260000228881836,16.770000457763672,17.149999618530273,17138100
2023-03-20 00:00:00,1679284800,BE,17.209999084472656,19.239999771118164,16.8799991607666,18.280000686645508,15699300
2023-03-27 00:00:00,1679889600,BE,18.610000610351562,20.6200008392334,17.799999237060547,19.93000030517578,10317400
2023-04-03 00:00:00,1680494400,BE,20.239999771118164,20.34000015258789,17.56999969482422,17.760000228881836,10116300
2023-04-10 00:00:00,1681099200,BE,17.639999389648438,19.5,17.579999923706055,18.25,8789300
2023-04-17 00:00:00,1681704000,BE,18.0,18.770000457763672,17.719999313354492,17.850000381469727,23804900
2023-04-24 00:00:00,1682308800,BE,17.809999465942383,18.239999771118164,16.270000457763672,16.649999618530273,12376300
2023-05-01 00:00:00,1682913600,BE,16.709999084472656,17.190000534057617,15.920000076293945,17.0,14227500
