timestamp_et,epoch,ticker,open,high,low,close,volume
2022-06-13 00:00:00,1655092800,ESS,264.7200012207031,265.95001220703125,250.6199951171875,256.0799865722656,2887300
2022-06-20 00:00:00,1655697600,ESS,256.9700012207031,262.6199951171875,252.32000732421875,261.7099914550781,2498300
2022-06-27 00:00:00,1656302400,ESS,261.70001220703125,270.54998779296875,257.75,266.7300109863281,2665500
2022-07-04 00:00:00,1656907200,ESS,264.94000244140625,269.3800048828125,257.8699951171875,262.9200134277344,1652100
2022-07-11 00:00:00,1657512000,ESS,261.94000244140625,266.8399963378906,257.5,265.45001220703125,1705000
2022-07-18 00:00:00,1658116800,ESS,266.0,273.8900146484375,261.42999267578125,273.80999755859375,2049100
2022-07-25 00:00:00,1658721600,ESS,272.9800109863281,287.5,272.5,286.5299987792969,2712200
2022-08-01 00:00:00,1659326400,ESS,284.5799865722656,285.6000061035156,273.6000061035156,278.75,1869800
2022-08-08 00:00:00,1659931200,ESS,281.6199951171875,297.4700012207031,280.510009765625,297.1300048828125,1679300
2022-08-15 00:00:00,1660536000,ESS,297.1199951171875,300.3299865722656,288.8299865722656,290.010009765625,1592600
2022-08-22 00:00:00,1661140800,ESS,286.8399963378906,287.95001220703125,274.7799987792969,274.79998779296875,1760900
2022-08-29 00:00:00,1661745600,ESS,273.1600036621094,273.9599914550781,261.2699890136719,265.9800109863281,1653800
2022-09-05 00:00:00,1662350400,ESS,267.1400146484375,280.5199890136719,266.69000244140625,278.260009765625,882100
2022-09-12 00:00:00,1662955200,ESS,278.92999267578125,279.9599914550781,256.42999267578125,261.05999755859375,2273400
2022-09-19 00:00:00,1663560000,ESS,257.3599853515625,258.489990234375,244.36000061035156,248.0800018310547,2197900
2022-09-26 00:00:00,1664164800,ESS,247.1300048828125,247.1300048828125,236.00999450683594,242.22999572753906,2758300
2022-10-03 00:00:00,1664769600,ESS,245.97000122070312,249.6699981689453,220.25,221.2100067138672,2635700
2022-10-10 00:00:00,1665374400,ESS,222.0,232.7899932861328,218.8300018310547,222.6199951171875,2851900
2022-10-17 00:00:00,1665979200,ESS,227.33999633789062,237.30999755859375,223.89999389648438,227.77999877929688,1928600
2022-10-24 00:00:00,1666584000,ESS,230.49000549316406,237.7100067138672,218.3800048828125,222.24000549316406,3611400
2022-10-31 00:00:00,1667188800,ESS,221.1199951171875,224.99000549316406,208.7100067138672,214.24000549316406,3454400
2022-11-07 00:00:00,1667797200,ESS,214.24000549316406,219.0399932861328,205.8300018310547,215.3000030517578,4204500
2022-11-14 00:00:00,1668402000,ESS,213.7899932861328,215.16000366210938,205.75999450683594,211.58999633789062,3878300
2022-11-21 00:00:00,1669006800,ESS,210.99000549316406,214.3000030517578,209.88999938964844,212.61000061035156,1221300
2022-11-28 00:00:00,1669611600,ESS,212.2899932861328,224.00999450683594,209.2899932861328,217.72000122070312,2746000
2022-12-05 00:00:00,1670216400,ESS,215.42999267578125,217.44000244140625,210.5,214.7899932861328,2063800
2022-12-12 00:00:00,1670821200,ESS,214.99000549316406,226.8800048828125,210.42999267578125,212.1199951171875,3695300
2022-12-19 00:00:00,1671426000,ESS,211.25999450683594,211.86000061035156,205.24000549316406,211.64999389648438,2174700
2022-12-26 00:00:00,1672030800,ESS,211.24000549316406,214.94000244140625,209.22999572753906,211.9199981689453,1621000
2023-01-02 00:00:00,1672635600,ESS,211.77000427246094,216.61000061035156,205.6300048828125,214.6999969482422,2169400
2023-01-09 00:00:00,1673240400,ESS,214.1300048828125,223.7899932861328,211.13999938964844,218.5399932861328,2087800
2023-01-16 00:00:00,1673845200,ESS,221.0399932861328,223.07000732421875,212.61000061035156,216.19000244140625,1626500
2023-01-23 00:00:00,1674450000,ESS,215.63999938964844,223.89999389648438,214.5500030517578,223.4199981689453,2011800
2023-01-30 00:00:00,1675054800,ESS,221.19000244140625,238.42999267578125,218.83999633789062,230.33999633789062,4267500
2023-02-06 00:00:00,1675659600,ESS,227.0800018310547,238.6999969482422,224.0500030517578,233.77000427246094,3804900
2023-02-13 00:00:00,1676264400,ESS,234.2100067138672,240.97000122070312,233.92999267578125,236.8300018310547,3160900
2023-02-20 00:00:00,1676869200,ESS,234.0500030517578,235.1699981689453,228.25,229.4600067138672,1347600
2023-02-27 00:00:00,1677474000,ESS,232.02000427246094,233.02000427246094,220.9499969482422,232.17999267578125,3110500
2023-03-06 00:00:00,1678078800,ESS,233.5,236.16000366210938,210.77000427246094,211.3699951171875,2778300
2023-03-13 00:00:00,1678680000,ESS,210.0,219.41000366210938,207.08999633789062,207.19000244140625,3224100
2023-03-20 00:00:00,1679284800,ESS,207.19000244140625,210.07000732421875,195.02999877929688,200.77000427246094,2422500
2023-03-27 00:00:00,1679889600,ESS,202.75,209.38999938964844,198.2899932861328,209.13999938964844,2121100
2023-04-03 00:00:00,1680494400,ESS,208.67999267578125,211.66000366210938,205.24000549316406,209.74000549316406,1654200
2023-04-10 00:00:00,1681099200,ESS,207.6699981689453,215.72999572753906,205.38999938964844,207.94000244140625,1759000
2023-04-17 00:00:00,1681704000,ESS,205.47999572753906,215.5800018310547,205.47999572753906,212.4199981689453,1480300
2023-04-24 00:00:00,1682308800,ESS,213.89999389648438,220.85000610351562,205.32000732421875,219.72999572753906,2019000
2023-05-01 00:00:00,1682913600,ESS,220.8800048828125,224.0,213.3000030517578,220.0,1712500
2023-05-08 00:00:00,1683518400,ESS,218.8000030517578,219.97999572753906,213.42999267578125,215.32000732421875,1461000
2023-05-15 00:00:00,1684123200,ESS,213.7899932861328,215.1999969482422,207.72999572753906,209.77999877929688,1333700
2023-05-22 00:00:00,1684728000,ESS,209.75,214.2100067138672,204.55999755859375,210.3800048828125,1900100
2023-05-29 00:00:00,1685332800,ESS,212.5,229.10000610351562,211.07000732421875,228.5500030517578,2507400
2023-06-05 00:00:00,1685937600,ESS,226.44000244140625,234.75,223.13999938964844,234.3000030517578,2336200
2023-06-12 00:00:00,1686542400,ESS,233.83999633789062,237.39999389648438,229.33999633789062,236.9199981689453,2067800
2023-06-19 00:00:00,1687147200,ESS,235.32000732421875,236.16000366210938,219.47999572753906,220.02000427246094,1925900
2023-06-26 00:00:00,1687752000,ESS,220.02000427246094,237.5399932861328,219.67999267578125,234.3000030517578,2089000
2023-07-03 00:00:00,1688356800,ESS,233.32000732421875,237.86000061035156,227.86000061035156,233.25,1370900
2023-07-10 00:00:00,1688961600,ESS,231.72999572753906,246.22999572753906,231.25,245.44000244140625,1928000
2023-07-17 00:00:00,1689566400,ESS,243.80999755859375,246.3000030517578,237.57000732421875,245.13999938964844,1931800
2023-07-24 00:00:00,1690171200,ESS,246.00999450683594,246.88999938964844,231.42999267578125,237.30999755859375,2749400
2023-07-31 00:00:00,1690776000,ESS,238.3699951171875,248.8000030517578,237.10000610351562,243.9199981689453,3709200
2023-08-07 00:00:00,1691380800,ESS,244.36000061035156,245.9600067138672,240.27000427246094,245.52999877929688,1264000
2023-08-14 00:00:00,1691985600,ESS,245.0,246.08999633789062,234.50999450683594,236.30999755859375,1266600
2023-08-21 00:00:00,1692590400,ESS,235.0399932861328,243.14999389648438,231.17999267578125,237.24000549316406,1239000
2023-08-28 00:00:00,1693195200,ESS,238.61000061035156,242.58999633789062,235.72999572753906,237.52000427246094,1712300
2023-09-04 00:00:00,1693800000,ESS,237.64999389648438,238.63999938964844,223.42999267578125,225.2899932861328,1973400
2023-09-11 00:00:00,1694404800,ESS,225.6699981689453,226.52000427246094,220.82000732421875,225.22000122070312,2494200
2023-09-18 00:00:00,1695009600,ESS,224.35000610351562,226.88999938964844,215.2899932861328,215.63999938964844,1803300
2023-09-25 00:00:00,1695614400,ESS,214.67999267578125,216.75999450683594,209.58999633789062,212.08999633789062,1587100
2023-10-02 00:00:00,1696219200,ESS,211.1199951171875,217.1199951171875,206.4199981689453,215.92999267578125,1772800
2023-10-09 00:00:00,1696824000,ESS,214.4499969482422,222.63999938964844,214.4499969482422,219.4600067138672,1889300
2023-10-16 00:00:00,1697428800,ESS,221.3800048828125,221.3800048828125,211.52999877929688,211.6699981689453,1867100
2023-10-23 00:00:00,1698033600,ESS,209.1300048828125,215.22999572753906,203.85000610351562,206.5800018310547,3172800
2023-10-30 00:00:00,1698638400,ESS,208.77999877929688,222.16000366210938,205.47999572753906,217.25999450683594,3392300
2023-11-06 00:00:00,1699246800,ESS,216.02999877929688,216.02999877929688,207.10000610351562,210.64999389648438,1541400
2023-11-13 00:00:00,1699851600,ESS,208.10000610351562,218.1999969482422,204.63999938964844,211.02000427246094,1665100
2023-11-20 00:00:00,1700456400,ESS,210.39999389648438,215.0800018310547,209.1699981689453,214.72000122070312,864200
2023-11-27 00:00:00,1701061200,ESS,213.8000030517578,220.89999389648438,210.36000061035156,220.66000366210938,2123600
2023-12-04 00:00:00,1701666000,ESS,219.22999572753906,226.4600067138672,218.58999633789062,226.11000061035156,2381500
2023-12-11 00:00:00,1702270800,ESS,225.39999389648438,251.47999572753906,223.91000366210938,244.9499969482422,3315000
2023-12-18 00:00:00,1702875600,ESS,244.83999633789062,247.47000122070312,238.32000732421875,244.3699951171875,2150600
2023-12-25 00:00:00,1703480400,ESS,244.63999938964844,252.85000610351562,244.5,247.94000244140625,1221900
2024-01-01 00:00:00,1704085200,ESS,247.00999450683594,251.1199951171875,240.97999572753906,243.5800018310547,1540900
2024-01-08 00:00:00,1704690000,ESS,243.6699981689453,251.77000427246094,241.97999572753906,249.0800018310547,1774900
2024-01-15 00:00:00,1705294800,ESS,248.27000427246094,249.13999938964844,237.8000030517578,240.85000610351562,2057400
2024-01-22 00:00:00,1705899600,ESS,242.05999755859375,243.07000732421875,232.4600067138672,236.41000366210938,2005600
2024-01-29 00:00:00,1706504400,ESS,236.35000610351562,238.8800048828125,230.3699951171875,236.02000427246094,2459500
2024-02-05 00:00:00,1707109200,ESS,233.14999389648438,233.2899932861328,225.8000030517578,229.8000030517578,2249900
2024-02-12 00:00:00,1707714000,ESS,230.88999938964844,236.22999572753906,223.05999755859375,235.3699951171875,1915900
2024-02-19 00:00:00,1708318800,ESS,234.5500030517578,236.16000366210938,227.8699951171875,229.33999633789062,2386900
2024-02-26 00:00:00,1708923600,ESS,229.27000427246094,234.47000122070312,225.39999389648438,234.3699951171875,2117000
2024-03-04 00:00:00,1709528400,ESS,234.77000427246094,246.5,233.0399932861328,245.44000244140625,2420600
2024-03-11 00:00:00,1710129600,ESS,245.44000244140625,247.61000061035156,234.63999938964844,239.07000732421875,1828000
2024-03-18 00:00:00,1710734400,ESS,240.1199951171875,245.00999450683594,234.36000061035156,241.99000549316406,1578600
2024-03-25 00:00:00,1711339200,ESS,241.27999877929688,245.6199951171875,237.5,244.80999755859375,1242800
2024-04-01 00:00:00,1711944000,ESS,246.47999572753906,246.47999572753906,233.0800018310547,237.67999267578125,1250400
2024-04-08 00:00:00,1712548800,ESS,239.55999755859375,249.74000549316406,237.92999267578125,239.2899932861328,1790600
2024-04-15 00:00:00,1713153600,ESS,240.82000732421875,241.27999877929688,230.89999389648438,235.1699981689453,1505900
2024-04-22 00:00:00,1713758400,ESS,236.10000610351562,252.69000244140625,235.39999389648438,246.9199981689453,2224900
2024-04-29 00:00:00,1714363200,ESS,249.2100067138672,253.52999877929688,240.5800018310547,250.30999755859375,2631800
2024-05-06 00:00:00,1714968000,ESS,252.9499969482422,260.5199890136719,250.50999450683594,258.95001220703125,1172700
2024-05-13 00:00:00,1715572800,ESS,260.010009765625,269.2300109863281,258.7900085449219,266.2900085449219,1598700
2024-05-20 00:00:00,1716177600,ESS,265.8500061035156,266.5299987792969,257.8800048828125,259.3999938964844,1356700
2024-05-27 00:00:00,1716782400,ESS,261.17999267578125,261.57000732421875,249.4600067138672,259.7900085449219,1347000
2024-06-03 00:00:00,1717387200,ESS,261.6000061035156,269.3599853515625,258.42999267578125,268.07000732421875,1320300
2024-06-10 00:00:00,1717992000,ESS,267.44000244140625,279.0899963378906,265.5299987792969,278.5,1701800
2024-06-17 00:00:00,1718596800,ESS,275.8500061035156,284.7699890136719,275.82000732421875,278.2200012207031,2118500
2024-06-24 00:00:00,1719201600,ESS,278.8500061035156,282.45001220703125,269.3900146484375,272.20001220703125,1937200
2024-07-01 00:00:00,1719806400,ESS,270.2300109863281,274.9599914550781,268.4100036621094,272.239990234375,1045100
2024-07-08 00:00:00,1720411200,ESS,272.70001220703125,282.82000732421875,270.70001220703125,274.3299865722656,1409300
2024-07-15 00:00:00,1721016000,ESS,274.80999755859375,289.0799865722656,273.25,284.7900085449219,1609600
2024-07-22 00:00:00,1721620800,ESS,284.7900085449219,292.3699951171875,278.7699890136719,286.739990234375,1468700
2024-07-29 00:00:00,1722225600,ESS,286.9200134277344,288.8999938964844,273.1000061035156,281.6600036621094,3890300
2024-08-05 00:00:00,1722830400,ESS,280.0199890136719,284.010009765625,272.0,282.6400146484375,1955600
2024-08-12 00:00:00,1723435200,ESS,281.0400085449219,288.510009765625,279.2200012207031,284.010009765625,1352300
2024-08-19 00:00:00,1724040000,ESS,284.3599853515625,296.2799987792969,283.7099914550781,296.0899963378906,1244000
2024-08-26 00:00:00,1724644800,ESS,298.19000244140625,302.04998779296875,292.0,301.7900085449219,1568600
2024-09-02 00:00:00,1725249600,ESS,300.6499938964844,307.75,294.79998779296875,298.2099914550781,1397200
2024-09-09 00:00:00,1725854400,ESS,298.9800109863281,314.30999755859375,297.1300048828125,314.04998779296875,1802900
2024-09-16 00:00:00,1726459200,ESS,314.7900085449219,317.7300109863281,305.760009765625,306.2099914550781,2611300
2024-09-23 00:00:00,1727064000,ESS,308.2099914550781,312.3900146484375,292.760009765625,294.6000061035156,2805900
2024-09-30 00:00:00,1727668800,ESS,290.1000061035156,296.7900085449219,286.2799987792969,289.8800048828125,2048800
2024-10-07 00:00:00,1728273600,ESS,288.2799987792969,290.0,283.7200012207031,288.0799865722656,1685600
2024-10-14 00:00:00,1728878400,ESS,287.8800048828125,298.739990234375,286.2699890136719,296.5,1379800
2024-10-21 00:00:00,1729483200,ESS,293.4200134277344,303.489990234375,288.94000244140625,295.6499938964844,1467100
2024-10-28 00:00:00,1730088000,ESS,298.17999267578125,300.42999267578125,276.4599914550781,276.9700012207031,2212700
2024-11-04 00:00:00,1730696400,ESS,275.7099914550781,305.989990234375,275.6000061035156,304.6600036621094,2344300
2024-11-11 00:00:00,1731301200,ESS,304.7099914550781,308.3699951171875,299.6700134277344,301.760009765625,1325400
2024-11-18 00:00:00,1731906000,ESS,300.6300048828125,309.1400146484375,297.57000732421875,305.5299987792969,1219400
2024-11-25 00:00:00,1732510800,ESS,306.8699951171875,314.6499938964844,305.3800048828125,310.4599914550781,1177100
2024-12-02 00:00:00,1733115600,ESS,308.5,308.5,298.4599914550781,300.1000061035156,1471500
2024-12-09 00:00:00,1733720400,ESS,299.8299865722656,306.3299865722656,295.8999938964844,299.7900085449219,1543700
2024-12-16 00:00:00,1734325200,ESS,300.0199890136719,303.5199890136719,278.1400146484375,283.760009765625,3126600
2024-12-23 00:00:00,1734930000,ESS,282.30999755859375,289.20001220703125,281.1000061035156,284.42999267578125,1038300
2024-12-30 00:00:00,1735534800,ESS,282.32000732421875,285.7099914550781,278.739990234375,284.25,1203400
2025-01-06 00:00:00,1736139600,ESS,281.8599853515625,284.4100036621094,267.9599914550781,271.8999938964844,2625200
2025-01-13 00:00:00,1736744400,ESS,274.57000732421875,291.4800109863281,274.0,283.4100036621094,2490100
2025-01-20 00:00:00,1737349200,ESS,284.3299865722656,287.1400146484375,274.45001220703125,277.92999267578125,1662400
2025-01-27 00:00:00,1737954000,ESS,279.0,286.7200012207031,275.760009765625,284.57000732421875,1810500
2025-02-03 00:00:00,1738558800,ESS,281.1199951171875,300.3399963378906,280.3299865722656,292.1400146484375,2857200
2025-02-10 00:00:00,1739163600,ESS,292.0799865722656,294.04998779296875,285.8500061035156,288.3699951171875,2104500
2025-02-17 00:00:00,1739768400,ESS,288.0799865722656,296.3900146484375,287.3699951171875,294.739990234375,2138300
2025-02-24 00:00:00,1740373200,ESS,295.5299987792969,312.1000061035156,292.20001220703125,311.57000732421875,2440100
2025-03-03 00:00:00,1740978000,ESS,311.6400146484375,316.2900085449219,298.1000061035156,301.739990234375,2089500
2025-03-10 00:00:00,1741579200,ESS,300.8699951171875,304.57000732421875,287.2200012207031,295.010009765625,2233000
2025-03-17 00:00:00,1742184000,ESS,294.5899963378906,303.510009765625,294.5899963378906,300.05999755859375,2489200
2025-03-24 00:00:00,1742788800,ESS,301.25,310.1000061035156,299.42999267578125,306.0,1981800
2025-03-31 00:00:00,1743393600,ESS,304.7300109863281,309.07000732421875,270.92999267578125,271.0299987792969,2809600
2025-04-07 00:00:00,1743998400,ESS,268.1300048828125,276.70001220703125,243.85000610351562,263.4800109863281,3453700
2025-04-14 00:00:00,1744603200,ESS,265.4800109863281,279.04998779296875,264.55999755859375,275.2900085449219,2271700
2025-04-21 00:00:00,1745208000,ESS,272.29998779296875,284.6000061035156,267.2200012207031,275.5,1628300
2025-04-28 00:00:00,1745812800,ESS,275.1499938964844,293.8500061035156,269.6499938964844,292.82000732421875,2505000
2025-05-05 00:00:00,1746417600,ESS,291.260009765625,293.2900085449219,275.8800048828125,282.69000244140625,2127600
2025-05-12 00:00:00,1747022400,ESS,285.4200134277344,288.9100036621094,275.5,288.7099914550781,1869000
2025-05-19 00:00:00,1747627200,ESS,285.4200134277344,289.1199951171875,269.1000061035156,269.4700012207031,2022700
2025-05-26 00:00:00,1748232000,ESS,272.3399963378906,284.75,269.42999267578125,283.8999938964844,2111100
2025-06-02 00:00:00,1748836800,ESS,281.55999755859375,285.0,276.32000732421875,279.0899963378906,2606700
2025-06-09 00:00:00,1749441600,ESS,278.45001220703125,290.0,276.9800109863281,284.4599914550781,2717000
2025-06-16 00:00:00,1750046400,ESS,286.9100036621094,287.20001220703125,281.69000244140625,284.3399963378906,1537200
2025-06-23 00:00:00,1750651200,ESS,284.29998779296875,291.0199890136719,278.0400085449219,285.4100036621094,2635300
2025-06-30 00:00:00,1751256000,ESS,282.5,287.3699951171875,276.8800048828125,284.20001220703125,1864600
2025-07-07 00:00:00,1751860800,ESS,284.4700012207031,288.9599914550781,280.7099914550781,286.6300048828125,2059000
2025-07-14 00:00:00,1752465600,ESS,286.6099853515625,289.2900085449219,278.55999755859375,287.3699951171875,1744300
2025-07-21 00:00:00,1753070400,ESS,288.5899963378906,294.0899963378906,284.7099914550781,287.05999755859375,1699600
2025-07-28 00:00:00,1753675200,ESS,286.04998779296875,291.4700012207031,253.22000122070312,256.7200012207031,5785400
2025-08-04 00:00:00,1754280000,ESS,255.5399932861328,260.9200134277344,253.25,254.58999633789062,3322700
2025-08-11 00:00:00,1754884800,ESS,253.2899932861328,259.5899963378906,250.80999755859375,259.3800048828125,1951100
2025-08-18 00:00:00,1755489600,ESS,259.42999267578125,268.70001220703125,256.4599914550781,266.75,2555700
2025-08-25 00:00:00,1756094400,ESS,265.75,270.67999267578125,263.2900085449219,270.2099914550781,1701900
2025-09-01 00:00:00,1756699200,ESS,268.260009765625,269.8900146484375,258.82000732421875,268.1199951171875,1623600
2025-09-08 00:00:00,1757304000,ESS,265.2799987792969,270.3699951171875,263.0,267.0899963378906,1398900
2025-09-15 00:00:00,1757908800,ESS,267.1000061035156,270.8399963378906,264.0,267.54998779296875,2860200
2025-09-22 00:00:00,1758513600,ESS,266.7900085449219,269.0,263.20001220703125,267.79998779296875,1668100
2025-09-29 00:00:00,1759118400,ESS,264.82000732421875,270.489990234375,262.3299865722656,264.4700012207031,1901200
2025-10-06 00:00:00,1759723200,ESS,264.4700012207031,264.6700134277344,254.55999755859375,255.86000061035156,1654200
2025-10-13 00:00:00,1760328000,ESS,255.86000061035156,263.05999755859375,254.4199981689453,259.6199951171875,2760700
2025-10-20 00:00:00,1760932800,ESS,260.4100036621094,266.5799865722656,258.79998779296875,264.6600036621094,2247700
2025-10-27 00:00:00,1761537600,ESS,264.6199951171875,264.6199951171875,243.25,251.77000427246094,3761900
2025-11-03 00:00:00,1762146000,ESS,248.27999877929688,261.510009765625,247.39999389648438,260.4200134277344,2812300
2025-11-10 00:00:00,1762750800,ESS,259.2099914550781,263.1300048828125,252.02000427246094,254.58999633789062,2614200
2025-11-17 00:00:00,1763355600,ESS,255.74000549316406,262.1700134277344,251.13999938964844,261.20001220703125,1798500
2025-11-24 00:00:00,1763960400,ESS,260.760009765625,264.70001220703125,259.1000061035156,263.6199951171875,1282200
2025-12-01 00:00:00,1764565200,ESS,261.42999267578125,263.9100036621094,255.0,255.3699951171875,2067400
2025-12-08 00:00:00,1765170000,ESS,255.39999389648438,261.25,250.77999877929688,257.6199951171875,2778400
2025-12-15 00:00:00,1765774800,ESS,259.20001220703125,264.1199951171875,252.55999755859375,257.3900146484375,3480500
2025-12-22 00:00:00,1766379600,ESS,257.0,262.2200012207031,256.0899963378906,262.1600036621094,1534900
2025-12-29 00:00:00,1766984400,ESS,263.29998779296875,264.4800109863281,254.92999267578125,256.8900146484375,1465700
2026-01-05 00:00:00,1767589200,ESS,255.5,258.9200134277344,248.57000732421875,251.02000427246094,3488900
2026-01-12 00:00:00,1768194000,ESS,251.42999267578125,259.3399963378906,247.69000244140625,258.2699890136719,2867100
2026-01-19 00:00:00,1768798800,ESS,254.3699951171875,259.4800109863281,251.2100067138672,254.0800018310547,2413200
2026-01-26 00:00:00,1769403600,ESS,255.44000244140625,255.44000244140625,244.6300048828125,251.8699951171875,2666700
2026-02-02 00:00:00,1770008400,ESS,252.0500030517578,258.739990234375,245.6999969482422,258.05999755859375,3991800
2026-02-09 00:00:00,1770613200,ESS,256.7699890136719,266.489990234375,249.4600067138672,251.16000366210938,2780600
2026-02-16 00:00:00,1771218000,ESS,252.6999969482422,257.0,249.99000549316406,254.52000427246094,1598100
2026-02-23 00:00:00,1771822800,ESS,254.9499969482422,263.94000244140625,253.36000061035156,255.11000061035156,2744900
2026-03-02 00:00:00,1772427600,ESS,252.02999877929688,258.4800109863281,248.86000061035156,255.1300048828125,1927200
2026-03-09 00:00:00,1773028800,ESS,252.99000549316406,257.20001220703125,247.77000427246094,249.9499969482422,2810900
2026-03-16 00:00:00,1773633600,ESS,252.63999938964844,254.3699951171875,239.99000549316406,240.19000244140625,2630200
2026-03-23 00:00:00,1774238400,ESS,244.50999450683594,247.67999267578125,238.4600067138672,239.61000061035156,2736200
