timestamp_et,epoch,ticker,open,high,low,close,volume
2024-01-29 00:00:00,1706504400,ALL,157.27999877929688,158.1999969482422,153.4199981689453,157.3699951171875,5855700
2024-02-05 00:00:00,1707109200,ALL,156.4600067138672,168.0500030517578,155.69000244140625,160.02999877929688,9523800
2024-02-12 00:00:00,1707714000,ALL,160.7899932861328,164.42999267578125,157.1300048828125,161.77999877929688,7582200
2024-02-19 00:00:00,1708318800,ALL,161.5,162.9499969482422,156.4499969482422,159.1300048828125,7206200
2024-02-26 00:00:00,1708923600,ALL,159.42999267578125,160.9600067138672,154.6199951171875,155.14999389648438,9234300
2024-03-04 00:00:00,1709528400,ALL,154.32000732421875,157.9199981689453,153.8699951171875,156.9199981689453,7284400
2024-03-11 00:00:00,1710129600,ALL,156.57000732421875,162.7100067138672,156.4499969482422,162.1999969482422,15682300
2024-03-18 00:00:00,1710734400,ALL,161.3300018310547,165.57000732421875,159.7100067138672,165.25,8596200
2024-03-25 00:00:00,1711339200,ALL,166.52000427246094,173.47000122070312,166.22000122070312,173.00999450683594,7369700
2024-04-01 00:00:00,1711944000,ALL,173.0800018310547,174.57000732421875,170.38999938964844,172.82000732421875,6072500
2024-04-08 00:00:00,1712548800,ALL,173.30999755859375,173.58999633789062,165.52999877929688,166.80999755859375,6492600
2024-04-15 00:00:00,1713153600,ALL,168.77999877929688,173.85000610351562,161.05999755859375,172.9600067138672,8119800
2024-04-22 00:00:00,1713758400,ALL,173.16000366210938,176.92999267578125,168.02999877929688,170.07000732421875,7321700
2024-04-29 00:00:00,1714363200,ALL,170.61000061035156,177.3699951171875,165.24000549316406,168.17999267578125,8907200
2024-05-06 00:00:00,1714968000,ALL,169.52000427246094,173.02999877929688,167.8000030517578,172.7100067138672,6109200
2024-05-13 00:00:00,1715572800,ALL,172.91000366210938,173.75999450683594,165.10000610351562,169.50999450683594,5875400
2024-05-20 00:00:00,1716177600,ALL,169.50999450683594,170.0500030517578,163.50999450683594,164.83999633789062,6897300
2024-05-27 00:00:00,1716782400,ALL,164.36000061035156,167.77000427246094,162.5500030517578,167.52000427246094,5983500
2024-06-03 00:00:00,1717387200,ALL,166.8800048828125,167.7100067138672,160.83999633789062,165.05999755859375,6659700
2024-06-10 00:00:00,1717992000,ALL,165.00999450683594,165.07000732421875,156.75999450683594,157.07000732421875,6385400
2024-06-17 00:00:00,1718596800,ALL,157.52999877929688,164.5500030517578,156.66000366210938,160.50999450683594,8404200
2024-06-24 00:00:00,1719201600,ALL,160.6699981689453,164.10000610351562,157.47999572753906,159.66000366210938,7462100
2024-07-01 00:00:00,1719806400,ALL,161.33999633789062,161.74000549316406,157.5,158.42999267578125,4054400
2024-07-08 00:00:00,1720411200,ALL,158.8800048828125,164.25999450683594,158.0399932861328,163.69000244140625,5684600
2024-07-15 00:00:00,1721016000,ALL,164.25,179.92999267578125,164.0500030517578,174.3800048828125,7420700
2024-07-22 00:00:00,1721620800,ALL,175.5,176.44000244140625,162.27000427246094,169.1699981689453,8812900
2024-07-29 00:00:00,1722225600,ALL,169.47999572753906,180.8699951171875,168.2899932861328,176.82000732421875,7981800
2024-08-05 00:00:00,1722830400,ALL,176.85000610351562,176.85000610351562,168.36000061035156,171.02999877929688,7412400
2024-08-12 00:00:00,1723435200,ALL,172.83999633789062,184.30999755859375,169.9499969482422,179.63999938964844,7822900
2024-08-19 00:00:00,1724040000,ALL,179.0399932861328,182.27000427246094,178.33999633789062,180.50999450683594,8253700
2024-08-26 00:00:00,1724644800,ALL,180.4499969482422,189.25999450683594,180.14999389648438,188.94000244140625,7460300
2024-09-02 00:00:00,1725249600,ALL,190.0,191.3300018310547,183.8300018310547,185.36000061035156,6938600
2024-09-09 00:00:00,1725854400,ALL,186.4199981689453,189.0500030517578,181.08999633789062,188.3000030517578,6390700
2024-09-16 00:00:00,1726459200,ALL,189.60000610351562,193.19000244140625,187.3000030517578,191.0,9171100
2024-09-23 00:00:00,1727064000,ALL,191.63999938964844,193.97000122070312,188.0,188.36000061035156,6013000
2024-09-30 00:00:00,1727668800,ALL,189.0,191.55999755859375,186.0,190.57000732421875,4896900
2024-10-07 00:00:00,1728273600,ALL,189.9499969482422,191.75999450683594,179.0500030517578,188.27999877929688,7607300
2024-10-14 00:00:00,1728878400,ALL,188.30999755859375,198.7899932861328,186.97000122070312,195.3699951171875,8052600
2024-10-21 00:00:00,1729483200,ALL,194.9499969482422,195.27999877929688,187.94000244140625,188.1199951171875,5239200
2024-10-28 00:00:00,1730088000,ALL,189.0,195.10000610351562,183.75,184.14999389648438,9903100
2024-11-04 00:00:00,1730696400,ALL,185.17999267578125,198.55999755859375,181.24000549316406,196.89999389648438,8708100
2024-11-11 00:00:00,1731301200,ALL,197.99000549316406,201.0,194.9600067138672,196.8800048828125,5777900
2024-11-18 00:00:00,1731906000,ALL,196.6199951171875,205.35000610351562,196.13999938964844,203.8000030517578,8009800
2024-11-25 00:00:00,1732510800,ALL,202.83999633789062,209.8800048828125,201.77999877929688,207.38999938964844,8643200
2024-12-02 00:00:00,1733115600,ALL,207.80999755859375,208.30999755859375,201.5399932861328,203.63999938964844,6136800
2024-12-09 00:00:00,1733720400,ALL,202.7100067138672,204.4199981689453,191.13999938964844,196.25999450683594,8431900
2024-12-16 00:00:00,1734325200,ALL,197.00999450683594,198.60000610351562,187.41000366210938,193.55999755859375,7942200
2024-12-23 00:00:00,1734930000,ALL,192.5500030517578,195.9199981689453,191.6999969482422,193.8000030517578,3447000
2024-12-30 00:00:00,1735534800,ALL,192.85000610351562,193.75999450683594,189.75999450683594,191.4499969482422,4953200
2025-01-06 00:00:00,1736139600,ALL,191.6199951171875,192.5500030517578,176.4600067138672,180.99000549316406,11932200
2025-01-13 00:00:00,1736744400,ALL,178.39999389648438,192.88999938964844,178.1300048828125,188.89999389648438,8629300
2025-01-20 00:00:00,1737349200,ALL,190.22999572753906,193.32000732421875,183.89999389648438,186.07000732421875,6923200
2025-01-27 00:00:00,1737954000,ALL,187.32000732421875,194.5800018310547,187.2100067138672,192.3300018310547,5618100
2025-02-03 00:00:00,1738558800,ALL,190.8800048828125,199.0399932861328,187.49000549316406,190.24000549316406,8190700
2025-02-10 00:00:00,1739163600,ALL,189.72999572753906,193.0800018310547,184.74000549316406,187.6300048828125,11367100
2025-02-17 00:00:00,1739768400,ALL,188.24000549316406,191.7899932861328,185.39999389648438,185.66000366210938,7575000
2025-02-24 00:00:00,1740373200,ALL,186.63999938964844,199.94000244140625,186.49000549316406,199.14999389648438,8954300
2025-03-03 00:00:00,1740978000,ALL,199.52999877929688,203.3000030517578,195.5399932861328,200.72999572753906,9304800
2025-03-10 00:00:00,1741579200,ALL,198.6300048828125,207.86000061035156,192.8300018310547,207.49000549316406,13033400
2025-03-17 00:00:00,1742184000,ALL,206.1199951171875,212.91000366210938,202.8000030517578,206.47000122070312,12431900
2025-03-24 00:00:00,1742788800,ALL,207.0,211.22999572753906,204.8000030517578,206.4499969482422,7333000
2025-03-31 00:00:00,1743393600,ALL,206.0399932861328,210.17999267578125,186.22999572753906,186.57000732421875,10547500
2025-04-07 00:00:00,1743998400,ALL,183.1999969482422,194.22999572753906,176.0,192.5500030517578,13765400
2025-04-14 00:00:00,1744603200,ALL,194.22000122070312,197.9199981689453,192.9199981689453,194.66000366210938,6825400
2025-04-21 00:00:00,1745208000,ALL,192.05999755859375,196.41000366210938,184.6199951171875,192.91000366210938,6003500
2025-04-28 00:00:00,1745812800,ALL,193.66000366210938,200.75999450683594,192.33999633789062,199.3000030517578,9767700
2025-05-05 00:00:00,1746417600,ALL,198.6699981689453,206.11000061035156,197.16000366210938,202.63999938964844,5475700
2025-05-12 00:00:00,1747022400,ALL,203.5,209.13999938964844,197.42999267578125,209.05999755859375,6104900
2025-05-19 00:00:00,1747627200,ALL,209.27000427246094,210.67999267578125,200.5,203.24000549316406,5605800
2025-05-26 00:00:00,1748232000,ALL,204.74000549316406,210.38999938964844,203.0500030517578,209.8699951171875,5357400
2025-06-02 00:00:00,1748836800,ALL,208.42999267578125,213.17999267578125,204.88999938964844,208.05999755859375,6351900
2025-06-09 00:00:00,1749441600,ALL,206.10000610351562,206.9600067138672,193.50999450683594,198.9199981689453,8053200
2025-06-16 00:00:00,1750046400,ALL,199.5,201.85000610351562,191.0,195.3300018310547,8455700
2025-06-23 00:00:00,1750651200,ALL,196.05999755859375,198.42999267578125,190.33999633789062,195.75999450683594,10372100
2025-06-30 00:00:00,1751256000,ALL,196.47000122070312,201.99000549316406,192.27000427246094,198.0,6398400
2025-07-07 00:00:00,1751860800,ALL,197.38999938964844,198.5,192.22000122070312,193.3300018310547,7226700
2025-07-14 00:00:00,1752465600,ALL,192.57000732421875,196.38999938964844,189.10000610351562,194.0800018310547,8399300
2025-07-21 00:00:00,1753070400,ALL,193.4499969482422,198.47000122070312,192.72999572753906,195.6999969482422,7339400
2025-07-28 00:00:00,1753675200,ALL,195.1199951171875,207.08999633789062,191.47000122070312,199.77000427246094,11474500
2025-08-04 00:00:00,1754280000,ALL,201.4499969482422,209.86000061035156,199.22999572753906,206.8000030517578,7141800
2025-08-11 00:00:00,1754884800,ALL,207.08999633789062,209.97000122070312,205.14999389648438,206.77999877929688,4994200
2025-08-18 00:00:00,1755489600,ALL,206.1199951171875,214.75999450683594,204.94000244140625,205.52000427246094,7236900
2025-08-25 00:00:00,1756094400,ALL,205.75,205.75,201.17999267578125,203.4499969482422,5435600
2025-09-01 00:00:00,1756699200,ALL,204.32000732421875,208.4600067138672,200.8000030517578,201.52999877929688,4776800
2025-09-08 00:00:00,1757304000,ALL,201.0399932861328,202.75999450683594,198.0,200.38999938964844,6683200
2025-09-15 00:00:00,1757908800,ALL,200.47000122070312,207.27000427246094,194.77999877929688,206.0399932861328,10037500
2025-09-22 00:00:00,1758513600,ALL,204.22999572753906,214.25,204.22999572753906,212.75999450683594,6414900
2025-09-29 00:00:00,1759118400,ALL,212.9499969482422,215.6999969482422,208.64999389648438,210.82000732421875,6663900
2025-10-06 00:00:00,1759723200,ALL,211.0,214.16000366210938,205.36000061035156,205.6699981689453,5425200
2025-10-13 00:00:00,1760328000,ALL,204.49000549316406,209.91000366210938,194.27999877929688,195.8699951171875,7920200
2025-10-20 00:00:00,1760932800,ALL,196.1199951171875,196.57000732421875,191.8699951171875,193.19000244140625,6021700
2025-10-27 00:00:00,1761537600,ALL,193.00999450683594,193.8000030517578,188.0800018310547,191.52000427246094,5926300
2025-11-03 00:00:00,1762146000,ALL,191.6699981689453,203.16000366210938,188.14999389648438,202.2899932861328,7710900
2025-11-10 00:00:00,1762750800,ALL,200.72000122070312,215.07000732421875,200.3800048828125,214.3000030517578,7175600
2025-11-17 00:00:00,1763355600,ALL,215.1999969482422,215.88999938964844,208.2899932861328,214.32000732421875,8402000
2025-11-24 00:00:00,1763960400,ALL,215.0500030517578,215.3699951171875,212.32000732421875,212.97999572753906,6234700
2025-12-01 00:00:00,1764565200,ALL,212.64999389648438,213.5800018310547,201.82000732421875,202.27000427246094,8658100
2025-12-08 00:00:00,1765170000,ALL,203.88999938964844,207.8800048828125,199.25999450683594,207.17999267578125,7399700
2025-12-15 00:00:00,1765774800,ALL,208.36000061035156,212.75999450683594,203.57000732421875,205.0,11984200
2025-12-22 00:00:00,1766379600,ALL,203.8699951171875,210.35000610351562,203.5500030517578,207.8000030517578,3683100
2025-12-29 00:00:00,1766984400,ALL,208.50999450683594,209.8300018310547,203.1300048828125,203.82000732421875,3763300
2026-01-05 00:00:00,1767589200,ALL,202.3699951171875,215.0,201.30999755859375,212.2100067138672,7958400
2026-01-12 00:00:00,1768194000,ALL,208.8800048828125,210.72999572753906,191.8000030517578,192.27999877929688,15126000
2026-01-19 00:00:00,1768798800,ALL,191.5,196.08999633789062,191.1300048828125,193.64999389648438,6805700
2026-01-26 00:00:00,1769403600,ALL,194.6300048828125,200.0399932861328,192.6699981689453,198.99000549316406,6132100
2026-02-02 00:00:00,1770008400,ALL,199.9499969482422,216.75,198.22000122070312,207.5500030517578,10857900
2026-02-09 00:00:00,1770613200,ALL,207.0,208.58999633789062,198.1699981689453,207.50999450683594,9369200
2026-02-16 00:00:00,1771218000,ALL,210.1300048828125,213.63999938964844,201.22000122070312,206.3699951171875,7597400
2026-02-23 00:00:00,1771822800,ALL,206.30999755859375,215.50999450683594,204.77999877929688,214.52000427246094,8070300
2026-03-02 00:00:00,1772427600,ALL,213.50999450683594,215.1300048828125,207.47000122070312,212.32000732421875,6703700
2026-03-09 00:00:00,1773028800,ALL,211.3000030517578,211.63999938964844,203.02999877929688,206.1699981689453,6246700
