timestamp_et,epoch,ticker,open,high,low,close,volume
2022-08-22 00:00:00,1661140800,GNRC,247.0,253.4600067138672,234.6199951171875,234.8800048828125,3381300
2022-08-29 00:00:00,1661745600,GNRC,230.8000030517578,237.11000061035156,216.36000061035156,223.38999938964844,4934300
2022-09-05 00:00:00,1662350400,GNRC,222.97000122070312,238.72999572753906,220.0,238.0,2578000
2022-09-12 00:00:00,1662955200,GNRC,241.0,244.13999938964844,199.0,200.1699981689453,6961600
2022-09-19 00:00:00,1663560000,GNRC,196.02000427246094,201.19000244140625,167.11000061035156,176.57000732421875,9758100
2022-09-26 00:00:00,1664164800,GNRC,177.11000061035156,193.24000549316406,171.0,178.13999938964844,13770500
2022-10-03 00:00:00,1664769600,GNRC,179.89999389648438,186.6999969482422,153.49000549316406,154.25999450683594,10010700
2022-10-10 00:00:00,1665374400,GNRC,155.0,157.92999267578125,136.85000610351562,136.94000244140625,8662600
2022-10-17 00:00:00,1665979200,GNRC,141.0500030517578,152.63999938964844,105.94999694824219,109.4800033569336,26028300
2022-10-24 00:00:00,1666584000,GNRC,108.97000122070312,124.62000274658203,105.87000274658203,116.69999694824219,10572000
2022-10-31 00:00:00,1667188800,GNRC,116.5999984741211,120.3499984741211,98.6500015258789,101.25,14045800
2022-11-07 00:00:00,1667797200,GNRC,103.2699966430664,115.91000366210938,95.91999816894531,114.08000183105469,13274200
2022-11-14 00:00:00,1668402000,GNRC,112.81999969482422,115.19000244140625,99.2300033569336,102.87000274658203,8978400
2022-11-21 00:00:00,1669006800,GNRC,100.31999969482422,108.63999938964844,100.01000213623047,105.25,4427700
2022-11-28 00:00:00,1669611600,GNRC,104.11000061035156,106.0,97.12000274658203,100.69999694824219,9992400
2022-12-05 00:00:00,1670216400,GNRC,99.72000122070312,100.72000122070312,89.9000015258789,92.66999816894531,8838900
2022-12-12 00:00:00,1670821200,GNRC,91.94999694824219,104.54000091552734,91.31999969482422,94.68000030517578,12180000
2022-12-19 00:00:00,1671426000,GNRC,94.4000015258789,97.0999984741211,86.29000091552734,92.19000244140625,8838800
2022-12-26 00:00:00,1672030800,GNRC,92.41999816894531,102.7300033569336,88.83999633789062,100.66000366210938,9325000
2023-01-02 00:00:00,1672635600,GNRC,102.69000244140625,103.33000183105469,96.58000183105469,100.75,6541200
2023-01-09 00:00:00,1673240400,GNRC,102.51000213623047,114.5999984741211,101.75,113.66000366210938,7661900
2023-01-16 00:00:00,1673845200,GNRC,113.33999633789062,117.0,104.68000030517578,108.48999786376953,5292300
2023-01-23 00:00:00,1674450000,GNRC,110.02999877929688,118.87000274658203,107.1500015258789,117.69999694824219,5530600
2023-01-30 00:00:00,1675054800,GNRC,115.16999816894531,133.0,112.45999908447266,122.44000244140625,8369000
2023-02-06 00:00:00,1675659600,GNRC,121.44999694824219,123.12999725341797,114.7699966430664,116.66000366210938,5119600
2023-02-13 00:00:00,1676264400,GNRC,116.97000122070312,141.5399932861328,116.0,126.7699966430664,12899800
2023-02-20 00:00:00,1676869200,GNRC,122.72000122070312,123.6500015258789,115.72000122070312,118.20999908447266,5252400
2023-02-27 00:00:00,1677474000,GNRC,120.0199966430664,126.77999877929688,115.6500015258789,126.5999984741211,4904500
2023-03-06 00:00:00,1678078800,GNRC,126.93000030517578,128.77000427246094,111.27999877929688,113.16000366210938,4782000
2023-03-13 00:00:00,1678680000,GNRC,110.62999725341797,118.30999755859375,108.61000061035156,113.12999725341797,5650500
2023-03-20 00:00:00,1679284800,GNRC,112.63999938964844,117.13999938964844,104.77999877929688,111.22000122070312,5503500
2023-03-27 00:00:00,1679889600,GNRC,113.08999633789062,115.91999816894531,103.11000061035156,108.01000213623047,6546500
2023-04-03 00:00:00,1680494400,GNRC,109.18000030517578,110.06999969482422,97.1500015258789,99.80000305175781,5598400
2023-04-10 00:00:00,1681099200,GNRC,99.44000244140625,104.56999969482422,98.80000305175781,101.7300033569336,4915900
2023-04-17 00:00:00,1681704000,GNRC,102.04000091552734,105.0,101.01000213623047,102.77999877929688,3192600
2023-04-24 00:00:00,1682308800,GNRC,102.30999755859375,105.02999877929688,92.2300033569336,102.22000122070312,5647900
2023-05-01 00:00:00,1682913600,GNRC,102.16000366210938,121.30999755859375,99.11000061035156,114.18000030517578,9654200
2023-05-08 00:00:00,1683518400,GNRC,113.45999908447266,115.43000030517578,106.44000244140625,111.48999786376953,4598900
2023-05-15 00:00:00,1684123200,GNRC,111.52999877929688,120.0,110.23999786376953,113.79000091552734,4652300
2023-05-22 00:00:00,1684728000,GNRC,114.41999816894531,120.0,114.04000091552734,115.43000030517578,3333300
2023-05-29 00:00:00,1685332800,GNRC,116.69000244140625,117.3499984741211,107.54000091552734,114.77999877929688,4160800
2023-06-05 00:00:00,1685937600,GNRC,113.62000274658203,123.56999969482422,110.72000122070312,116.7699966430664,3732600
2023-06-12 00:00:00,1686542400,GNRC,117.20999908447266,125.52999877929688,115.19999694824219,119.41999816894531,4826300
2023-06-19 00:00:00,1687147200,GNRC,119.66000366210938,135.22000122070312,119.4000015258789,129.07000732421875,8368500
2023-06-26 00:00:00,1687752000,GNRC,129.0,152.1300048828125,129.0,149.1300048828125,10025700
2023-07-03 00:00:00,1688356800,GNRC,149.14999389648438,151.94000244140625,131.35000610351562,136.0800018310547,6744000
2023-07-10 00:00:00,1688961600,GNRC,135.44000244140625,151.1699981689453,134.72000122070312,142.8800048828125,6279500
2023-07-17 00:00:00,1689566400,GNRC,143.72999572753906,148.55999755859375,141.77000427246094,145.3000030517578,4642200
2023-07-24 00:00:00,1690171200,GNRC,147.9199981689453,156.47999572753906,144.02999877929688,149.89999389648438,5451900
2023-07-31 00:00:00,1690776000,GNRC,151.5399932861328,156.9499969482422,110.31999969482422,113.94999694824219,17284900
2023-08-07 00:00:00,1691380800,GNRC,113.77999877929688,114.58999633789062,104.69999694824219,107.55999755859375,8693900
2023-08-14 00:00:00,1691985600,GNRC,107.05000305175781,117.62000274658203,104.62999725341797,113.3499984741211,9200500
2023-08-21 00:00:00,1692590400,GNRC,114.20999908447266,118.05999755859375,112.18000030517578,114.94000244140625,6025700
2023-08-28 00:00:00,1693195200,GNRC,117.2300033569336,122.44000244140625,115.8499984741211,118.94000244140625,7368000
2023-09-04 00:00:00,1693800000,GNRC,117.93000030517578,119.7699966430664,113.12000274658203,115.18000030517578,4723300
2023-09-11 00:00:00,1694404800,GNRC,115.70999908447266,116.58999633789062,109.5199966430664,111.66999816894531,5759500
2023-09-18 00:00:00,1695009600,GNRC,110.3499984741211,112.66000366210938,106.20999908447266,106.75,4687400
2023-09-25 00:00:00,1695614400,GNRC,106.0,111.25,103.18000030517578,108.95999908447266,6829000
2023-10-02 00:00:00,1696219200,GNRC,108.23999786376953,109.13999938964844,99.6500015258789,102.5199966430664,5135200
2023-10-09 00:00:00,1696824000,GNRC,101.45999908447266,109.0,99.97000122070312,101.62999725341797,4453100
2023-10-16 00:00:00,1697428800,GNRC,102.62000274658203,102.91000366210938,88.25,88.37999725341797,5958400
2023-10-23 00:00:00,1698033600,GNRC,88.0,90.36000061035156,80.80000305175781,82.19999694824219,6214200
2023-10-30 00:00:00,1698638400,GNRC,81.94999694824219,108.55000305175781,79.86000061035156,104.91999816894531,11464900
2023-11-06 00:00:00,1699246800,GNRC,104.44999694824219,105.2699966430664,100.2300033569336,103.55000305175781,5246400
2023-11-13 00:00:00,1699851600,GNRC,102.36000061035156,115.94999694824219,102.2300033569336,114.12000274658203,6405500
2023-11-20 00:00:00,1700456400,GNRC,113.26000213623047,115.25,110.80999755859375,112.80000305175781,3186900
2023-11-27 00:00:00,1701061200,GNRC,111.9000015258789,122.41000366210938,110.97000122070312,122.30000305175781,8922400
2023-12-04 00:00:00,1701666000,GNRC,121.0,126.44000244140625,118.62999725341797,121.55000305175781,5141400
2023-12-11 00:00:00,1702270800,GNRC,121.25,133.05999755859375,119.73999786376953,128.2100067138672,7658400
2023-12-18 00:00:00,1702875600,GNRC,128.0,133.14999389648438,126.87999725341797,128.80999755859375,3457900
2023-12-25 00:00:00,1703480400,GNRC,129.36000061035156,131.8699951171875,128.94000244140625,129.24000549316406,1680800
2024-01-01 00:00:00,1704085200,GNRC,127.27999877929688,129.47000122070312,115.19999694824219,117.62000274658203,2874600
2024-01-08 00:00:00,1704690000,GNRC,118.31999969482422,125.0999984741211,117.30999755859375,123.5,3486600
2024-01-15 00:00:00,1705294800,GNRC,121.18000030517578,121.31999969482422,112.66999816894531,116.81999969482422,3425500
2024-01-22 00:00:00,1705899600,GNRC,118.54000091552734,121.2699966430664,112.7699966430664,114.69000244140625,3871900
2024-01-29 00:00:00,1706504400,GNRC,114.55999755859375,118.25,112.18000030517578,116.13999938964844,3435200
2024-02-05 00:00:00,1707109200,GNRC,114.16999816894531,128.38999938964844,112.25,126.91000366210938,4916800
2024-02-12 00:00:00,1707714000,GNRC,126.33999633789062,132.5,112.33999633789062,117.27999877929688,12007300
2024-02-19 00:00:00,1708318800,GNRC,115.97000122070312,116.75,110.18000030517578,112.79000091552734,5191700
2024-02-26 00:00:00,1708923600,GNRC,112.54000091552734,114.88999938964844,108.88999938964844,114.18000030517578,4816500
2024-03-04 00:00:00,1709528400,GNRC,114.62999725341797,117.55999755859375,109.9000015258789,117.0999984741211,3756000
2024-03-11 00:00:00,1710129600,GNRC,116.83999633789062,118.7699966430664,110.3499984741211,111.87999725341797,3600800
2024-03-18 00:00:00,1710734400,GNRC,113.04000091552734,123.5999984741211,110.86000061035156,115.91000366210938,4123000
2024-03-25 00:00:00,1711339200,GNRC,115.76000213623047,127.55999755859375,115.76000213623047,126.13999938964844,4553500
2024-04-01 00:00:00,1711944000,GNRC,126.94000244140625,138.85000610351562,125.0,134.41000366210938,7604400
2024-04-08 00:00:00,1712548800,GNRC,135.5,140.33999633789062,131.4600067138672,131.75999450683594,4941000
2024-04-15 00:00:00,1713153600,GNRC,133.13999938964844,137.1199951171875,126.45999908447266,135.14999389648438,6357400
2024-04-22 00:00:00,1713758400,GNRC,133.61000061035156,143.3000030517578,131.36000061035156,140.1199951171875,6017200
2024-04-29 00:00:00,1714363200,GNRC,140.64999389648438,141.99000549316406,125.36000061035156,133.3800048828125,10020600
2024-05-06 00:00:00,1714968000,GNRC,134.69000244140625,140.7100067138672,133.02999877929688,137.52000427246094,3529200
2024-05-13 00:00:00,1715572800,GNRC,138.47000122070312,146.64999389648438,138.1999969482422,144.77000427246094,3720900
2024-05-20 00:00:00,1716177600,GNRC,145.0,155.35000610351562,144.00999450683594,148.66000366210938,4896700
2024-05-27 00:00:00,1716782400,GNRC,149.32000732421875,151.6999969482422,144.0,147.2100067138672,3995900
2024-06-03 00:00:00,1717387200,GNRC,148.97999572753906,148.99000549316406,136.82000732421875,138.25,3540900
2024-06-10 00:00:00,1717992000,GNRC,137.4499969482422,145.69000244140625,131.69000244140625,134.97000122070312,3430900
2024-06-17 00:00:00,1718596800,GNRC,134.77000427246094,139.60000610351562,130.6999969482422,137.0,3056400
2024-06-24 00:00:00,1719201600,GNRC,137.3000030517578,140.3000030517578,131.66000366210938,132.22000122070312,4296700
2024-07-01 00:00:00,1719806400,GNRC,133.38999938964844,140.7100067138672,132.63999938964844,140.5,2911800
2024-07-08 00:00:00,1720411200,GNRC,141.0,156.4600067138672,137.69000244140625,153.94000244140625,5028900
2024-07-15 00:00:00,1721016000,GNRC,153.49000549316406,161.02999877929688,150.25999450683594,156.49000549316406,5001300
2024-07-22 00:00:00,1721620800,GNRC,159.1699981689453,161.8000030517578,150.61000061035156,159.42999267578125,3812300
2024-07-29 00:00:00,1722225600,GNRC,159.52000427246094,169.57000732421875,137.25,142.8699951171875,6891000
2024-08-05 00:00:00,1722830400,GNRC,137.0,148.19000244140625,134.00999450683594,144.3300018310547,5308400
2024-08-12 00:00:00,1723435200,GNRC,144.22999572753906,151.05999755859375,141.08999633789062,150.6199951171875,3811000
2024-08-19 00:00:00,1724040000,GNRC,151.0,157.13999938964844,149.16000366210938,156.85000610351562,3030500
2024-08-26 00:00:00,1724644800,GNRC,157.4499969482422,158.27000427246094,152.5,156.52999877929688,2448600
2024-09-02 00:00:00,1725249600,GNRC,155.36000061035156,155.36000061035156,138.88999938964844,139.61000061035156,2546600
2024-09-09 00:00:00,1725854400,GNRC,140.94000244140625,144.75999450683594,138.6300048828125,140.52999877929688,3314600
2024-09-16 00:00:00,1726459200,GNRC,141.0,147.5800018310547,139.66000366210938,141.75999450683594,5212100
2024-09-23 00:00:00,1727064000,GNRC,143.00999450683594,157.6699981689453,142.9499969482422,154.83999633789062,4563000
2024-09-30 00:00:00,1727668800,GNRC,155.44000244140625,162.1199951171875,154.4199981689453,160.17999267578125,3892400
2024-10-07 00:00:00,1728273600,GNRC,163.75,175.86000061035156,162.67999267578125,173.58999633789062,7490000
2024-10-14 00:00:00,1728878400,GNRC,173.3300018310547,176.13999938964844,165.77999877929688,167.27999877929688,3397400
2024-10-21 00:00:00,1729483200,GNRC,167.42999267578125,168.57000732421875,163.5,164.39999389648438,2863700
2024-10-28 00:00:00,1730088000,GNRC,164.39999389648438,172.74000549316406,157.00999450683594,168.91000366210938,4765200
2024-11-04 00:00:00,1730696400,GNRC,168.07000732421875,190.4199981689453,168.0,189.35000610351562,6604000
2024-11-11 00:00:00,1731301200,GNRC,191.02000427246094,195.94000244140625,180.1699981689453,181.82000732421875,4001700
2024-11-18 00:00:00,1731906000,GNRC,181.67999267578125,189.22999572753906,177.33999633789062,189.0800018310547,3274100
2024-11-25 00:00:00,1732510800,GNRC,190.97000122070312,194.16000366210938,187.30999755859375,188.1999969482422,1847600
2024-12-02 00:00:00,1733115600,GNRC,189.8300018310547,190.0,177.86000061035156,179.22000122070312,3211100
2024-12-09 00:00:00,1733720400,GNRC,180.72000122070312,181.22000122070312,165.16000366210938,167.25,4315900
2024-12-16 00:00:00,1734325200,GNRC,167.4600067138672,168.99000549316406,154.02000427246094,156.25999450683594,3930600
2024-12-23 00:00:00,1734930000,GNRC,155.69000244140625,156.92999267578125,152.14999389648438,155.6699981689453,2110200
2024-12-30 00:00:00,1735534800,GNRC,153.86000061035156,159.0399932861328,151.60000610351562,158.8800048828125,2638100
2025-01-06 00:00:00,1736139600,GNRC,160.97999572753906,162.1699981689453,153.25,157.44000244140625,2764800
2025-01-13 00:00:00,1736744400,GNRC,155.27999877929688,165.25999450683594,154.55999755859375,161.24000549316406,3304100
2025-01-20 00:00:00,1737349200,GNRC,163.63999938964844,165.41000366210938,152.5399932861328,157.42999267578125,2958000
2025-01-27 00:00:00,1737954000,GNRC,154.5,158.97000122070312,144.52000427246094,149.3300018310547,4619200
2025-02-03 00:00:00,1738558800,GNRC,145.14999389648438,147.38999938964844,140.8699951171875,142.11000061035156,3775400
2025-02-10 00:00:00,1739163600,GNRC,143.25999450683594,155.13999938964844,139.1999969482422,146.85000610351562,7622400
2025-02-17 00:00:00,1739768400,GNRC,146.50999450683594,148.0,136.32000732421875,138.0399932861328,3745800
2025-02-24 00:00:00,1740373200,GNRC,138.60000610351562,141.22000122070312,134.0399932861328,136.14999389648438,3224300
2025-03-03 00:00:00,1740978000,GNRC,136.67999267578125,137.57000732421875,126.70999908447266,136.5800018310547,5279900
2025-03-10 00:00:00,1741579200,GNRC,134.82000732421875,136.80999755859375,126.87000274658203,130.41000366210938,3957600
2025-03-17 00:00:00,1742184000,GNRC,131.27000427246094,135.6300048828125,129.91000366210938,131.52000427246094,3501600
2025-03-24 00:00:00,1742788800,GNRC,135.97999572753906,138.92999267578125,126.16999816894531,127.08999633789062,3930100
2025-03-31 00:00:00,1743393600,GNRC,125.31999969482422,128.8000030517578,105.41000366210938,111.86000061035156,5536900
2025-04-07 00:00:00,1743998400,GNRC,109.06999969482422,116.0,99.5,110.25,6921500
2025-04-14 00:00:00,1744603200,GNRC,115.6500015258789,115.6500015258789,109.31999969482422,111.72000122070312,2800200
2025-04-21 00:00:00,1745208000,GNRC,109.45999908447266,116.4800033569336,104.9000015258789,112.88999938964844,3323200
2025-04-28 00:00:00,1745812800,GNRC,113.05000305175781,116.45999908447266,109.19999694824219,114.55999755859375,5482100
2025-05-05 00:00:00,1746417600,GNRC,113.94000244140625,122.08000183105469,113.5,121.08999633789062,3772400
2025-05-12 00:00:00,1747022400,GNRC,127.95999908447266,131.3000030517578,124.79000091552734,129.44000244140625,4602100
2025-05-19 00:00:00,1747627200,GNRC,126.2699966430664,129.22000122070312,120.76000213623047,123.55000305175781,2884700
2025-05-26 00:00:00,1748232000,GNRC,125.87000274658203,127.5,121.19999694824219,122.12999725341797,2507800
2025-06-02 00:00:00,1748836800,GNRC,121.80999755859375,129.77999877929688,118.08999633789062,127.95999908447266,4609500
2025-06-09 00:00:00,1749441600,GNRC,129.1999969482422,132.0,123.66000366210938,124.72000122070312,4170500
2025-06-16 00:00:00,1750046400,GNRC,127.12999725341797,128.1999969482422,123.94000244140625,127.33999633789062,3174800
2025-06-23 00:00:00,1750651200,GNRC,127.0199966430664,143.6999969482422,126.72000122070312,142.41000366210938,7475500
2025-06-30 00:00:00,1751256000,GNRC,142.8000030517578,153.3000030517578,140.75,152.3699951171875,4162700
2025-07-07 00:00:00,1751860800,GNRC,151.22999572753906,154.25999450683594,147.07000732421875,150.4199981689453,4347600
2025-07-14 00:00:00,1752465600,GNRC,150.2899932861328,153.88999938964844,144.6199951171875,153.11000061035156,3633500
2025-07-21 00:00:00,1753070400,GNRC,154.27999877929688,157.3300018310547,148.16000366210938,156.9600067138672,4099500
2025-07-28 00:00:00,1753675200,GNRC,156.97000122070312,197.17999267578125,150.6699981689453,193.6300048828125,13188500
2025-08-04 00:00:00,1754280000,GNRC,195.33999633789062,199.88999938964844,192.22000122070312,196.25,4450500
2025-08-11 00:00:00,1754884800,GNRC,199.49000549316406,203.25,194.6699981689453,198.8000030517578,4547600
2025-08-18 00:00:00,1755489600,GNRC,199.1999969482422,201.7100067138672,187.50999450683594,194.63999938964844,4454900
2025-08-25 00:00:00,1756094400,GNRC,194.4499969482422,195.27000427246094,183.4199981689453,185.25,3596000
2025-09-01 00:00:00,1756699200,GNRC,181.2100067138672,182.57000732421875,174.02000427246094,181.3000030517578,3176700
2025-09-08 00:00:00,1757304000,GNRC,181.22000122070312,192.72000122070312,179.69000244140625,184.38999938964844,4594700
2025-09-15 00:00:00,1757908800,GNRC,185.89999389648438,187.61000061035156,179.5500030517578,182.27999877929688,4786500
2025-09-22 00:00:00,1758513600,GNRC,181.75,187.80999755859375,161.67999267578125,168.27000427246094,7305200
2025-09-29 00:00:00,1759118400,GNRC,169.13999938964844,170.52000427246094,163.69000244140625,165.6699981689453,3656700
2025-10-06 00:00:00,1759723200,GNRC,167.52999877929688,178.69000244140625,162.58999633789062,170.0800018310547,5080000
2025-10-13 00:00:00,1760328000,GNRC,172.50999450683594,196.5,170.52000427246094,190.49000549316406,5753500
2025-10-20 00:00:00,1760932800,GNRC,193.0,196.9199981689453,180.32000732421875,191.9499969482422,4404500
2025-10-27 00:00:00,1761537600,GNRC,194.5,200.60000610351562,164.02000427246094,168.02000427246094,11451700
2025-11-03 00:00:00,1762146000,GNRC,166.42999267578125,167.83999633789062,149.86000061035156,155.2899932861328,6067200
2025-11-10 00:00:00,1762750800,GNRC,158.0,163.92999267578125,149.75999450683594,151.2100067138672,6499800
2025-11-17 00:00:00,1763355600,GNRC,150.02999877929688,155.0,137.60000610351562,146.0399932861328,7003400
2025-11-24 00:00:00,1763960400,GNRC,146.5500030517578,152.3800048828125,143.61000061035156,151.6300048828125,2428100
2025-12-01 00:00:00,1764565200,GNRC,148.27000427246094,165.8300018310547,147.61000061035156,162.3300018310547,4214600
2025-12-08 00:00:00,1765170000,GNRC,166.5,168.1199951171875,158.13999938964844,160.75,3642100
2025-12-15 00:00:00,1765774800,GNRC,162.91000366210938,162.91000366210938,134.8000030517578,138.94000244140625,9306000
2025-12-22 00:00:00,1766379600,GNRC,139.9499969482422,141.5399932861328,137.60000610351562,140.55999755859375,2917200
2025-12-29 00:00:00,1766984400,GNRC,139.38999938964844,141.99000549316406,136.25,141.10000610351562,2587900
2026-01-05 00:00:00,1767589200,GNRC,143.0,153.3000030517578,141.16000366210938,152.77999877929688,5087300
2026-01-12 00:00:00,1768194000,GNRC,152.77000427246094,163.52999877929688,152.77000427246094,160.85000610351562,4864500
2026-01-19 00:00:00,1768798800,GNRC,156.2100067138672,181.11000061035156,155.44000244140625,173.00999450683594,5601300
2026-01-26 00:00:00,1769403600,GNRC,173.08999633789062,175.47999572753906,161.39999389648438,168.0399932861328,5509600
2026-02-02 00:00:00,1770008400,GNRC,166.91000366210938,183.92999267578125,164.3300018310547,183.52999877929688,4934600
2026-02-09 00:00:00,1770613200,GNRC,183.60000610351562,229.16000366210938,180.8699951171875,224.4499969482422,12124300
2026-02-16 00:00:00,1771218000,GNRC,224.77000427246094,236.0,223.00999450683594,229.19000244140625,5334300
2026-02-23 00:00:00,1771822800,GNRC,227.08999633789062,241.08999633789062,220.6999969482422,225.3699951171875,5390800
2026-03-02 00:00:00,1772427600,GNRC,220.6999969482422,230.4499969482422,202.5500030517578,204.02000427246094,4767800
